wavelength_nm,intensity
816.698,0.5101417637796142
816.817,0.4938356243507326
816.936,0.47123329523843627
817.055,0.450781457884736
817.173,0.4276819299491539
817.292,0.4163064642377287
817.41,0.40031588222821035
817.529,0.3890230455475887
817.648,0.37651570457799527
817.766,0.36758424329501216
817.885,0.35933510541469504
818.004,0.3567013012954643
818.122,0.3529515193744792
818.241,0.3622349580995259
818.359,0.36477834793537295
818.478,0.37028917536302264
818.597,0.37392865584582624
818.715,0.37766781384279674
818.834,0.378646286890411
818.953,0.37924547642322437
819.071,0.378777259121687
819.19,0.3806058484728105
819.308,0.3799727729781539
819.427,0.3788660845195919
819.546,0.3749093572716504
819.664,0.3756795826425332
819.783,0.37858517206030734
819.901,0.4065141176135505
820.02,0.43915443914850616
820.138,0.46797704656541006
820.257,0.4802668319276362
820.376,0.4688263058713076
820.494,0.42959089705729625
820.613,0.38761225451528675
820.731,0.3452947121151645
820.85,0.32407285767267896
820.969,0.3075309405783137
821.087,0.3123543265006178
821.206,0.3237203645602864
821.324,0.34127289514178527
821.443,0.37271066449450313
821.561,0.4199832903538745
821.68,0.4564828001625655
821.798,0.47340991445918645
821.917,0.4693015295431228
822.035,0.45146889000206186
822.154,0.4229664206988255
822.273,0.3855165095341375
822.391,0.3585277185969221
822.51,0.34287477590293136
822.628,0.3303232711410131
822.747,0.3267947140790398
822.865,0.32939210240425587
822.984,0.33400250487647165
823.102,0.3356510839859045
823.221,0.328690572868643
823.339,0.3267298304342515
823.458,0.31851136355492304
823.576,0.315984327331832
823.695,0.3187854389571336
823.813,0.3262515292267031
823.932,0.33167468794156796
824.05,0.33006796816501743
824.169,0.33539638842215036
824.287,0.3371760342700998
824.406,0.3279304030595708
824.524,0.324632637428464
824.643,0.3223862549824146
824.761,0.31919106332058184
824.88,0.3207285206299685
824.998,0.32999036768106205
825.117,0.341147696206029
825.235,0.34295939641937695
825.354,0.3412871432735688
825.472,0.3396633278354733
825.591,0.3366775580275749
825.709,0.3315925834457175
825.828,0.33263711584720496
825.946,0.3338483309487623
826.064,0.3313533490910703
826.183,0.321174579687842
826.301,0.315102330651724
826.42,0.3073482959110534
826.538,0.30321497982190415
826.657,0.30209833567633015
826.775,0.3046223551207473
826.894,0.3028681852633668
827.012,0.2974477083236765
827.13,0.2896473728329863
827.249,0.2874337570715666
827.367,0.2759015811293085
827.486,0.2686696763850111
827.604,0.26737067851628354
827.723,0.2667355621709118
827.841,0.2571537162833195
827.959,0.2519426611975636
828.078,0.2550557686460745
828.196,0.2623622994078859
828.315,0.27189126617063114
828.433,0.28632811243543843
828.552,0.30852211512658223
828.67,0.3253680250308634
828.788,0.32921553360660605
828.907,0.3285697324727685
829.025,0.3179158461424182
829.143,0.29647602201522827
829.262,0.2680936051679554
829.38,0.22718356068503365
829.499,0.19127295020307278
829.617,0.15274712233133175
829.735,0.12369937255821732
829.854,0.10587172835248007
829.972,0.10433510393269765
830.091,0.10342409404371397
830.209,0.10902119089438396
830.327,0.11775957531335435
830.446,0.1337611840186172
830.564,0.1499106280135693
830.682,0.17794699162769967
830.801,0.20425895298142216
830.919,0.23486983268751133
831.037,0.24778848006342616
831.156,0.2527209878632722
831.274,0.2515197147643871
831.392,0.23441377787420378
831.511,0.2148282577406709
831.629,0.198226642866084
831.747,0.19277994715003022
831.866,0.18853350933832702
831.984,0.1916866436989637
832.102,0.20330426748238778
832.221,0.2107156462063521
832.339,0.20994960015764969
832.457,0.21316399397215824
832.576,0.2120282542425313
832.694,0.2138450777256835
832.812,0.19835605249453847
832.93,0.1926455435580835
833.049,0.18776508670590442
833.167,0.17626323477571273
833.285,0.16797359287019992
833.404,0.16942567715995555
833.522,0.17268999572493404
833.64,0.18198174719640225
833.759,0.18562536046054423
833.877,0.1969502311499234
833.995,0.2033805970027406
834.113,0.21290231125861475
834.232,0.22660818867778537
834.35,0.24890463602364254
834.468,0.273563133939723
834.586,0.30644963129387603
834.705,0.33190378979106017
834.823,0.3460833594988916
834.941,0.34479634174253204
835.059,0.336967384168039
835.178,0.3273775734543446
835.296,0.3093781218986551
835.414,0.2915403668084181
835.532,0.2848276134690093
835.651,0.2817134968849587
835.769,0.2785409701239604
835.887,0.28144595104243864
836.005,0.2950820211769643
836.124,0.3126921203016214
836.242,0.33102023721119556
836.36,0.3482492455472309
836.478,0.36512779282158064
836.596,0.3759295447356846
836.715,0.3856720779531896
836.833,0.39392372702006817
836.951,0.4118807256102554
837.069,0.4166142299948865
837.188,0.43360603602697584
837.306,0.44290408204429416
837.424,0.45047617856473354
837.542,0.45110387490148574
837.66,0.457312834189591
837.779,0.46145809525294496
837.897,0.47052251903357306
838.015,0.46667704690452316
838.133,0.47314613507555336
838.251,0.4832420600620927
838.369,0.4928741555712607
838.487,0.4987815977628944
838.606,0.5071059386143439
838.724,0.5034892171166512
838.842,0.49880724319533654
838.96,0.494685034308217
839.078,0.48562200090899854
839.196,0.4902744959785973
839.315,0.501377833411035
839.433,0.5080810181053957
839.551,0.5125858680168539
839.669,0.5139728966539252
839.787,0.5182426812191308
839.905,0.5164078899740789
840.023,0.507069527948951
840.142,0.50508871126153
840.26,0.49473956824751586
840.378,0.48292375993673153
840.496,0.470325825110234
840.614,0.4727257716938844
840.732,0.47720711507071717
840.85,0.4718313849280237
840.968,0.47091121157566374
841.087,0.4725404287512983
841.205,0.45988265910939136
841.323,0.45470281675524193
841.441,0.45276473922168536
841.559,0.46463354534393003
841.677,0.48003759180996786
841.795,0.4853138834486733
841.913,0.49441390471975455
842.031,0.5161640032153818
842.149,0.5301412742615893
842.267,0.5525645144305764
842.385,0.5726855388447498
842.504,0.5885162645301976
842.622,0.6050051731851526
842.74,0.6044283377021676
842.858,0.611527454253177
842.976,0.6234361502523611
843.094,0.627143914944253
843.212,0.6327293531292417
843.33,0.6319046305538445
843.448,0.6290163191660418
843.566,0.6285627149100315
843.684,0.6147937272676571
843.802,0.6160696341046812
843.92,0.6185507850806731
844.038,0.6181427692554512
844.156,0.6219609434281588
844.274,0.6311535661992783
844.392,0.6401552874164715
844.51,0.6446993148856379
844.628,0.6480252764696772
844.746,0.6541506526318158
844.864,0.6587153373586834
844.982,0.654091104004767
845.1,0.6378859845921386
845.218,0.6206202218444492
845.336,0.5879462818095164
845.454,0.5541319186856427
845.572,0.5291474647500943
845.69,0.49469557591441415
845.808,0.4675136171510193
845.926,0.44246505448467455
846.044,0.4139011964130068
846.162,0.3956189541225823
846.28,0.3625005268874625
846.398,0.3473873928560621
846.516,0.32751739099958616
846.634,0.30240471960244597
846.752,0.2799660945987371
846.87,0.26241255488169624
846.988,0.24325415993705807
847.106,0.22179283691837517
847.224,0.1968696424366992
847.342,0.18955925326242357
847.46,0.1781914937479814
847.578,0.16800856145537613
847.696,0.16320466632901007
847.814,0.15663024314462703
847.932,0.15191630144062693
848.05,0.14056633185605888
848.168,0.13525208825538726
848.285,0.14396569148202087
848.403,0.15193811799686938
848.521,0.15694815184317956
848.639,0.17003924003581428
848.757,0.18181437755482135
848.875,0.1950228025714948
848.993,0.2020766376246011
849.111,0.2162543773076235
849.229,0.23347372010730838
849.347,0.2406180197027598
849.465,0.24287723401154315
849.582,0.24416270793145572
849.7,0.2506602216650967
849.818,0.2564774705330672
849.936,0.26290304002437015
850.054,0.2743276658793119
850.172,0.28991650995908036
850.29,0.29877251266678906
850.408,0.30866066594031605
850.525,0.3118615662725718
850.643,0.3242592201971534
850.761,0.3268375535214554
850.879,0.32500520616698103
850.997,0.32814199776844055
851.115,0.33466800427132426
851.233,0.3387785362616545
851.35,0.3416553313437739
851.468,0.345225213037723
851.586,0.35622387199248573
851.704,0.36258889434914754
851.822,0.3741317651964463
851.94,0.39484004758990376
852.057,0.42860656612730935
852.175,0.46714348655518084
852.293,0.5107969960198174
852.411,0.5667173549626853
852.529,0.6298549323547395
852.647,0.6916547742308474
852.764,0.7474604497775137
852.882,0.8035432175050659
853.0,0.8547302151574839
853.118,0.8892617645490578
853.236,0.9252371850220075
853.353,0.9587914324285551
853.471,0.9755997670319129
853.589,0.9694935042910269
853.707,0.9535843042921759
853.824,0.936521147138994
853.942,0.9041025243216678
854.06,0.8608780187690324
854.178,0.8254234913888923
854.296,0.7979547749082614
854.413,0.7641834578711362
854.531,0.7260071587090831
854.649,0.6838155160414966
854.767,0.6471899358454796
854.884,0.6010548939146978
855.002,0.5427940417134363
855.12,0.4878860761328143
855.238,0.43571341639949546
855.355,0.38589710868255134
855.473,0.3386024110435898
855.591,0.28399077026309233
855.708,0.24369817066553448
855.826,0.20611879501911662
855.944,0.17364318666330464
856.062,0.15015491004588422
856.179,0.13120799427489654
856.297,0.11704487239466627
856.415,0.1070540889603053
856.532,0.08678739125172538
856.65,0.07255265040948666
856.768,0.05843067040253101
856.886,0.048151964641152546
857.003,0.04110199461733372
857.121,0.0348612105145644
857.239,0.03389285974579233
857.356,0.030618325400457072
857.474,0.019853298589546618
857.592,0.015464557342515284
857.709,0.01701712078304586
857.827,0.02418551818869539
857.945,0.03338849540872765
858.062,0.04050313059101192
858.18,0.052170480536231266
858.298,0.055184288541155355
858.415,0.05576600177698535
858.533,0.057950866746598634
858.651,0.06769287226450027
858.768,0.07716905484083225
858.886,0.08966183056451077
859.003,0.09264864457585907
859.121,0.0867358613198645
859.239,0.07965378502136221
859.356,0.07147153231268696
859.474,0.06208709072593899
859.592,0.06143622348474924
859.709,0.061688653047764316
859.827,0.06844322859381971
859.944,0.060246877655127956
860.062,0.0486491129411814
860.18,0.0443990122213877
860.297,0.04368804666055866
860.415,0.042384791281450604
860.532,0.046870341301180035
860.65,0.048155959235489175
860.768,0.051018163071430415
860.885,0.05240299557842949
861.003,0.06155824753703543
861.12,0.06989407151494517
861.238,0.08040061511495404
861.356,0.08685122541979486
861.473,0.09321116877927008
861.591,0.09814607908002934
861.708,0.10181397628557703
861.826,0.11357887414457654
861.943,0.12564613024938162
862.061,0.12656758116752403
862.178,0.12289528536450545
862.296,0.11378087063612326
862.414,0.11066988238718664
862.531,0.10799663258283997
862.649,0.0972588259902343
862.766,0.09706504929172181
862.884,0.09348176402767192
863.001,0.09168286172201887
863.119,0.09166670129513577
863.236,0.09307209938508884
863.354,0.10455530070542358
863.471,0.10460623919369458
863.589,0.1001977649930346
863.706,0.10332418401604665
863.824,0.10545042490283053
863.941,0.10976528263339055
864.059,0.12424556617472157
864.176,0.1389145947097149
864.294,0.15701043791179323
864.411,0.1631901224277046
864.529,0.16886121101263304
864.646,0.16914289229529697
864.764,0.16621058920737966
864.881,0.1586895256329189
864.999,0.16189741431681237
865.116,0.16343990063846764
865.233,0.169712186654418
865.351,0.17962299930266637
865.468,0.1915176210094406
865.586,0.21704745743732853
865.703,0.24334232471938397
865.821,0.2668755303425867
865.938,0.2818666037468157
866.056,0.28943673540177284
866.173,0.28630498292915635
866.29,0.2840657664530686
866.408,0.27779482312913295
866.525,0.2854575562841287
866.643,0.2917383901308516
866.76,0.29241113467137214
866.878,0.28902793351018874
866.995,0.2900319064931564
867.112,0.2805605128640302
867.23,0.2769543557835221
867.347,0.27062001604802144
867.465,0.2672467873560725
867.582,0.26682256028074713
867.699,0.2641602261814046
867.817,0.265374333337537
867.934,0.2720996543844464
868.051,0.27370126320227983
868.169,0.28174366250743477
868.286,0.2920455384135391
868.404,0.30159164361547997
868.521,0.3183984187397025
868.638,0.33994354138899313
868.756,0.3583466239100407
868.873,0.37740290316597797
868.99,0.3964492099526803
869.108,0.41481667651217424
869.225,0.43356808313721396
869.342,0.453475583874278
869.46,0.4900193002529474
869.577,0.5300961200177168
869.694,0.5683066633970866
869.812,0.6064046603379476
869.929,0.6414133287736644
870.046,0.6719030440074824
870.164,0.6901081017822922
870.281,0.7017270559466422
870.398,0.7160093717159576
870.516,0.713829990055279
870.633,0.7091710251512509
870.75,0.689224977229261
870.867,0.6698872499306036
870.985,0.6562879663574342
871.102,0.6401051009331791
871.219,0.6233516678048384
871.337,0.6062078837378723
871.454,0.583978140361077
871.571,0.5647273160086105
871.688,0.5303717623613361
871.806,0.5009454577930559
871.923,0.4800306557168137
872.04,0.45925546820986096
872.157,0.43415294137416693
872.275,0.41436360368301295
872.392,0.39543118602683425
872.509,0.37443446723901896
872.626,0.3500884234267193
872.744,0.3282882085462585
872.861,0.3082182170780632
872.978,0.28639948189759457
873.095,0.26746421496449146
873.213,0.2464290309381984
873.33,0.22332954578026876
873.447,0.20158774107675592
873.564,0.18391541614033774
873.681,0.16634566517319332
873.799,0.14513382597759555
873.916,0.13078447025411188
874.033,0.11939408861648673
874.15,0.10345768564618227
874.267,0.09027865782080235
874.385,0.08048386323539744
874.502,0.07613997516308196
874.619,0.06562840748425186
874.736,0.052330574418437414
874.853,0.0490591054047568
874.97,0.044536014302688665
875.088,0.04779934511181487
875.205,0.05321655264959908
875.322,0.06369889009149295
875.439,0.07068130456060143
875.556,0.0660517745717373
875.673,0.05776540892828834
875.791,0.05620045812021647
875.908,0.05069620863944707
876.025,0.04579239814644688
876.142,0.050938860465615105
876.259,0.05715937421543288
876.376,0.05498109686057231
876.493,0.04976194561069182
876.61,0.04966613091872192
876.728,0.049359253469624415
876.845,0.04784611157843657
876.962,0.04468363165540412
877.079,0.04812799479098535
877.196,0.053122401904930575
877.313,0.0510056174026911
877.43,0.05042316501815413
877.547,0.05225275371083574
877.664,0.050327462025723885
877.781,0.052408995346506185
877.898,0.05439429440724247
878.016,0.0521937237659376
878.133,0.055299602204993296
878.25,0.055937157818406226
878.367,0.05556658559090549
878.484,0.0533277593844484
878.601,0.05355935773953394
878.718,0.05522304826659709
878.835,0.052416752969496085
878.952,0.05322580749775091
879.069,0.05188901567364579
879.186,0.053517632365980644
879.303,0.05117854113770799
879.42,0.04674705071951655
879.537,0.0477980110410633
879.654,0.04815410030650567
879.771,0.04547903601639214
879.888,0.0523447574179021
880.005,0.04838178444103565
880.122,0.040992882504533985
880.239,0.030178051608397174
880.356,0.01593729175262521
