wavelength_nm,intensity
843.684,0.48007178705361736
843.802,0.48379950891669443
843.92,0.48498400096656435
844.038,0.493981184212354
844.156,0.49746160640475734
844.274,0.5159936757530377
844.392,0.5299141008425972
844.51,0.529425857920031
844.628,0.5271758521435863
844.746,0.5276036072011954
844.864,0.5196142706677581
844.982,0.518138807459863
845.1,0.4980693766133626
845.218,0.49360257658899975
845.336,0.4731127363023542
845.454,0.4474266353355152
845.572,0.4195356105049505
845.69,0.38736036617963654
845.808,0.3514261668600842
845.926,0.32790146501493245
846.044,0.3032589686583361
846.162,0.2938728835849347
846.28,0.2738885238251462
846.398,0.2621283619132783
846.516,0.2450799438437264
846.634,0.22130398553317027
846.752,0.19715312092187298
846.87,0.18652756989905528
846.988,0.17704256495738413
847.106,0.1665814857861177
847.224,0.14939967108120267
847.342,0.13736296116904656
847.46,0.13030220961393033
847.578,0.11462496888606422
847.696,0.1114144554166087
847.814,0.11063943130238088
847.932,0.11495065057976106
848.05,0.11455987233760956
848.168,0.11668295100068062
848.285,0.12339006785697801
848.403,0.13570611619662964
848.521,0.14064007792048688
848.639,0.1548732574419776
848.757,0.15703758236347867
848.875,0.16301724660413175
848.993,0.17423273947228574
849.111,0.19139133802606717
849.229,0.20873689513087768
849.347,0.21876732797716347
849.465,0.2380289629303527
849.582,0.2450749833509497
849.7,0.24895556798692509
849.818,0.24481869729966294
849.936,0.25076967477851747
850.054,0.2642484542326759
850.172,0.2757270739504263
850.29,0.28078480501880754
850.408,0.2980621074145119
850.525,0.29865459562921115
850.643,0.30634755198829033
850.761,0.3049606536389185
850.879,0.3070319938842463
850.997,0.3132282926364097
851.115,0.31968969663553537
851.233,0.3176439919634899
851.35,0.32727379934328543
851.468,0.32631225642747264
851.586,0.33534953379633403
851.704,0.34259042635742254
851.822,0.3592079332317704
851.94,0.38388740937007704
852.057,0.4171818168359688
852.175,0.46048394737467907
852.293,0.5153587133022303
852.411,0.5672678615790638
852.529,0.6183539965518958
852.647,0.666713899955222
852.764,0.7032766198687355
852.882,0.7322432830978388
853.0,0.7501190506965734
853.118,0.7835925031240321
853.236,0.805320210393178
853.353,0.8257312942156576
853.471,0.8246095011132468
853.589,0.8274187835758631
853.707,0.814510688169149
853.824,0.7986132343433328
853.942,0.7607802997287699
854.06,0.7380316558266133
854.178,0.7030535486103066
854.296,0.6704752373982165
854.413,0.6230816975154132
854.531,0.5834553456891258
854.649,0.5477808426002022
854.767,0.5149839184792364
854.884,0.47293699747639595
855.002,0.43495271546338105
855.12,0.38932786282523507
855.238,0.34291857563171263
855.355,0.30027813541925563
855.473,0.2578187185657316
855.591,0.21833382215106925
855.708,0.18881015647113863
855.826,0.16019956191524815
855.944,0.1296383337176784
856.062,0.10108233628425944
856.179,0.08003500350092341
856.297,0.06460733820977069
856.415,0.060666336692559594
856.532,0.048212038220367875
856.65,0.042453606693953955
856.768,0.03665097479112
856.886,0.03259326399075618
857.003,0.03201272478619452
857.121,0.03294913547272064
857.239,0.03095479617117743
857.356,0.039454040453188954
857.474,0.03091621520712
857.592,0.03286883113170598
857.709,0.03692738390587235
857.827,0.048198920504976206
857.945,0.054948418842981434
858.062,0.06342601875303794
858.18,0.07448554393532447
858.298,0.08466589589787822
858.415,0.08437063751959145
858.533,0.08562429383850635
858.651,0.09085848062275717
858.768,0.09953950095681954
858.886,0.11134579842544612
859.003,0.12183408639352386
859.121,0.12248529882089676
859.239,0.1207687771010921
859.356,0.11348867746485566
859.474,0.09388508159479309
859.592,0.08237095063308834
859.709,0.07888409478252618
859.827,0.08690022433672281
859.944,0.08645299675541004
860.062,0.08493619767643057
860.18,0.07761922476323074
860.297,0.07322195855994927
860.415,0.06237069058175058
860.532,0.05716594186671398
860.65,0.06069056535903102
860.768,0.06918561273618307
860.885,0.07990244943478142
861.003,0.08541709110356616
861.12,0.08836953112154433
861.238,0.09000837439512255
861.356,0.09276959583897718
861.473,0.0927280018430352
861.591,0.10316576168559632
861.708,0.11016461585402304
861.826,0.11962030010159863
861.943,0.11641481902804111
862.061,0.1163769992170324
862.178,0.10060034654637862
862.296,0.09368424704456305
862.414,0.08545108773452566
862.531,0.09495503365395934
862.649,0.09450279198337497
862.766,0.09909817620765685
862.884,0.09225202643022376
863.001,0.09751699103420194
863.119,0.09599422670148737
863.236,0.10653850344278323
863.354,0.10990055390814019
863.471,0.11717671080470188
863.589,0.11135429198369462
863.706,0.11149041576835914
863.824,0.10689720572331618
863.941,0.12044491610272035
864.059,0.13072816509453017
864.176,0.1440769789401687
864.294,0.1544210445828848
864.411,0.15474353837122462
864.529,0.14651342034898934
864.646,0.15067796182091409
864.764,0.15291455506026735
864.881,0.16408262320566752
864.999,0.17285979813499558
865.116,0.1812393151938804
865.233,0.18789366975014626
865.351,0.18771859660109047
865.468,0.1946153048346165
865.586,0.21514811690908392
865.703,0.23482922891775135
865.821,0.2553897385553338
865.938,0.27248409600875556
866.056,0.2817083887426613
866.173,0.27412916345363847
866.29,0.26544500323604625
866.408,0.2550297453237389
866.525,0.24786598348144773
866.643,0.24343438840075798
866.76,0.24156185031219862
866.878,0.2520918853072609
866.995,0.258703704320171
867.112,0.25923986502397256
867.23,0.2614220523357776
867.347,0.25513966651976716
867.465,0.251717054095426
867.582,0.24725479385557309
867.699,0.2437233695761356
867.817,0.24266988799684747
867.934,0.24624684545125125
868.051,0.25646033686785125
868.169,0.2703793665498241
868.286,0.28200741208267677
868.404,0.29321405897670194
868.521,0.3041971469684382
868.638,0.3201578827314924
868.756,0.3323418579240197
868.873,0.3456584656082321
868.99,0.3677364060250682
869.108,0.3873215657615145
869.225,0.40262646279794245
869.342,0.42552444892273195
869.46,0.4641160721484666
869.577,0.4977201556160563
869.694,0.5275494569104842
869.812,0.5511299901263319
869.929,0.5751467599612478
870.046,0.6003377086325217
870.164,0.6059791237377078
870.281,0.6193995972836019
870.398,0.6311592062412523
870.516,0.6307843149582915
870.633,0.6258531745428407
870.75,0.620226627453456
870.867,0.6093731545247145
870.985,0.6012132696089496
871.102,0.5723395642775655
871.219,0.548444495916182
871.337,0.524084751473603
871.454,0.5054564241985551
871.571,0.47212810989932846
871.688,0.4463003946116316
871.806,0.4264449663707018
871.923,0.4072527958465183
872.04,0.3850420855420931
872.157,0.3753294059941694
872.275,0.3654797224286924
872.392,0.34953558577913557
872.509,0.32225152273084157
872.626,0.2950663795508168
872.744,0.276674223461262
872.861,0.25564684208100946
872.978,0.23607160436695201
873.095,0.22721631277725302
873.213,0.21171063844379992
873.33,0.1945164019589877
873.447,0.17870011923916862
873.564,0.15419075849583191
873.681,0.14106311779557634
873.799,0.12814815481209998
873.916,0.11456997188662553
874.033,0.09608980429953484
874.15,0.08781101367999124
874.267,0.07728815477590564
874.385,0.07920404683373028
874.502,0.07867609190452836
874.619,0.08746733339264517
874.736,0.08984535354503301
874.853,0.09372870937191342
874.97,0.08582505811490732
875.088,0.0849223113259591
875.205,0.08338973288672819
875.322,0.0899399604987464
875.439,0.09154533524323794
875.556,0.08917235361255879
875.673,0.08524425712868196
875.791,0.08101908724475619
875.908,0.07422818967004526
876.025,0.06791821234842026
876.142,0.07187292603635306
876.259,0.07220452707815112
876.376,0.07070524582183829
876.493,0.06792506995501496
876.61,0.07881178481222981
876.728,0.07869041725534671
876.845,0.08093385817634824
876.962,0.08226181603525382
877.079,0.08119407378407853
877.196,0.07515557948991934
877.313,0.07072794283880164
877.43,0.0674324945551445
877.547,0.07520799490846469
877.664,0.0698264322602583
877.781,0.06553665645482698
877.898,0.06497692566987248
878.016,0.057397967256346535
878.133,0.06383347782534379
878.25,0.07612184096780886
878.367,0.08573592047750866
878.484,0.09198918058371003
878.601,0.08665866564380117
878.718,0.08155098177203964
878.835,0.07507584173263043
878.952,0.06338490532131125
879.069,0.06911330019563014
879.186,0.06908729044792299
879.303,0.07137223199537895
879.42,0.06931421405569804
879.537,0.06188807736254985
879.654,0.05854365643357688
879.771,0.05644056662202174
879.888,0.050102886980643434
880.005,0.04663196594015123
880.122,0.044280387122989096
880.239,0.04304815052915707
880.356,0.042935256158655156
