wavelength_nm,intensity
814.562,0.5590826988422782
814.681,0.5663104909463212
814.8,0.5734866537512479
814.918,0.5631877600118673
815.037,0.5545838659038543
815.156,0.5424974294497855
815.274,0.5528775312130843
815.393,0.54784774839673
815.512,0.5452357753993717
815.631,0.5402108632716132
815.749,0.5427481822578217
815.868,0.5339290037138706
815.987,0.5348171075415133
816.105,0.5406431154676615
816.224,0.5528711564842377
816.343,0.55252892437256
816.461,0.5464772710887886
816.58,0.5364949721081401
816.698,0.5235970789339962
816.817,0.5052927214184226
816.936,0.4906218975953772
817.055,0.47891927140266277
817.173,0.45527274263512524
817.292,0.4459518831657972
817.41,0.4387302904812945
817.529,0.432845214747502
817.648,0.4332189738594184
817.766,0.4337437243178072
817.885,0.43169869947300865
818.004,0.4314996656060496
818.122,0.4220794440893658
818.241,0.435579708967186
818.359,0.440959561817951
818.478,0.46015463580207705
818.597,0.4813642265894604
818.715,0.5055147391510375
818.834,0.5361358307126002
818.953,0.5675192564608604
819.071,0.5892867932890726
819.19,0.6092307509083638
819.308,0.6128722053623616
819.427,0.6213761413134153
819.546,0.611608356516664
819.664,0.610750849579444
819.783,0.6139479183540976
819.901,0.6453913482711802
820.02,0.6831486119991426
820.138,0.7089905892533841
820.257,0.7071378004166434
820.376,0.6694520990808643
820.494,0.5967398119972662
820.613,0.5248844256194489
820.731,0.4486529509053774
820.85,0.41136654579392967
820.969,0.3929676969195952
821.087,0.38686344019898755
821.206,0.39314534457770917
821.324,0.40059816249488095
821.443,0.4284426052875743
821.561,0.4761126989409476
821.68,0.5073685720261969
821.798,0.5307884812983905
821.917,0.5264181897179172
822.035,0.5025817040951399
822.154,0.4675728329711274
822.273,0.4248293083568534
822.391,0.4027745206224498
822.51,0.3910368254718445
822.628,0.37681313086190077
822.747,0.3699344346545477
822.865,0.3669220910546063
822.984,0.3629112562925089
823.102,0.3555766636325811
823.221,0.3578918792188155
823.339,0.3556500785547423
823.458,0.36493524952168443
823.576,0.3599376132500607
823.695,0.35672849383084493
823.813,0.36133975202117835
823.932,0.3584160549536817
824.05,0.3512850570770616
824.169,0.35094672151625933
824.287,0.3398918969067962
824.406,0.34561464623470994
824.524,0.33285897716756463
824.643,0.3276489788731606
824.761,0.3261338849475931
824.88,0.32499773059478543
824.998,0.32479869672782563
825.117,0.3317741871626006
825.235,0.3383239794140952
825.354,0.34770559001523593
825.472,0.34718703897638603
825.591,0.3491048063731965
825.709,0.34735397111958854
825.828,0.3356893362979215
825.946,0.3254099253129238
826.064,0.3190455738212965
826.183,0.31913975540780937
826.301,0.317581799422599
826.42,0.3144700937753022
826.538,0.32276067013096615
826.657,0.3366788400903127
826.775,0.3316675658906214
826.894,0.32956019623179517
827.012,0.3287912917991175
827.13,0.32858056827952775
827.249,0.31956266564086333
827.367,0.3054159279107346
827.486,0.30060824849435097
827.604,0.30325174849194847
827.723,0.2912325275405016
827.841,0.2854088224830173
827.959,0.2797029880895536
828.078,0.28775782311717735
828.196,0.3034362599350763
828.315,0.31960468802572095
828.433,0.3295824709109991
828.552,0.34948866543012413
828.67,0.36909287725630474
828.788,0.3681388866569846
828.907,0.36215152646267945
829.025,0.34938903843150193
829.143,0.3277950178382705
829.262,0.2988725591836743
829.38,0.24849140467763337
829.499,0.209750554159291
829.617,0.19081744762897634
829.735,0.16654916416297688
829.854,0.1513124678908366
829.972,0.13112239948829674
830.091,0.1277649163998546
830.209,0.1296030892482668
830.327,0.12927836348413374
830.446,0.13546344413090564
830.564,0.16251387862587446
830.682,0.1908646288971193
830.801,0.22684320132080776
830.919,0.2631620825920943
831.037,0.3028865479114301
831.156,0.3274825868714972
831.274,0.333350908720329
831.392,0.31138811593228843
831.511,0.30303987190745835
831.629,0.2872044053730374
831.747,0.27126568024038344
831.866,0.25678231686017916
831.984,0.2498806673483256
832.102,0.25353087761059195
832.221,0.24560151280500753
832.339,0.24017860435086436
832.457,0.25305584708917084
832.576,0.2580045829310997
832.694,0.2509149248394452
832.812,0.24389150811269467
832.93,0.2311802448882928
833.049,0.22961107313275125
833.167,0.2184963374234809
833.285,0.2167756773435362
833.404,0.2206264031192372
833.522,0.22168084510648922
833.64,0.22605028930858068
833.759,0.22725563843570645
833.877,0.23247457861045984
833.995,0.2491659387039547
834.113,0.26632878145353117
834.232,0.28457876189770875
834.35,0.31316726595550654
834.468,0.3381787363084885
834.586,0.37237632535330484
834.705,0.3880877029013087
834.823,0.407979105402299
834.941,0.4194987683446864
835.059,0.4096088324950129
835.178,0.3854808997418556
835.296,0.36588173324514994
835.414,0.3481996697797837
835.532,0.34038075072107965
835.651,0.33230758171767055
835.769,0.32651973980344984
835.887,0.3341701277252689
836.005,0.3422618000338749
836.124,0.3590807721685832
836.242,0.3815624068648644
836.36,0.40379855885591287
836.478,0.4388348804769406
836.596,0.46313035960632826
836.715,0.48069162468304877
836.833,0.5055121640430726
836.951,0.5252204286528581
837.069,0.5418474956568885
837.188,0.5647840526680251
837.306,0.5763378104305843
837.424,0.5917657139023087
837.542,0.5897107677279725
837.66,0.5939341391537288
837.779,0.5916970292259065
837.897,0.5877824541456621
838.015,0.5878365161333428
838.133,0.5928411460098784
838.251,0.6008081286904298
838.369,0.6065170601379302
838.487,0.6060480101704129
838.606,0.603947279523275
838.724,0.588715172421638
838.842,0.5805767361910439
838.96,0.5728094464314559
839.078,0.5671346044926591
839.196,0.5842117231229487
839.315,0.5904213613581051
839.433,0.5896805269669371
839.551,0.5856656157016169
839.669,0.5802323599171758
839.787,0.5738814664012705
839.905,0.5711563134761399
840.023,0.5708577376094781
840.142,0.5751327383343501
840.26,0.5666543280397632
840.378,0.5574375213540407
840.496,0.5482470163867359
840.614,0.5408771748165719
840.732,0.530598558016947
840.85,0.5257244572833135
840.968,0.5153338146459834
841.087,0.49994487137155885
841.205,0.4832798076850131
841.323,0.47130229470314455
841.441,0.4589136956037836
841.559,0.45124869030470943
841.677,0.464235404652177
841.795,0.47282388719756263
841.913,0.4803349734255391
842.031,0.4994373243739971
842.149,0.5174330548734707
842.267,0.5355281474203004
842.385,0.5550893172344908
842.504,0.5675626610039533
842.622,0.5861574862007208
842.74,0.5879445391908168
842.858,0.5898747904256318
842.976,0.6087394517706111
843.094,0.6276576906901452
843.212,0.6426686632180625
843.33,0.6570104031329054
843.448,0.6642633428653011
843.566,0.6552121395918398
843.684,0.6471194878340483
843.802,0.6449223175527127
843.92,0.6433485954116505
844.038,0.652238086512263
844.156,0.6519872433938423
844.274,0.6736720334358379
844.392,0.6942726081963899
844.51,0.6946734632120977
844.628,0.6975827228546849
844.746,0.7135941348201962
844.864,0.7069587930902925
844.982,0.7057552432825169
845.1,0.6918762134728171
845.218,0.6872807161268689
845.336,0.6650153346927783
845.454,0.6311733006039941
845.572,0.5930285002096072
845.69,0.5590608023550492
845.808,0.5113821161030823
845.926,0.4776111940677982
846.044,0.4478176763399117
846.162,0.42356505395870137
846.28,0.4011983622018166
846.398,0.38304676435580876
846.516,0.35674942690204714
846.634,0.33153825300516754
846.752,0.30426288128135315
846.87,0.2862116196204211
846.988,0.2701495471820473
847.106,0.2571599051099561
847.224,0.24519115936756164
847.342,0.23004282810977483
847.46,0.2092980756553189
847.578,0.19419743397925113
847.696,0.18241700714039033
847.814,0.17154942516628496
847.932,0.16701951020572964
848.05,0.1669922516825336
848.168,0.17681732039546974
848.285,0.18763408179200164
848.403,0.19406680763712433
848.521,0.20052832119415565
848.639,0.20541391342211673
848.757,0.21332726249930162
848.875,0.22644055872145075
848.993,0.23396425271096516
849.111,0.2528629528473036
849.229,0.27026732572242546
849.347,0.27566739948413516
849.465,0.2912501348243969
849.582,0.29903100117177417
849.7,0.3165230464416221
849.818,0.3230375337540702
849.936,0.31572608441824623
850.054,0.3234163559577402
850.172,0.326358680253968
850.29,0.3286804788230803
850.408,0.3247239597921
850.525,0.3235641901528755
850.643,0.33243609074573055
850.761,0.335718389105951
850.879,0.3358084381604301
850.997,0.34859150169577924
851.115,0.34936636956683975
851.233,0.35284349547089583
851.35,0.3523851049894787
851.468,0.3596487042079737
851.586,0.371859948902166
851.704,0.380708470189761
851.822,0.38966609490190385
851.94,0.4044139942168317
852.057,0.42008440195181973
852.175,0.444847411157601
852.293,0.4938800874989454
852.411,0.5462988665521473
852.529,0.6117983668984517
852.647,0.6748673936354106
852.764,0.730453094413656
852.882,0.7831904165010293
853.0,0.8324159721107715
853.118,0.8720628315278509
853.236,0.9154503797865681
853.353,0.952015067460173
853.471,0.9831995925107658
853.589,0.9905781399801235
853.707,0.9719520810360647
853.824,0.9482517387128155
853.942,0.9142537865601517
854.06,0.873530387594293
854.178,0.8296293513884809
854.296,0.797376079890862
854.413,0.766997049364939
854.531,0.7399515181140375
854.649,0.6978253608325649
854.767,0.664500537843852
854.884,0.6191762864303227
855.002,0.5603767879474253
855.12,0.4972102300694595
855.238,0.45143105634107494
855.355,0.40484821899436946
855.473,0.3646411130196741
855.591,0.31055449282215186
855.708,0.2637154572553029
855.826,0.22015439511348275
855.944,0.1686328071110681
856.062,0.13016823699081176
856.179,0.11251203031162504
856.297,0.09853689761778031
856.415,0.09100923454776938
856.532,0.07499183077711219
856.65,0.05797165402246708
856.768,0.05251745716021079
856.886,0.03563471407806541
857.003,0.02092960243924069
857.121,0.015228790569089993
857.239,0.02001467552842261
857.356,0.022895766650643672
857.474,0.016937876809110134
857.592,0.014494373926395118
857.709,0.023281929442060503
857.827,0.03514811714114888
857.945,0.03984261572890672
858.062,0.045546854525050626
858.18,0.05940360814879888
858.298,0.06116376342047701
858.415,0.057412257392763455
858.533,0.056918594619258744
858.651,0.06207282050454447
858.768,0.06573160408495692
858.886,0.062475497432005776
859.003,0.06196390471480541
859.121,0.061225222013096776
859.239,0.05970833922921184
859.356,0.05590284391134869
859.474,0.06315161657668746
859.592,0.06869757390509522
859.709,0.06769874454884516
859.827,0.0731541096948482
859.944,0.07107937169268819
860.062,0.06687021885738711
860.18,0.06932877927646501
860.297,0.06895380854224875
860.415,0.07377864822761428
860.532,0.07282754416447275
860.65,0.07786025543362529
860.768,0.08573072012159663
860.885,0.08680733471416496
861.003,0.09135814350885493
861.12,0.10779802360104543
861.238,0.11594136258827296
861.356,0.12962771886736713
861.473,0.14828006884303702
861.591,0.16359989368140387
861.708,0.17338271972397143
861.826,0.1860801658223152
861.943,0.18658530422744612
862.061,0.18602571010551713
862.178,0.16752834402267214
862.296,0.15390361481114787
862.414,0.1512174780482563
862.531,0.1393423001803727
862.649,0.12949527704381442
862.766,0.13444443172382806
862.884,0.13374066521946065
863.001,0.13546444991128112
863.119,0.13658913990580823
863.236,0.13764564025999304
863.354,0.1434315792407797
863.471,0.13494445236019212
863.589,0.13339903086645621
863.706,0.1327926781340063
863.824,0.13424467840217624
863.941,0.1345286875450536
864.059,0.15166138267880766
864.176,0.1613409501231423
864.294,0.17346560324261004
864.411,0.18472522206744896
864.529,0.190582273101735
864.646,0.18784548117744596
864.764,0.18756546458091994
864.881,0.18678668947217558
864.999,0.19003499969450674
865.116,0.19325700819841996
865.233,0.20550829922138014
865.351,0.22446555430315135
865.468,0.23140974303203782
865.586,0.251388868581225
865.703,0.2819997331975045
865.821,0.3099765294211305
865.938,0.32590324205854315
866.056,0.339756015491829
866.173,0.3374410251999426
866.29,0.3368229828148618
866.408,0.32203708144207777
866.525,0.31188710147485466
866.643,0.31595953220760853
866.76,0.32005436810790333
866.878,0.3247521952563682
866.995,0.33114307376076213
867.112,0.33642440940301394
867.23,0.34117776240147224
867.347,0.3327510320594725
867.465,0.3190006390821732
867.582,0.3141947786423527
867.699,0.30802317712024674
867.817,0.29696822321190913
867.934,0.2949591121638444
868.051,0.31585782371993426
868.169,0.32552667564935744
868.286,0.33710386337064724
868.404,0.3438025693943011
868.521,0.3556116018927548
868.638,0.3669686344895106
868.756,0.37545293495241494
868.873,0.3804498223806674
868.99,0.40833017897009527
869.108,0.4312570452575108
869.225,0.45759923838835914
869.342,0.4846184572340352
869.46,0.5294994652985316
869.577,0.5642396997064005
869.694,0.6030567004690232
869.812,0.6273317733597791
869.929,0.6556271126175764
870.046,0.687473183861772
870.164,0.7015168882880172
870.281,0.7158177650721251
870.398,0.7248280999033854
870.516,0.7202199894205583
870.633,0.7312964703541923
870.75,0.7280229285466373
870.867,0.7237411541997346
870.985,0.7326267994029406
871.102,0.7272432752956495
871.219,0.7170416660293111
871.337,0.6894137071046246
871.454,0.6721749269549553
871.571,0.6545455175798964
871.688,0.6245455333090151
871.806,0.5992555049103523
871.923,0.5783812427927165
872.04,0.550455197725962
872.157,0.5097124226880021
872.275,0.47885130067336856
872.392,0.4523806173590634
872.509,0.4241486930484871
872.626,0.3951433033888847
872.744,0.37859129033123473
872.861,0.35651201985497727
872.978,0.3282138541794969
873.095,0.30493639430865227
873.213,0.2865763816442105
873.33,0.2571540610408001
873.447,0.23129026552554155
873.564,0.2057089699488442
873.681,0.18883841385702327
873.799,0.17282022826948168
873.916,0.1511013887493194
874.033,0.14197327924951364
874.15,0.13102450635256693
874.267,0.11878710184105418
874.385,0.10501994301128924
874.502,0.0969909613859932
874.619,0.08908865503069413
874.736,0.0925352372640487
874.853,0.08444526688760556
874.97,0.07683136714339737
875.088,0.07315018285446809
875.205,0.07134536576542112
875.322,0.06948635713677416
875.439,0.06419953062347311
875.556,0.062411124785879166
875.673,0.06865024864697383
875.791,0.07127723024740029
875.908,0.07301904218051922
876.025,0.07570450403054149
876.142,0.08042211961793413
876.259,0.09143948786548202
876.376,0.08126007872039766
876.493,0.07413562552269712
876.61,0.06313792404473398
876.728,0.06533634585410306
876.845,0.0685798272548741
876.962,0.07109105019542397
877.079,0.07101883697604494
877.196,0.0814619196166949
877.313,0.0736604648791112
877.43,0.07068455419799187
877.547,0.06283699974987242
877.664,0.06349312129494411
877.781,0.06396412402281475
877.898,0.06617499924487197
878.016,0.06302745486219419
878.133,0.07129425451595543
878.25,0.068904782489072
878.367,0.07320787191910785
878.484,0.06789939134400098
878.601,0.06051554079186576
878.718,0.059927795283167426
878.835,0.05804862943855216
878.952,0.05718508043799542
879.069,0.06375199755765659
879.186,0.060594566646701306
879.303,0.06307766668609027
879.42,0.06189288466614374
879.537,0.05391687478494843
879.654,0.05259284799277972
879.771,0.045690203971073075
879.888,0.03988098722945525
880.005,0.03392413714753406
880.122,0.027122683034966517
880.239,0.019476624891752663
880.356,0.010985962717892477
