wavelength_nm,intensity
823.695,0.23941491340530413
823.813,0.24561403927263453
823.932,0.25715815262107433
824.05,0.2569373921053374
824.169,0.26613527514464075
824.287,0.2732120243507466
824.406,0.2673225420963694
824.524,0.25674650062945464
824.643,0.25034106690213714
824.761,0.24563608108481932
824.88,0.2411578778593657
824.998,0.24097758412582
825.117,0.2505185917557873
825.235,0.24353313415039396
825.354,0.24643337421116604
825.472,0.25112679855779296
825.591,0.25834939679138
825.709,0.25836806473694207
825.828,0.256468775818226
825.946,0.2567673390072783
826.064,0.25247713770742236
826.183,0.2392420914273502
826.301,0.2395187351093822
826.42,0.23529682150447429
826.538,0.2406174809750673
826.657,0.24453782117024664
826.775,0.24395707490459886
826.894,0.23322169548280547
827.012,0.2225613482196584
827.13,0.21482135373798816
827.249,0.20878855163001603
827.367,0.20211081018086907
827.486,0.19838377159984244
827.604,0.1951406482891875
827.723,0.1953237125374014
827.841,0.18905316808405495
827.959,0.19155970007642284
828.078,0.20346970058050906
828.196,0.22599211471428035
828.315,0.24128024847338297
828.433,0.2545812946152971
828.552,0.2651803399879755
828.67,0.27588813983779337
828.788,0.27544565507796576
828.907,0.2693799737094631
829.025,0.2576792929208127
829.143,0.24505883589527092
829.262,0.21223561813784034
829.38,0.18298194154488612
829.499,0.14624082917838954
829.617,0.12379485018605765
829.735,0.11339175108564745
829.854,0.10577932552031089
829.972,0.11207555945913741
830.091,0.11708289993586582
830.209,0.12537991996484765
830.327,0.1420792053591218
830.446,0.15518079982089603
830.564,0.17921338001200832
830.682,0.19911748355519754
830.801,0.22282724285969888
830.919,0.25570104221461987
831.037,0.2728872190066888
831.156,0.28909123327265485
831.274,0.295534322450879
831.392,0.28465509967731206
831.511,0.26212565892244355
831.629,0.2218380452492645
831.747,0.18628167286062583
831.866,0.1660293316619838
831.984,0.14969636693016775
832.102,0.14989492578148636
832.221,0.14429534433084823
832.339,0.1445176462594051
832.457,0.15322130896693745
832.576,0.14834007967646767
832.694,0.14804802201064696
832.812,0.15038366992686222
832.93,0.14480093369423275
833.049,0.14373608402973492
833.167,0.12554669584669437
833.285,0.11773884525070563
833.404,0.11673215015386049
833.522,0.11343701248590443
833.64,0.11602853732720306
833.759,0.11622445441021499
833.877,0.1125371165816865
833.995,0.12187625481616668
834.113,0.1332372174625677
834.232,0.14947802768136392
834.35,0.1715791648398367
834.468,0.19702107777177513
834.586,0.21342833291834237
834.705,0.22608313707462302
834.823,0.2307997074576978
834.941,0.2289859508646411
835.059,0.22483945288984475
835.178,0.2187766841666947
835.296,0.2064516808994309
835.414,0.19451785652668357
835.532,0.17945460099780397
835.651,0.17109955767510537
835.769,0.16832555806296565
835.887,0.16495973176127726
836.005,0.18410018082168605
836.124,0.20855105198674923
836.242,0.23122560002520393
836.36,0.24501768937265417
836.478,0.25829214113123977
836.596,0.26684125301102113
836.715,0.2689662632179233
836.833,0.2716569653175422
836.951,0.28731221276171937
837.069,0.2973881026112619
837.188,0.3107434879342297
837.306,0.3176832021639415
837.424,0.33758661868024936
837.542,0.34692651892868653
837.66,0.34824978101342213
837.779,0.3495114998669083
837.897,0.35720828014678385
838.015,0.3549713084566415
838.133,0.35165437951676715
838.251,0.3524608470706003
838.369,0.3564085485920384
838.487,0.3619749214011311
838.606,0.36548507584012513
838.724,0.3712343922270414
838.842,0.38461338317295446
838.96,0.3846543540970013
839.078,0.38039994470302746
839.196,0.3744922986449438
839.315,0.37133470765994836
839.433,0.3705166025203911
839.551,0.37095971209246487
839.669,0.377526794702832
839.787,0.3819710573640771
839.905,0.38481098072302733
840.023,0.3850728328332026
840.142,0.3880358426546514
840.26,0.3818179512664341
840.378,0.3731341153384305
840.496,0.3647015106831982
840.614,0.359630178123736
840.732,0.3500594452193715
840.85,0.3492463984275881
840.968,0.34875877200926036
841.087,0.3531777429316356
841.205,0.34668585770566424
841.323,0.3529022282037062
841.441,0.3514821796790528
841.559,0.36487634566828775
841.677,0.37675300732534656
841.795,0.38806987849542474
841.913,0.3929879397314934
842.031,0.4033369803608281
842.149,0.407507249184319
842.267,0.41731673271776915
842.385,0.41822689640096844
842.504,0.42907502734399705
842.622,0.4380060444807097
842.74,0.4414352653553215
842.858,0.4414408278449514
842.976,0.4434469668791668
843.094,0.44287924995441896
843.212,0.44882584190451846
843.33,0.4550430554605228
843.448,0.4569100899309554
843.566,0.4574459358788847
843.684,0.45795480397201993
843.802,0.4581669156624185
843.92,0.4456505382377083
844.038,0.44377439535544005
844.156,0.44933065146898576
844.274,0.4645230600918502
844.392,0.4746419458974722
844.51,0.4829381403885584
844.628,0.4895203980422479
844.746,0.49086389351808035
844.864,0.4832010007824474
844.982,0.47784302851579746
845.1,0.46441530543381976
845.218,0.45269055943572856
845.336,0.43158510749090173
845.454,0.41170883405513775
845.572,0.3820395993290635
845.69,0.34925863766406595
845.808,0.32160515452589916
845.926,0.29865762093340315
846.044,0.28263749461729143
846.162,0.26654402225845775
846.28,0.24825944225555402
846.398,0.23724876635154826
846.516,0.22292318653970003
846.634,0.2057067609750563
846.752,0.19124376271534996
846.87,0.1783690856566545
846.988,0.17121287075637612
847.106,0.1513589616214369
847.224,0.13759079138728322
847.342,0.12620439734586075
847.46,0.12128347543049137
847.578,0.11536225563612887
847.696,0.10726235005622374
847.814,0.10331113212557118
847.932,0.10477397943734121
848.05,0.10065034345505369
848.168,0.10592851536650198
848.285,0.11779376808368983
848.403,0.12193229889125726
848.521,0.12861242411785478
848.639,0.13139346659877646
848.757,0.13895970607382702
848.875,0.14461641926422247
848.993,0.15392441648942606
849.111,0.16334959877139218
849.229,0.1782377966491925
849.347,0.18177253294842832
849.465,0.1900511564016391
849.582,0.19393491869727525
849.7,0.19100002819366654
849.818,0.2012918740608976
849.936,0.21118495351195127
850.054,0.22438619240714916
850.172,0.2376253689106516
850.29,0.24892466904285554
850.408,0.25425849103368237
850.525,0.2669437784559403
850.643,0.2631961800766549
850.761,0.27647413724642367
850.879,0.2716887345155222
850.997,0.28018570998097364
851.115,0.2770872662326746
851.233,0.2706823491561561
851.35,0.27640903615742346
851.468,0.2844718367722797
851.586,0.2861762942353177
851.704,0.3021166284500928
851.822,0.31397824824316334
851.94,0.33727932152695517
852.057,0.36354880189607597
852.175,0.39891319156270605
852.293,0.45855765054415487
852.411,0.5126261241628185
852.529,0.5740966466906524
852.647,0.6267740746714876
852.764,0.6680516728858306
852.882,0.6938220629412577
853.0,0.7148637408860314
853.118,0.7366456237217222
853.236,0.7575068872625594
853.353,0.7691509981013511
853.471,0.7752553750697373
853.589,0.7729612086174908
853.707,0.7551429728470818
853.824,0.7266179009552076
853.942,0.6958384920720895
854.06,0.6704816320026141
854.178,0.6457334597819337
854.296,0.6250800200842423
854.413,0.6025996737822031
854.531,0.5801943596388104
854.649,0.5400123253019363
854.767,0.5032337159589484
854.884,0.45770922331485187
855.002,0.41370392111885634
855.12,0.3679357847236494
855.238,0.33238045248398795
855.355,0.2950445818279064
855.473,0.2533838238251228
855.591,0.21595690290911096
855.708,0.19294205785896135
855.826,0.1612378507389826
855.944,0.1348586544964693
856.062,0.11081442043281482
856.179,0.09661795375543711
856.297,0.08538388955656075
856.415,0.06783460411279744
856.532,0.060337047324772713
856.65,0.05124005300386811
856.768,0.036545087370399305
856.886,0.029708552099355585
857.003,0.027935654113006587
857.121,0.022344036986115534
857.239,0.02399463143175505
857.356,0.019455790595183313
857.474,0.0181218069115945
857.592,0.016508787767990477
857.709,0.014052075139728643
857.827,0.02053965458601565
857.945,0.030558206795807945
858.062,0.04024206666065259
858.18,0.05547331698671596
858.298,0.06368233577285541
858.415,0.0720535805831137
858.533,0.08037958940150063
858.651,0.08322840236293881
858.768,0.08810310156270293
858.886,0.09710017867260048
859.003,0.1015847929413008
859.121,0.09995323962181293
859.239,0.09472023732360861
859.356,0.0868167762172078
859.474,0.07953399571776673
859.592,0.06837065505907786
859.709,0.06123058323023832
859.827,0.05391710127519578
859.944,0.04103141394919513
860.062,0.03910879139962365
860.18,0.03931308341853703
860.297,0.049010680587579306
860.415,0.05734807830001079
860.532,0.061782736333781674
860.65,0.05806929957758565
860.768,0.05477248452548953
860.885,0.049951940946836415
861.003,0.053750864609073266
861.12,0.05867938020777699
861.238,0.0721928489656326
861.356,0.07242397042363512
861.473,0.08101025598939815
861.591,0.08555881570651945
861.708,0.09289077431081902
861.826,0.09561857524574058
861.943,0.10511671369850559
862.061,0.10872210184524733
862.178,0.10008404132890372
862.296,0.08333429252269572
862.414,0.07375006646100846
862.531,0.06832098478960752
862.649,0.05636988114463923
862.766,0.05699090145235511
862.884,0.06558926825905646
863.001,0.07533373364029167
863.119,0.07649016620729393
863.236,0.08609003135260533
863.354,0.09061885188189031
863.471,0.08955120620668677
863.589,0.08968191098506806
863.706,0.09173852513402699
863.824,0.08686115746981282
863.941,0.09344107336354465
864.059,0.09902978584754522
864.176,0.11160916296449008
864.294,0.11795124856752019
864.411,0.11874243448342743
864.529,0.11897858376744361
864.646,0.11313935288229687
864.764,0.11142237094021115
864.881,0.11393892159221256
864.999,0.12038381785594128
865.116,0.13317410690936915
865.233,0.144749638664317
865.351,0.15483943060679814
865.468,0.16731676970091613
865.586,0.18182334931033864
865.703,0.1995908771180152
865.821,0.21463869993924722
865.938,0.22296482162690132
866.056,0.2276860274676748
866.173,0.22096609370180226
866.29,0.21398565502557293
866.408,0.21470486471921288
866.525,0.21131248073061776
866.643,0.21531540118749448
866.76,0.221377069188357
866.878,0.22460184714601245
866.995,0.21922574777207832
867.112,0.21549529754059304
867.23,0.2116324872090236
867.347,0.2124081817861393
867.465,0.21538762987675977
867.582,0.22663326128792877
867.699,0.23065219984609014
867.817,0.23370668009535744
867.934,0.23251299127249395
868.051,0.23691889343536054
868.169,0.23034227952308345
868.286,0.2323117441748453
868.404,0.24052826832739888
868.521,0.2551250551387909
868.638,0.2681242471115864
868.756,0.28052655404705923
868.873,0.2996674232753566
868.99,0.3229359042871733
869.108,0.3369526672204894
869.225,0.3617690026511261
869.342,0.39084193773351683
869.46,0.41960547054373637
869.577,0.45053144702730696
869.694,0.47892150516021875
869.812,0.5010029605610894
869.929,0.5241432967626343
870.046,0.5411082333901842
870.164,0.5517131407499913
870.281,0.561542434784464
870.398,0.5694554580705827
870.516,0.5649232597169324
870.633,0.5562457453625541
870.75,0.5374068533883317
870.867,0.5246118439459821
870.985,0.5117595065621947
871.102,0.4892752319589004
871.219,0.4676770112740044
871.337,0.4593687563071225
871.454,0.443183810798284
871.571,0.4238163214816874
871.688,0.3980053401590782
871.806,0.3771751452778563
871.923,0.36136283138836356
872.04,0.3306317637976543
872.157,0.3023093128052935
872.275,0.288689792675795
872.392,0.2743300676553794
872.509,0.2597132099564561
872.626,0.24032211501691378
872.744,0.22771257832627434
872.861,0.2230379031769916
872.978,0.19874358312859575
873.095,0.1889877976404099
873.213,0.17353968479063886
873.33,0.15750311748316853
873.447,0.14088989852947112
873.564,0.11867961776393057
873.681,0.10715088138098544
873.799,0.1046555110642999
873.916,0.09255855361475068
874.033,0.09868260790482562
874.15,0.1000796362001718
874.267,0.096885215270333
874.385,0.0855812274892736
874.502,0.06966110969218509
874.619,0.05678798285812215
874.736,0.04615862767908928
874.853,0.04040048259270177
874.97,0.04103751541527394
875.088,0.047886802905029044
875.205,0.0634850080506267
875.322,0.06822859565178882
875.439,0.07194013172872549
875.556,0.07170492661067622
875.673,0.06821391683106
875.791,0.06693299373923933
875.908,0.06149098987259275
876.025,0.05777811100177647
876.142,0.06064193767061705
876.259,0.05800260323640509
876.376,0.05611581142657417
876.493,0.05223887461622618
876.61,0.05552256562981676
876.728,0.05855373603112744
876.845,0.06450230670271387
876.962,0.0667658385871809
877.079,0.07501929907587435
877.196,0.08268897320783838
877.313,0.07973443693715854
877.43,0.0707404354529309
877.547,0.06987284760395027
877.664,0.06715189684604271
877.781,0.06622905445166677
877.898,0.060737171098089945
878.016,0.06363474977288353
878.133,0.06576451424543925
878.25,0.07063905816022703
878.367,0.0668119333970541
878.484,0.059829335471246074
878.601,0.061034756735730056
878.718,0.05863853093625104
878.835,0.04693923077349911
878.952,0.050755947052001274
879.069,0.052540193829876014
879.186,0.058211952360132574
879.303,0.058779988325599275
879.42,0.0500865190415671
879.537,0.057982586961266624
879.654,0.05573588468852606
879.771,0.05151724453673298
879.888,0.05076013386825684
880.005,0.045009568988929494
880.122,0.036006762384812395
880.239,0.023751714055905558
880.356,0.00824442400220899
