wavelength_nm,intensity
814.206,0.4811708188637762
814.325,0.49124710397599836
814.444,0.5024809228394252
814.562,0.5190073260005623
814.681,0.5309044704125598
814.8,0.5462785973565631
814.918,0.5541169254660785
815.037,0.5647566429795305
815.156,0.5563982611289668
815.274,0.5393921119879889
815.393,0.5307086392807282
815.512,0.5341840903673462
815.631,0.5354023068263316
815.749,0.5417930605550829
815.868,0.5568937957274168
815.987,0.5765966257228592
816.105,0.580214030229383
816.224,0.5812350891607221
816.343,0.5716157753888996
816.461,0.5636254209232765
816.58,0.5444295088419051
816.698,0.5127837560814167
816.817,0.4903965208192076
816.936,0.4646462162631887
817.055,0.4450104238312463
817.173,0.42412509080186434
817.292,0.40798292975981776
817.41,0.40592745500419347
817.529,0.395498480985503
817.648,0.38044901077445714
817.766,0.3732858416692709
817.885,0.3740413951300464
818.004,0.3754068225430084
818.122,0.37607124541322734
818.241,0.38523797713124147
818.359,0.40354668434230384
818.478,0.40429435150197357
818.597,0.40598653293893816
818.715,0.4072525202230735
818.834,0.41044378633486595
818.953,0.4058140644002305
819.071,0.39093522058987296
819.19,0.39502949035676205
819.308,0.4059410361141199
819.427,0.4916823519748019
819.546,0.5889119326767747
819.664,0.6811540341369584
819.783,0.7276690395872454
819.901,0.7199976812705471
820.02,0.6550736440654847
820.138,0.5696198171484563
820.257,0.46657405365086085
820.376,0.42524804109900904
820.494,0.3735801048438111
820.613,0.3479822544924802
820.731,0.326038404603556
820.85,0.31001716684513236
820.969,0.3151618849991574
821.087,0.33694406971951085
821.206,0.3669621815614168
821.324,0.3970013235396047
821.443,0.42455803318080376
821.561,0.4441443211710141
821.68,0.4478686288703057
821.798,0.43061975690640286
821.917,0.40300478026668696
822.035,0.3812046363090249
822.154,0.35746533853499995
822.273,0.3442209550215173
822.391,0.34014921594982783
822.51,0.3391119502925374
822.628,0.3308219163848912
822.747,0.3336033729741936
822.865,0.34139876455546575
822.984,0.3517598327631776
823.102,0.35018366986365324
823.221,0.3529300762258184
823.339,0.35646861772128313
823.458,0.3533975626343589
823.576,0.3435959876814225
823.695,0.34878188985233327
823.813,0.35989040415374446
823.932,0.3672599354752998
824.05,0.3655681068262223
824.169,0.37177397060682404
824.287,0.3671063776738022
824.406,0.36374265319028243
824.524,0.3632328934514055
824.643,0.36412426654233654
824.761,0.3637021323713027
824.88,0.3697458888513954
824.998,0.3768910987192732
825.117,0.38328973874912964
825.235,0.37649722579591816
825.354,0.3806912065388476
825.472,0.3833114320833187
825.591,0.3850203517222237
825.709,0.38689488368435165
825.828,0.39452553919807853
825.946,0.3906229174723248
826.064,0.38106581785366944
826.183,0.374459071104284
826.301,0.37660086104833207
826.42,0.37170018410484723
826.538,0.37431602837092504
826.657,0.382144717667976
826.775,0.38082705019358654
826.894,0.3644518051410759
827.012,0.3541691658206811
827.13,0.35054256463363187
827.249,0.34078304995325914
827.367,0.3163094499207091
827.486,0.311471863386071
827.604,0.31382658345997666
827.723,0.316189189834988
827.841,0.3153157839895613
827.959,0.3198812971401426
828.078,0.32825939874756793
828.196,0.3366261090311736
828.315,0.3400752724474367
828.433,0.35903240886053367
828.552,0.36986840764595197
828.67,0.3727672824961619
828.788,0.35403490966867746
828.907,0.3277474603817795
829.025,0.2906516222606994
829.143,0.2590540116674416
829.262,0.21535912914110517
829.38,0.18602051883304505
829.499,0.1475420697991588
829.617,0.11979774958957828
829.735,0.10976446986007782
829.854,0.11191585999539683
829.972,0.12484191325255906
830.091,0.1520526419392187
830.209,0.16806257320719198
830.327,0.1937093714901047
830.446,0.21692562398394957
830.564,0.24178341086867536
830.682,0.2667067368612646
830.801,0.2735724119189803
830.919,0.284020220190113
831.037,0.27965755498444156
831.156,0.26896569501347856
831.274,0.25930431172034785
831.392,0.25555239672254143
831.511,0.2618283517086749
831.629,0.2670195021649136
831.747,0.26546348389725016
831.866,0.2778013756667546
831.984,0.28323262017888295
832.102,0.289437598455064
832.221,0.2847358223018413
832.339,0.27920598453250345
832.457,0.28082376433210976
832.576,0.27997050311854677
832.694,0.2796552628915392
832.812,0.2730362393139145
832.93,0.2612578223017009
833.049,0.24329654522249328
833.167,0.22711494342617472
833.285,0.2152935898857182
833.404,0.2182029705553291
833.522,0.22549888715115488
833.64,0.23786306659101325
833.759,0.25107546152759086
833.877,0.27110424938666666
833.995,0.28582643285717746
834.113,0.3046915531752999
834.232,0.32819557105502484
834.35,0.3487886675710091
834.468,0.3612062986072523
834.586,0.37441956979950886
834.705,0.3854483355854421
834.823,0.3841604515553793
834.941,0.3753963540769616
835.059,0.3622369581155449
835.178,0.3451142577205945
835.296,0.32949083079143604
835.414,0.3247820445927876
835.532,0.3343027743561452
835.651,0.34620253828643704
835.769,0.35884887205475013
835.887,0.38274983375680327
836.005,0.40828325978776914
836.124,0.4277109362514424
836.242,0.45371228281468895
836.36,0.46854136947796765
836.478,0.4956205105256819
836.596,0.5037339736694821
836.715,0.5129839404282046
836.833,0.5177255717214109
836.951,0.5261369617958771
837.069,0.5317934040173631
837.188,0.5400514493481045
837.306,0.5484172741272926
837.424,0.5598754051956562
837.542,0.5560525134878989
837.66,0.5656363336601029
837.779,0.572304851190174
837.897,0.5696771722277935
838.015,0.5672072192875302
838.133,0.5660025795469179
838.251,0.5719937514375637
838.369,0.5679263843955243
838.487,0.5616394617200249
838.606,0.5643271497029937
838.724,0.5656478788276138
838.842,0.5486662555968905
838.96,0.5428717886126684
839.078,0.5388981809282214
839.196,0.5447018341036833
839.315,0.5485917448774564
839.433,0.5515020018027461
839.551,0.547502106447946
839.669,0.546990584948971
839.787,0.5380626276586868
839.905,0.538980279171229
840.023,0.5379657869128354
840.142,0.5418776040785687
840.26,0.5479239800769544
840.378,0.5494006827123339
840.496,0.5377615903529902
840.614,0.5368250848499766
840.732,0.5258028764882469
840.85,0.5217022117304264
840.968,0.5169487364921765
841.087,0.515203446997973
841.205,0.5226334307125982
841.323,0.5255042561323577
841.441,0.5263623222587667
841.559,0.5358401154938803
841.677,0.5442155790855305
841.795,0.5595108337697334
841.913,0.5738982875710841
842.031,0.5914683019964886
842.149,0.6099978163897728
842.267,0.6203632566271351
842.385,0.6260249563826916
842.504,0.6280791115101565
842.622,0.6330792382284993
842.74,0.6400106324620993
842.858,0.6495795562877702
842.976,0.6555032564911771
843.094,0.6654638666051054
843.212,0.6714305033367548
843.33,0.665445888870313
843.448,0.6467765972029351
843.566,0.6284175000457211
843.684,0.6125495977822801
843.802,0.603070475670264
843.92,0.6009124697515209
844.038,0.6164162732871898
844.156,0.6378496989987866
844.274,0.6549973581871882
844.392,0.6683341814301027
844.51,0.678719775548069
844.628,0.6809474292998623
844.746,0.6764060079357931
844.864,0.6693497327746329
844.982,0.6545569962286245
845.1,0.6274213221962671
845.218,0.5950745556442933
845.336,0.5560848947941505
845.454,0.5238222487873059
845.572,0.47773053566349727
845.69,0.43432191742703796
845.808,0.40663420231727065
845.926,0.3796685218865288
846.044,0.36549179308245594
846.162,0.3577423996796588
846.28,0.33934562352827263
846.398,0.3331033898923731
846.516,0.3140616895616633
846.634,0.2859253315445405
846.752,0.27103445436254797
846.87,0.2511918563417542
846.988,0.2413596031913316
847.106,0.2207407287894015
847.224,0.19718867711324295
847.342,0.18107581868366462
847.46,0.17157683835301768
847.578,0.16296700896905286
847.696,0.16558397971429528
847.814,0.16995299237548894
847.932,0.1763447378883582
848.05,0.17746755417728188
848.168,0.18373786844665949
848.285,0.1891550277528819
848.403,0.197243890622634
848.521,0.20728329863256884
848.639,0.212611079859592
848.757,0.22716670963614946
848.875,0.24230943071725436
848.993,0.2592379608709973
849.111,0.2812312488460589
849.229,0.301856701707093
849.347,0.3017192762677553
849.465,0.3045961703622128
849.582,0.3001414331952561
849.7,0.30298678208529006
849.818,0.3028826543617325
849.936,0.3063694224083765
850.054,0.3186318910744853
850.172,0.32156837055507603
850.29,0.31612346447149464
850.408,0.31574068744219685
850.525,0.3112070872641814
850.643,0.32376835911663443
850.761,0.3261203760597129
850.879,0.33670832012434393
850.997,0.34702988246273264
851.115,0.3509170993544182
851.233,0.3579088901147771
851.35,0.36003132807010696
851.468,0.3615340341968679
851.586,0.37853332199664325
851.704,0.39757647616635394
851.822,0.4354315253684145
851.94,0.47350870538495676
852.057,0.5236234477839153
852.175,0.5783012916282922
852.293,0.638914453310507
852.411,0.6884626964133613
852.529,0.7430003393491897
852.647,0.8032509502444546
852.764,0.8549834796897127
852.882,0.904621758063526
853.0,0.9392594154783159
853.118,0.9668800174202474
853.236,0.9855698214876323
853.353,0.9862008722782769
853.471,0.9787756283614465
853.589,0.9636638696334382
853.707,0.9292648471675322
853.824,0.9038947632121569
853.942,0.8654369244437685
854.06,0.8363515164118547
854.178,0.8034833126161636
854.296,0.7699132280220509
854.413,0.7381850328639956
854.531,0.6926873559751094
854.649,0.6338136361550069
854.767,0.5749004848293747
854.884,0.512565555079478
855.002,0.45459700737519226
855.12,0.3935834711883663
855.238,0.33893330373829056
855.355,0.2984995084150447
855.473,0.25689941678380995
855.591,0.2155166365608256
855.708,0.17566612656425667
855.826,0.14721648775127055
855.944,0.12873606799095844
856.062,0.11450316041922319
856.179,0.09884733226537704
856.297,0.07922712248798985
856.415,0.0682785010819055
856.532,0.05327055038972962
856.65,0.03306423408995399
856.768,0.027500697193200425
856.886,0.02448073617518724
857.003,0.02956399960200394
857.121,0.025625336463141135
857.239,0.02113007986375528
857.356,0.02678619622888334
857.474,0.02336680930684821
857.592,0.011783552735785376
857.709,0.016211166296622743
857.827,0.023390789776788223
857.945,0.031525992886710166
858.062,0.0362518185546027
858.18,0.04924524377651768
858.298,0.06173048589458896
858.415,0.06258212260834263
858.533,0.060619642046156094
858.651,0.0710794861814343
858.768,0.08018047066761737
858.886,0.08684677072673476
859.003,0.08722780575764821
859.121,0.08708274098425281
859.239,0.0839088669788087
859.356,0.07262600635427197
859.474,0.06963260929547409
859.592,0.06994244818323556
859.709,0.06384145228790544
859.827,0.06430104873167364
859.944,0.055312423609061884
860.062,0.05329657555610119
860.18,0.05521620472134
860.297,0.06378544292850824
860.415,0.07734075822488032
860.532,0.08879423486908955
860.65,0.09818808504648857
860.768,0.09950663322205996
860.885,0.10529140827860765
861.003,0.1140199197024299
861.12,0.12700235142936872
861.238,0.1401606167598017
861.356,0.1499834174042614
861.473,0.1529723000126546
861.591,0.15668058853303798
861.708,0.14476436205135665
861.826,0.14516303287431453
861.943,0.13734768296768032
862.061,0.1323687726921203
862.178,0.12976276279374566
862.296,0.12795064054002747
862.414,0.1219053271038194
862.531,0.12450778095802563
862.649,0.11840989218111175
862.766,0.12289717199961848
862.884,0.12164935840280824
863.001,0.12180618265851942
863.119,0.12608754239259518
863.236,0.12720824789457819
863.354,0.13481675043964841
863.471,0.13875286543642343
863.589,0.14217987588403125
863.706,0.1429334302567528
863.824,0.14449401610930723
863.941,0.15073643605170686
864.059,0.15979076046618446
864.176,0.16944356750902906
864.294,0.17816754353273906
864.411,0.17382567113539665
864.529,0.16588238789971185
864.646,0.1518105724490959
864.764,0.15130144238920173
864.881,0.15837981024882292
864.999,0.17377559700809073
865.116,0.18845635913376063
865.233,0.20898262289022942
865.351,0.23498548463687863
865.468,0.24979680885863467
865.586,0.27305436156476637
865.703,0.29716538730168784
865.821,0.31197583526776546
865.938,0.31475266400197965
866.056,0.3028338087532636
866.173,0.2937452593458728
866.29,0.28495376061346933
866.408,0.276955273270044
866.525,0.2740741190886431
866.643,0.2805303454165801
866.76,0.2839713759550434
866.878,0.2870610279664566
866.995,0.2869278115926084
867.112,0.27549352573406327
867.23,0.26802517307608703
867.347,0.268172358519336
867.465,0.263178551897243
867.582,0.2717448018988364
867.699,0.27676046389143616
867.817,0.2826628966306059
867.934,0.2891927284355307
868.051,0.29079800332768524
868.169,0.3034756449724668
868.286,0.3197275335295596
868.404,0.32874155018283024
868.521,0.343503804086594
868.638,0.3542326531025498
868.756,0.3693629343912538
868.873,0.3968598120696239
868.99,0.4245801349459932
869.108,0.4571382654229681
869.225,0.4890698730898664
869.342,0.5157895119814699
869.46,0.545923919251911
869.577,0.5662486442023411
869.694,0.5932101296611916
869.812,0.6185934786431915
869.929,0.6423347244838156
870.046,0.6670267077355349
870.164,0.6844150999075493
870.281,0.6938067827582224
870.398,0.6885325743190318
870.516,0.6815785837442931
870.633,0.6778833880376314
870.75,0.6647044771233342
870.867,0.658923792902012
870.985,0.65465990726005
871.102,0.6377691772919283
871.219,0.608779108916061
871.337,0.5696087020682075
871.454,0.5451147015783588
871.571,0.5186193331189787
871.688,0.47435525201241846
871.806,0.44143605317447654
871.923,0.41369990667444123
872.04,0.3847343734575701
872.157,0.3632678363366929
872.275,0.3428501772628949
872.392,0.3393775504985541
872.509,0.32729483543797133
872.626,0.2992230830130973
872.744,0.2829159393268092
872.861,0.2569717356891606
872.978,0.23018632660022023
873.095,0.20699444204851658
873.213,0.1861421601582179
873.33,0.1733663268559979
873.447,0.15168861211661908
873.564,0.13391461642464073
873.681,0.12426175836034092
873.799,0.11150169766033233
873.916,0.09518854061808552
874.033,0.08463637836011202
874.15,0.07420988230033107
874.267,0.06364090043908031
874.385,0.04941870411046424
874.502,0.04347185402371064
874.619,0.04112038522094995
874.736,0.053194004889252244
874.853,0.05975820614040367
874.97,0.07156474793599138
875.088,0.07390887921626182
875.205,0.07399149157500814
875.322,0.06496368363470185
875.439,0.054345003083615645
875.556,0.044498990074405755
875.673,0.048575524935519865
875.791,0.04947709988807767
875.908,0.052944965175674624
876.025,0.051969852721460236
876.142,0.05087251224702091
876.259,0.05160327983913322
876.376,0.04595752504532434
876.493,0.0381770449192363
876.61,0.039037503527352406
876.728,0.042659264558022936
876.845,0.046111344220689125
876.962,0.045272582243109045
877.079,0.05114086597831313
877.196,0.055246714795045504
877.313,0.05502570457270636
877.43,0.04860162925535694
877.547,0.04862398278105072
877.664,0.05170344188565622
877.781,0.055354433324708366
877.898,0.05700817567745785
878.016,0.0587165462473002
878.133,0.0566005362765017
878.25,0.061760890284546635
878.367,0.0542898947265828
878.484,0.04846738001104752
878.601,0.04430709982924411
878.718,0.050685186897884066
878.835,0.05089241900533174
878.952,0.05025248052510049
879.069,0.05057905204361014
879.186,0.05259259499476576
879.303,0.04635842471625716
879.42,0.041868075525271935
879.537,0.04015878094408361
879.654,0.046091217643287025
879.771,0.05141365848665347
879.888,0.05134069885735511
880.005,0.048100432484933967
880.122,0.04177800898235509
880.239,0.03237342834961854
880.356,0.019886690586724286
