wavelength_nm,intensity
872.157,0.36478531519126584
872.275,0.3467950846575102
872.392,0.33469857472623044
872.509,0.3131961487829613
872.626,0.29134133645641225
872.744,0.26891710507343713
872.861,0.2565207166636712
872.978,0.23443136902904532
873.095,0.2160840847426954
873.213,0.2047460223250988
873.33,0.19861674406300678
873.447,0.17968603861228616
873.564,0.1613807606497713
873.681,0.1513028879472163
873.799,0.14021219610331326
873.916,0.12150552437971095
874.033,0.12148116518159761
874.15,0.11659935870466909
874.267,0.1118784801280181
874.385,0.10453652414783449
874.502,0.09689331113651975
874.619,0.09407510738139746
874.736,0.09325850974504649
874.853,0.08382154903836331
874.97,0.08365977583579097
875.088,0.08117609253781918
875.205,0.0790208717291572
875.322,0.08301445010551628
875.439,0.07671055910174371
875.556,0.07739773748375223
875.673,0.08470401289336726
875.791,0.08578473462706258
875.908,0.0859411830520456
876.025,0.08538141762728305
876.142,0.08348178617978677
876.259,0.0940695629499501
876.376,0.088586250112726
876.493,0.08408352427453837
876.61,0.08720735117359568
876.728,0.09874985463106697
876.845,0.10740087588066802
876.962,0.11153556622129387
877.079,0.11757876926846199
877.196,0.12805772955210948
877.313,0.12227760793083375
877.43,0.11514161552355968
877.547,0.11134512586114528
877.664,0.11316231464230886
877.781,0.10117562154811385
877.898,0.09528032577495538
878.016,0.09259660144545975
878.133,0.09278182824588532
878.25,0.09737599287969821
878.367,0.10364156639408517
878.484,0.10325601115663693
878.601,0.10250380216516705
878.718,0.09577628787423265
878.835,0.09058508368978904
878.952,0.08485331544310284
879.069,0.07819865392545253
879.186,0.07808968416928389
879.303,0.07141930510958217
879.42,0.07278645147496915
879.537,0.07033632746703589
879.654,0.07707655490093743
879.771,0.0716632765776081
879.888,0.06903701627633294
880.005,0.06629576722153437
880.122,0.06231509571793814
880.239,0.05709500176554426
880.356,0.050635485364352736
