wavelength_nm,intensity
817.648,0.25725553061767115
817.766,0.268755409217662
817.885,0.2758759228058153
818.004,0.2796571475619075
818.122,0.2914745715442195
818.241,0.2941595744152553
818.359,0.30908526145872234
818.478,0.31834575479730076
818.597,0.33125351982566054
818.715,0.32206333713506374
818.834,0.3237242195168281
818.953,0.34496666196261755
819.071,0.4397804583065714
819.19,0.5889965260815548
819.308,0.7492307423675801
819.427,0.8702742457971675
819.546,0.9182084152952823
819.664,0.8724152283110707
819.783,0.7696659272517905
819.901,0.6343050597004258
820.02,0.5321532075702406
820.138,0.45662221053892194
820.257,0.4022380906755654
820.376,0.36238361419097415
820.494,0.3268508797729145
820.613,0.3132536281127597
820.731,0.2948895140321958
820.85,0.28699795461844296
820.969,0.28500997805166894
821.087,0.30039219410855966
821.206,0.32526027309357053
821.324,0.35612673832955755
821.443,0.3963419237053579
821.561,0.41680118419379397
821.68,0.40702552217826843
821.798,0.3818521305950614
821.917,0.34346516942170324
822.035,0.311435558844554
822.154,0.2826163781037411
822.273,0.28026483508474354
822.391,0.2874175634218272
822.51,0.2916884523616718
822.628,0.28609111706149737
822.747,0.27948696956244723
822.865,0.26552925384717774
822.984,0.25550679241872076
823.102,0.25128085134156974
823.221,0.25976506738630345
823.339,0.25273538391836453
823.458,0.25696685940651137
823.576,0.25428301208240295
823.695,0.2586620498411485
823.813,0.2598288846900065
823.932,0.25770450875378115
824.05,0.25440781246313376
824.169,0.2580213087632963
824.287,0.2433987076657328
824.406,0.2393167724184345
824.524,0.24467007692236475
824.643,0.24555841722444036
824.761,0.2483759607767913
824.88,0.2424080820849243
824.998,0.2531467721887406
825.117,0.26071184931214153
825.235,0.2685751429685049
825.354,0.2704768672298133
825.472,0.27640175342192064
825.591,0.26989818947639843
825.709,0.27807626725088863
825.828,0.2762907833916796
825.946,0.27268930811415293
826.064,0.2650094456219455
826.183,0.2649018899713496
826.301,0.25919357011372746
826.42,0.2509798632106614
826.538,0.24949903883420124
826.657,0.2592998195334224
826.775,0.2539697928703911
826.894,0.25093437675265423
827.012,0.24842728251738785
827.13,0.24517280610691922
827.249,0.2414167000345228
827.367,0.2285787960277419
827.486,0.2171574205525325
827.604,0.2090339149464727
827.723,0.2065277411326037
827.841,0.21527095764548482
827.959,0.22858498682099415
828.078,0.24787899381951883
828.196,0.270696373929711
828.315,0.2937880396165167
828.433,0.3063841401015607
828.552,0.31211665822147805
828.67,0.3165707110195287
828.788,0.30359842548863447
828.907,0.2820588575848558
829.025,0.25251806646798264
829.143,0.22783894117551579
829.262,0.2088522137501284
829.38,0.18073430061214227
829.499,0.15876686829136566
829.617,0.15186593039968016
829.735,0.13929632867759129
829.854,0.13179677257512173
829.972,0.14005141292034756
830.091,0.15953694444359412
830.209,0.19068443650133196
830.327,0.2189367945283435
830.446,0.24613126257617157
830.564,0.2847632930817823
830.682,0.30409574484137736
830.801,0.30368331677038446
830.919,0.30116312369789777
831.037,0.2802731603634834
831.156,0.25688241209061524
831.274,0.23004744694631046
831.392,0.19800746670035946
831.511,0.1941250392601937
831.629,0.19227746015997196
831.747,0.18626334741161898
831.866,0.19550557248703349
831.984,0.20747245892138436
832.102,0.21475051538305356
832.221,0.21600075350619202
832.339,0.21108689743093473
832.457,0.21133476455584216
832.576,0.2136857945752531
832.694,0.20145170128276316
832.812,0.1940008150811687
832.93,0.19421359114000009
833.049,0.17850831816648516
833.167,0.16845764388736145
833.285,0.16717003946712544
833.404,0.16728365934994263
833.522,0.1813328840235276
833.64,0.18892257472187945
833.759,0.20305127359629116
833.877,0.21327502778549096
833.995,0.21757894700398694
834.113,0.23807860114225846
834.232,0.26142695950743977
834.35,0.28141117766281315
834.468,0.30151873228552284
834.586,0.3130967418126677
834.705,0.3107257650526337
834.823,0.29773312535930774
834.941,0.26705827018838385
835.059,0.2550817757184855
835.178,0.2343760047096492
835.296,0.21854662626758758
835.414,0.21302136537649718
835.532,0.22132911767643348
835.651,0.22200565616528434
835.769,0.23014128966378872
835.887,0.23265130757752
836.005,0.2561929544362888
836.124,0.2679375602364782
836.242,0.28784170173022366
836.36,0.30880340741030843
836.478,0.3284553534409932
836.596,0.3394378503236123
836.715,0.34561758835129885
836.833,0.3513960226494436
836.951,0.36813759621955067
837.069,0.3868194180967096
837.188,0.4058463979981308
837.306,0.4233813748133418
837.424,0.4316826841634932
837.542,0.438486467899046
837.66,0.43821405192652696
837.779,0.4270429261799081
837.897,0.4264437606110878
838.015,0.41416536792263636
838.133,0.40538457654670756
838.251,0.4035566484115145
838.369,0.3981952225292754
838.487,0.3973236122266378
838.606,0.40089763727649597
838.724,0.39888470444029833
838.842,0.4118553115426676
838.96,0.41743953692582797
839.078,0.4270800594101165
839.196,0.427215390116926
839.315,0.4169803329321062
839.433,0.40781020330480977
839.551,0.39658385227430937
839.669,0.39025322265994244
839.787,0.38631200699486734
839.905,0.3904318419337586
840.023,0.38732176679110664
840.142,0.38472620720995476
840.26,0.3831817688653558
840.378,0.3832802827162446
840.496,0.387934882487393
840.614,0.39303588663658695
840.732,0.39370506175425557
840.85,0.40219321664820806
840.968,0.399230408929241
841.087,0.4045817676986992
841.205,0.4070337990643556
841.323,0.41264011456106875
841.441,0.417936248046645
841.559,0.4251394946689441
841.677,0.43357058343621824
841.795,0.4427729853350436
841.913,0.4465218904505278
842.031,0.457717925097491
842.149,0.46546422034462936
842.267,0.481406868141245
842.385,0.4967797750924787
842.504,0.5002599171597377
842.622,0.5017565511142372
842.74,0.4925155490392926
842.858,0.48368045280088034
842.976,0.47041478439414
843.094,0.4536521515324093
843.212,0.4962032519163708
843.33,0.548689623593673
843.448,0.5777701861891233
843.566,0.5856033278811074
843.684,0.5734417421923469
843.802,0.5485429518463264
843.92,0.5094241579708159
844.038,0.47981644850416705
844.156,0.5039761451122324
844.274,0.5268439593971929
844.392,0.5433305762400455
844.51,0.5380418636482509
844.628,0.5313817231733884
844.746,0.519248757065826
844.864,0.5098586467243995
844.982,0.49265784039927135
845.1,0.47265251007433895
845.218,0.45852407037584253
845.336,0.43742712027284386
845.454,0.40681669459978387
845.572,0.3788874564591922
845.69,0.3580785982537781
845.808,0.33980273973574887
845.926,0.32291487668595226
846.044,0.3095862831823463
846.162,0.30342501110521763
846.28,0.28327609504219264
846.398,0.2665437832086634
846.516,0.2507779138430681
846.634,0.2299221141463546
846.752,0.2093313958122746
846.87,0.1882740238293923
846.988,0.1807164724914492
847.106,0.1646464480248374
847.224,0.1550951252588678
847.342,0.15448733774190793
847.46,0.15257051997268534
847.578,0.13751967031353488
847.696,0.13152668735146467
847.814,0.12628232271385254
847.932,0.1344028858407021
848.05,0.13166183577994411
848.168,0.14476746983033353
848.285,0.1590118375125043
848.403,0.1589028708898486
848.521,0.15642907241465542
848.639,0.1581091357087816
848.757,0.1701246108814119
848.875,0.1813236722739877
848.993,0.19582796690689747
849.111,0.21859120274435073
849.229,0.23220360904256732
849.347,0.23159918642677757
849.465,0.24101355072856892
849.582,0.2413709684737228
849.7,0.24559875819760235
849.818,0.24600219701265796
849.936,0.24965748462696163
850.054,0.2525460612167046
850.172,0.24887203323847756
850.29,0.2504324417508601
850.408,0.24843081945285767
850.525,0.2549891161565553
850.643,0.2641282744603353
850.761,0.2713566379418003
850.879,0.2777299299444934
850.997,0.28483403653722417
851.115,0.28739586353066593
851.233,0.2877698488609852
851.35,0.28227430693605265
851.468,0.29511816136691305
851.586,0.3071925435090183
851.704,0.3184551139780589
851.822,0.3428484161114277
851.94,0.3791924696768473
852.057,0.41894944578617055
852.175,0.4627213000337105
852.293,0.5135196512338287
852.411,0.5696343564289812
852.529,0.6120044088873182
852.647,0.650234405897306
852.764,0.6855356220187552
852.882,0.7239736342646983
853.0,0.7494180576346199
853.118,0.768316444021736
853.236,0.7804221204913742
853.353,0.7742758406380326
853.471,0.7589087792192035
853.589,0.7393335511685712
853.707,0.7125173679796192
853.824,0.6958727616603215
853.942,0.6717147554688867
854.06,0.6594080951985153
854.178,0.6357139813916889
854.296,0.6113645275494636
854.413,0.5899880348228824
854.531,0.5549018653726111
854.649,0.5159398014152259
854.767,0.4739725615932654
854.884,0.42792969582081797
855.002,0.3798020755818276
855.12,0.323051947686071
855.238,0.28560489734984695
855.355,0.24542971798985525
855.473,0.2130284177576442
855.591,0.18343942823620807
855.708,0.16080578099317755
855.826,0.13968558975394982
855.944,0.11717523869271657
856.062,0.10620192554825947
856.179,0.09570900669718771
856.297,0.08182276975014872
856.415,0.07557236795136917
856.532,0.06643498548559267
856.65,0.05225217183893318
856.768,0.040898924213432934
856.886,0.031219563221610555
857.003,0.038818184735298564
857.121,0.030773850842576566
857.239,0.030841831332391774
857.356,0.03600597011618768
857.474,0.03679974108042093
857.592,0.041441640688241764
857.709,0.05030208323156946
857.827,0.060628566967159736
857.945,0.0769073465395409
858.062,0.07765528145717396
858.18,0.09491071761722403
858.298,0.10259606815885883
858.415,0.10774377056864494
858.533,0.11357416561565037
858.651,0.11618853412950136
858.768,0.11997729851705861
858.886,0.12706264488694285
859.003,0.12218832309020944
859.121,0.12647997953640422
859.239,0.12002873246705412
859.356,0.11422708962702198
859.474,0.10229675590268628
859.592,0.09651083039267383
859.709,0.08919244240415661
859.827,0.09440061375220533
859.944,0.08155829049833313
860.062,0.07756057789145286
860.18,0.0732175225459108
860.297,0.07284451414001536
860.415,0.07489839062916584
860.532,0.0758233696978684
860.65,0.07322479534387645
860.768,0.08271003417133044
860.885,0.08721575371998098
861.003,0.09813536296924313
861.12,0.10532775387576072
861.238,0.12259168680236046
861.356,0.13421612892643517
861.473,0.14229345846148372
861.591,0.14001091842053515
861.708,0.13018684506047265
861.826,0.12805139884153072
861.943,0.11744432910751439
862.061,0.10389100157435499
862.178,0.10450983127764776
862.296,0.10142058154994765
862.414,0.10304856504118926
862.531,0.10030719081048989
862.649,0.09199045100713335
862.766,0.09169837464598514
862.884,0.08835738741999916
863.001,0.08120629085266887
863.119,0.08387168402351314
863.236,0.08454625029863003
863.354,0.08860451658859338
863.471,0.08825329224341683
863.589,0.09473829465752609
863.706,0.0978261743720529
863.824,0.11383578250878527
863.941,0.12452329447706453
864.059,0.13788279161813438
864.176,0.13948528629564697
864.294,0.13973572831584719
864.411,0.12584712697986128
864.529,0.1119176672857076
864.646,0.10105477253164458
864.764,0.10548500079567474
864.881,0.10901926032378861
864.999,0.12319759438853481
865.116,0.13783493957274667
865.233,0.1598573862381151
865.351,0.18191120674529887
865.468,0.19812127179637576
865.586,0.21336029227252853
865.703,0.22960901502232273
865.821,0.24120592802646185
865.938,0.2465182037248368
866.056,0.24215685052989278
866.173,0.2315918571122113
866.29,0.22814172110131917
866.408,0.21671061114808904
866.525,0.21098611386265884
866.643,0.21470698096383561
866.76,0.21933906524906416
866.878,0.22383768843157806
866.995,0.22850014662294163
867.112,0.22524974205542198
867.23,0.23395561144834126
867.347,0.24203835555479253
867.465,0.25552489368909115
867.582,0.2610994894859045
867.699,0.265858591924061
867.817,0.26979299678958085
867.934,0.2702399249779564
868.051,0.27256175155412377
868.169,0.2831959037759205
868.286,0.29153636587382104
868.404,0.30292342279920825
868.521,0.31225794000698337
868.638,0.32740491834333213
868.756,0.3519300703042314
868.873,0.3776462475541844
868.99,0.4038511685664925
869.108,0.43017022183215664
869.225,0.4563079520824086
869.342,0.4833338889817619
869.46,0.513607992994771
869.577,0.5437882140251811
869.694,0.5787224115764275
869.812,0.600872876330404
869.929,0.6087945466921998
870.046,0.6230855331283787
870.164,0.6264842527402441
870.281,0.6277614010296453
870.398,0.6248846875497268
870.516,0.621683985737701
870.633,0.6202238007893544
870.75,0.6060673230765506
870.867,0.5939716688739409
870.985,0.5933591920331818
871.102,0.5728821805800905
871.219,0.5545690798337729
871.337,0.528280527673506
871.454,0.5087846854307172
871.571,0.48251270085561504
871.688,0.44201008104553635
871.806,0.4180308661729326
871.923,0.40138096689285974
872.04,0.37331047890600233
872.157,0.352807695653766
872.275,0.34145666236216443
872.392,0.33376430412774094
872.509,0.31072668034532364
872.626,0.28984100179150585
872.744,0.2755243707554442
872.861,0.26426261833945164
872.978,0.24318641255624102
873.095,0.2261223236470531
873.213,0.2171165240776376
873.33,0.1984969230057751
873.447,0.1714527048777233
873.564,0.15305124367719442
873.681,0.13434054707610477
873.799,0.11895219072129631
873.916,0.09786308671860064
874.033,0.09234192421333703
874.15,0.0935475020751804
874.267,0.08594363746626332
874.385,0.08132049347811898
874.502,0.0846577420254678
874.619,0.08385586525430067
874.736,0.07253766175189222
874.853,0.06397008293227222
874.97,0.06204873937265952
875.088,0.06480911190485295
875.205,0.05981025738954825
875.322,0.06579753056721979
875.439,0.07796233911278032
875.556,0.08347645547992219
875.673,0.08364760321864494
875.791,0.08889339286730238
875.908,0.09053466275436775
876.025,0.09451473986974282
876.142,0.09263534102680776
876.259,0.09833547312827838
876.376,0.09541710635193937
876.493,0.0886312592674429
876.61,0.08501937676883267
876.728,0.08436468829139493
876.845,0.08175832230131419
876.962,0.07415428648871673
877.079,0.07572435720345769
877.196,0.07740555125943646
877.313,0.07571071660108847
877.43,0.07410174674742301
877.547,0.07562982742519803
877.664,0.07805347577054089
877.781,0.080212079617049
877.898,0.08189828639369494
878.016,0.08445119390282935
878.133,0.09193590591529553
878.25,0.08877412088202809
878.367,0.08181053140546557
878.484,0.07437246468549288
878.601,0.06427999042736131
878.718,0.05734598012920003
878.835,0.05787772781911541
878.952,0.056523510563284
879.069,0.07101304116277876
879.186,0.0739510462177262
879.303,0.08137653060501154
879.42,0.09020109890058384
879.537,0.089729651733601
879.654,0.07958999291681182
879.771,0.0709263578191521
879.888,0.05811522762926072
880.005,0.054443975738726245
880.122,0.05359273113597332
880.239,0.055561493821001964
880.356,0.06035026379381221
