wavelength_nm,intensity
850.054,117.44145572967923
850.172,124.37292390181327
850.29,132.85330982286501
850.408,140.19343600365707
850.525,144.8868089376959
850.643,155.76892646047943
850.761,159.2700916023107
850.879,159.48900566189093
850.997,167.20748682103834
851.115,170.5441497983677
851.233,178.37172186660615
851.35,183.96812510367596
851.468,191.628597604815
851.586,203.10465452153852
851.704,219.7408845984352
851.822,247.724300822518
851.94,281.33975167863537
852.057,313.6166743962247
852.175,363.64770966792656
852.293,411.7064505673341
852.411,444.55047285202306
852.529,482.2429799851966
852.647,517.449772832656
852.764,557.8011544247038
852.882,590.9534018176174
853.0,621.4121427170245
853.118,652.1410134865614
853.236,665.2361180223322
853.353,668.252434679315
853.471,661.2877989553455
853.589,650.8495701577829
853.707,631.7394798883589
853.824,603.7488701384157
853.942,574.2240612542734
854.06,556.7269579978367
854.178,527.3398114513568
854.296,506.0764744286863
854.413,476.32828892116737
854.531,441.5368133703584
854.649,400.8197966940084
854.767,344.1988839137623
854.884,298.7338152893604
855.002,257.2644176606293
855.12,213.41060444748246
855.238,174.3784362559805
855.355,142.74367066188103
855.473,113.34526870414516
855.591,89.36633589453854
855.708,59.98655925239249
855.826,48.496309883548236
855.944,26.49653405369336
856.062,9.944280349883435
856.179,-5.977815839878863
856.297,-12.236395205741045
856.415,-21.596069047692062
856.532,-27.778680142210472
856.65,-33.8819720213484
856.768,-29.934893272363766
856.886,-32.57608068803825
857.003,-31.196684520103503
857.121,-30.425734711520164
857.239,-30.325790930826393
857.356,-28.896029619548596
857.474,-25.91515659298635
857.592,-32.422872016632326
857.709,-29.05643558020771
857.827,-20.464758976618427
857.945,-11.398776799534506
858.062,-2.757873200155225
858.18,8.656435358501309
858.298,27.612217875018178
858.415,34.60034885190289
858.533,33.32517904281018
858.651,30.767480337018434
858.768,32.97545775288786
858.886,28.65687284324482
859.003,26.46605625345212
859.121,23.563423993080022
859.239,28.27852769486561
859.356,22.59147697399927
859.474,21.687847997206692
859.592,15.45628750269874
859.709,12.616829163517478
859.827,7.161929370285522
859.944,2.495468831865094
860.062,4.041403828665629
860.18,15.39484426421464
860.297,16.169376857261486
860.415,22.300583018675646
860.532,24.325249395334517
860.65,28.987395294027536
860.768,32.3514942262791
860.885,36.94608650764297
861.003,46.13573396508336
861.12,62.56820620212545
861.238,59.106615709204675
861.356,58.23662609504154
861.473,60.20526737658864
861.591,65.26829003155018
861.708,65.42263253084901
861.826,69.72849926070501
861.943,59.418645451250484
862.061,65.15856043250113
862.178,52.538604930103936
862.296,44.44381533173703
862.414,44.666765520609864
862.531,48.332630531262005
862.649,52.61520386558016
862.766,65.92131307721392
862.884,61.298611979368005
863.001,70.8092442148555
863.119,68.028967359434
863.236,63.85648271180466
863.354,62.36884654902397
863.471,62.723634628667504
863.589,65.48448331437172
863.706,64.17087312561702
863.824,63.721332200931506
863.941,72.24321984767461
864.059,76.2153239446342
864.176,77.33980899397471
864.294,85.56905594807725
864.411,89.14722065109748
864.529,86.57387020260244
864.646,74.31913447272203
864.764,74.35790523634802
864.881,75.51009591339397
864.999,74.8423731705264
865.116,80.40062445363299
865.233,106.6411268189907
865.351,121.39678069950008
865.468,139.02343025100524
865.586,163.0128503652811
865.703,181.00140467869136
865.821,193.05402825617125
865.938,191.7135782405776
866.056,194.21988147173732
866.173,195.7400375167499
866.29,181.59006369163274
866.408,177.95957038599596
866.525,183.90483465611663
866.643,181.7167655929038
866.76,190.6732852742798
866.878,190.79170971756037
866.995,192.39844584915255
867.112,185.16362353918643
867.23,175.38074928116845
867.347,180.78402220929758
867.465,181.76824751837927
867.582,181.90571958070765
867.699,196.46397086381518
867.817,202.67590180060245
867.934,210.33458598414288
868.051,213.5006294750426
868.169,220.15585045511966
868.286,231.00241342653862
868.404,233.06023180921304
868.521,237.09553936937658
868.638,252.71699411568716
868.756,271.24494236849125
868.873,294.008388456793
868.99,317.79867437193457
869.108,342.4989169970328
869.225,373.7965622195337
869.342,404.4561122039395
869.46,432.31999119267437
869.577,455.85226844980735
869.694,475.9196106420053
869.812,491.21379266104293
869.929,493.11836429047025
870.046,502.6592995562612
870.164,505.30153352335094
870.281,507.2632480099213
870.398,505.14617461770376
870.516,501.35377655016157
870.633,492.8496901709312
870.75,485.82352586962287
870.867,464.586971957925
870.985,453.68288557869465
871.102,430.82814984881503
871.219,413.1223318678533
871.337,393.2624013327791
871.454,380.07086906610334
871.571,363.29838441847505
871.688,344.25403829898545
871.806,318.95428092408446
871.923,294.16794346260355
872.04,270.3686189881356
872.157,241.68617763055101
872.275,220.4807925500229
872.392,199.50224729633453
872.509,187.75313927208322
872.626,172.50186674566748
872.744,161.05059421925165
872.861,139.75083684435108
872.978,126.6718586902299
873.095,115.20240434563252
873.213,107.7294867975722
873.33,87.44358223652503
873.447,76.7057296235297
873.564,63.84060428326171
873.681,45.80882878081425
873.799,27.691039389372477
873.916,17.940152434867777
874.033,14.107377649305372
874.15,10.423174262191733
874.267,1.2173696642823533
874.385,-0.17509123989558217
874.502,1.819446292956214
874.619,-4.079120486547812
874.736,-0.8886046485822063
874.853,-2.5037687832491358
874.97,0.966341556002787
875.088,-0.165227675778032
875.205,2.7563915872650564
875.322,12.66182232517921
875.439,14.314269275855516
875.556,13.33088098468301
875.673,13.050579382010561
875.791,5.285050144936293
875.908,0.4011785887475199
876.025,-11.789316572614034
876.142,-12.698915556840765
876.259,-7.0318374901452705
876.376,-10.343154660854713
876.493,-4.285404918399629
876.61,0.9711416136149851
876.728,4.051166642039045
876.845,9.817727158147573
876.962,5.252296333458444
877.079,3.7612596926856248
877.196,4.874335970655194
877.313,-2.357462577222435
877.43,-2.245116860505144
877.547,-0.8233094583389984
877.664,-2.399934374351939
877.781,-3.8501515258144976
877.898,-10.373123204201676
878.016,-4.213740188699049
878.133,2.7874679150333774
878.25,7.7925503943693055
878.367,16.997891150539537
878.484,21.341556250277662
878.601,12.61356158340369
878.718,5.145086046889638
878.835,-9.978481793279968
878.952,-6.4218450370458
879.069,-8.614285150480637
879.186,-8.022649466326175
879.303,-11.307658766294526
879.42,-9.337321010388093
879.537,-4.4708755762385515
879.654,-4.845828274893936
879.771,-9.361563714226065
879.888,-8.0690649435826
880.005,-10.175224797605825
880.122,-14.578522803476705
880.239,-21.278958961195254
880.356,-30.276533270761476
