wavelength_nm,intensity
825.709,252.38701421748868
825.828,249.18297589030277
825.946,245.7356475198268
826.064,237.80087326190517
826.183,227.68254922043383
826.301,221.5685541832916
826.42,225.630316721907
826.538,227.15528272372603
826.657,232.77721842251475
826.775,231.48660000874938
826.894,221.61762661662914
827.012,211.40925928511507
827.13,197.35413870684775
827.249,196.39685362641592
827.367,195.80060750702302
827.486,194.49527047853917
827.604,196.573483233605
827.723,203.87767001464476
827.841,203.50047151429936
827.959,206.52587041655136
828.078,213.21533858287262
828.196,227.8641141085012
828.315,240.24622296746315
828.433,255.27854827664154
828.552,273.0684493433956
828.67,288.87220322400265
828.788,288.6993337279864
828.907,280.51434301984887
829.025,261.11376789612694
829.143,227.4413313005435
829.262,193.63469557076093
829.38,158.90919969568384
829.499,128.06049851257464
829.617,96.14809468610571
829.735,80.37855888258547
829.854,74.8187965384496
829.972,70.33961262638798
830.091,74.27555840742306
830.209,91.24844121968476
830.327,104.20628551737096
830.446,125.35756123091261
830.564,148.07502158158496
830.682,189.23361754052615
830.801,221.04547596745917
830.919,244.09846295174125
831.037,259.09430707888043
831.156,263.0113633272318
831.274,249.7414065885702
831.392,223.24028101873967
831.511,200.29067060042433
831.629,178.47785671890568
831.747,151.7126618850061
831.866,138.91283501647462
831.984,133.5268609617962
832.102,138.42400379023474
832.221,132.88312126409187
832.339,121.1433465500942
832.457,124.28989845317021
832.576,113.09066610804916
832.694,105.33132917932875
832.812,101.21385597633855
832.93,104.32526689587246
833.049,106.92850380048738
833.167,96.7857068966189
833.285,90.91619654096624
833.404,91.65038607450575
833.522,87.01588390675595
833.64,92.85825826364015
833.759,90.96912045062217
833.877,98.09809064448854
833.995,104.05676172334316
834.113,114.87665858257205
834.232,125.696051717263
834.35,143.46263099914017
834.468,164.2006388524459
834.586,190.21223977934488
834.705,210.02037750278083
834.823,219.49345029115182
834.941,225.17518108818072
835.059,228.42314565144332
835.178,215.871110214706
835.296,196.80652066541444
835.414,174.40773198192372
835.532,155.36392165341152
835.651,144.35301175779978
835.769,137.5507598708463
835.887,148.6766465120313
836.005,168.60772795841143
836.124,189.636644902627
836.242,213.65950124078194
836.36,232.4866865832659
836.478,249.55283296471114
836.596,265.79387112104826
836.715,270.80200884448516
836.833,280.5642591220346
836.951,283.11525398832873
837.069,295.0004479888217
837.188,310.2830445867171
837.306,327.3223511413224
837.424,347.2006187348888
837.542,359.8684967180655
837.66,360.9848595497273
837.779,372.8536033337698
837.897,373.0868492823148
838.015,376.44736795813236
838.133,374.2468476729111
838.251,383.3736001149624
838.369,393.66658632324754
838.487,394.33533010729
838.606,396.9607838480425
838.724,405.73428953684686
838.842,407.11645323430946
838.96,403.45532688848203
839.078,390.88770703616126
839.196,399.1529876167408
839.315,403.87281365186595
839.433,409.85757475192617
839.551,409.8258856355361
839.669,414.20112292607246
839.787,416.8889143291631
839.905,414.83904339459133
840.023,399.1216399924871
840.142,399.25705044319665
840.26,399.62103232247773
840.378,403.68025229699697
840.496,394.4831952152392
840.614,398.6082160555594
840.732,394.531505294148
840.85,383.0781711561135
840.968,375.25427424751615
841.087,376.71955482809636
841.205,383.79522501906627
841.323,384.0665662057073
841.441,393.0781671326083
841.559,402.0438806136219
841.677,410.2113256963672
841.795,413.83071883106084
841.913,427.324570840213
842.031,442.5985094294517
842.149,456.87417962042196
842.267,466.63383249537463
842.385,478.62378840063036
842.504,475.26309495523674
842.622,481.423613631055
842.74,481.42742235016334
842.858,483.90828734632794
842.976,482.29218264552264
843.094,489.38690045553994
843.212,496.1049948889338
843.33,490.2949507941893
843.448,480.8468114613496
843.566,482.29564182547955
843.684,484.7687146138519
843.802,488.70325926369617
843.92,484.5243840001202
844.038,493.43988103091675
844.156,493.7120880184234
844.274,497.47347249510744
844.392,507.07468381161857
844.51,523.0187522709866
844.628,536.861522029056
844.746,540.287841570675
844.864,547.1098321079651
844.982,546.2478399612723
845.1,529.8577092864409
845.218,516.4996132436441
845.336,490.29736135669134
845.454,459.7418627164917
845.572,424.61493550486347
845.69,371.67848448371166
845.808,341.8701719906984
845.926,317.5181365539625
846.044,295.63536518649073
846.162,281.98029944672464
846.28,266.4152769970018
846.398,257.2199515169758
846.516,239.25925807158177
846.634,202.77908410670722
846.752,177.1127629556855
846.87,160.09319505141704
846.988,140.50825918178055
847.106,120.41596400478474
847.224,111.14704545116538
847.342,105.84176326118231
847.46,92.67452990299515
847.578,74.54480063599644
847.696,64.91742132542029
847.814,59.036863951710004
847.932,55.550440682565714
848.05,45.28481924659708
848.168,51.980300829791275
848.285,62.04622566332678
848.403,70.91768298028376
848.521,80.12071561478572
848.639,98.91918845603405
848.757,112.47611266296995
848.875,128.10947779401778
848.993,137.71346292417928
849.111,149.73476407165697
849.229,161.28074054380988
849.347,170.01632740557307
849.465,178.7467194621413
849.582,192.944643986242
849.7,201.37546894324305
849.818,212.5093242032744
849.936,222.48733530746165
850.054,237.635043381346
850.172,254.0745263470052
850.29,264.6256976243528
850.408,270.0426697675014
850.525,282.19297524398337
850.643,292.2921984693831
850.761,295.85029615365727
850.879,302.14778777732545
850.997,311.38034433605856
851.115,313.55489223678285
851.233,300.5839855920527
851.35,291.0676244018681
851.468,288.47853593895593
851.586,290.00892799552435
851.704,294.88390879668145
851.822,314.07663851558755
851.94,349.71092667605205
852.057,395.7677256590276
852.175,438.23837745585604
852.293,498.5003712440266
852.411,562.0783823482145
852.529,626.3429735389825
852.647,685.8378677600535
852.764,730.2998615482238
852.882,783.318565293104
853.0,824.6099963107113
853.118,845.1464489733401
853.236,868.9842003372676
853.353,887.7319084111518
853.471,901.8960667014865
853.589,901.6100085416048
853.707,877.4936473514201
853.824,863.6188446027938
853.942,834.7128730229988
854.06,796.7246503609524
854.178,762.0697610322395
854.296,731.7655210541759
854.413,704.5149607297919
854.531,664.4211103621183
854.649,617.6675197347042
854.767,577.294015687377
854.884,523.1360960556343
855.002,464.8630249087399
855.12,405.6912524631442
855.238,352.7653674634359
855.355,301.7606945849395
855.473,245.38459313501434
855.591,203.2310025075999
855.708,167.97351577628933
855.826,128.6180140382536
855.944,93.93156604993027
856.062,65.93937467541161
856.179,45.000049413090466
856.297,21.064092264225618
856.415,1.5031489662648991
856.532,-14.65206059501806
856.65,-29.685847262042376
856.768,-33.79001418376443
856.886,-36.91053973242005
857.003,-33.91077376414696
857.121,-33.64498924205998
857.239,-34.32848217582314
857.356,-27.782757082699845
857.474,-42.741452475524255
857.592,-50.20619435456196
857.709,-42.921644853517435
857.827,-37.53890333326334
857.945,-32.63031977208717
858.062,-27.979364321857442
858.18,-15.19212428923585
858.298,0.7468422201022732
858.415,6.456367454372811
858.533,19.40501578195874
858.651,35.679710031976484
858.768,38.26159419732097
858.886,35.02466854706516
859.003,36.524768011745294
859.121,29.921111583145816
859.239,27.86155683877329
859.356,19.96077243367693
859.474,17.943554551784562
859.592,19.182831280738377
859.709,7.95431962899667
859.827,5.485487160025394
859.944,-2.1097566485838817
860.062,-13.889082638681096
860.18,-17.000847202148325
860.297,-21.917556504708443
860.415,-18.767884876775966
860.532,-19.06393798042699
860.65,-14.98155933418376
860.768,-5.215692770562745
860.885,-3.070568662036372
861.003,3.476110689607404
861.12,16.543911038256265
861.238,22.540806210120465
861.356,30.34170824363043
861.473,34.96539645486631
861.591,38.27492791195657
861.708,43.59035259790646
861.826,49.55231561465948
861.943,51.7028683472293
862.061,55.853742884766646
862.178,43.19276511059191
862.296,36.51858785181183
862.414,32.53299619698677
862.531,21.307521005079966
862.649,13.537435865592018
862.766,16.56846668287183
862.884,21.708950348463702
863.001,26.41003815222426
863.119,27.438716175325673
863.236,27.096034704289515
863.354,33.097985775257385
863.471,31.53790765443393
863.589,27.822862863311066
863.706,33.17784078569553
863.824,38.235153975291205
863.941,46.550227102336805
864.059,57.5452000857662
864.176,66.30300726730411
864.294,81.8781304661583
864.411,91.79437920613802
864.529,94.8257794612694
864.646,90.77059962982062
864.764,90.26606914902115
864.881,86.92690663358945
864.999,82.05354498395852
865.116,86.38884134298544
865.233,95.49816367603827
865.351,113.99969380129883
865.468,129.35403777937333
865.586,149.04604409511023
865.703,179.90514997794673
865.821,197.7936930902205
865.938,208.38872970898763
866.056,214.97251091649935
866.173,202.9052098729286
866.29,197.25089584234473
866.408,194.1697419849211
866.525,192.1379387768481
866.643,196.08535634799577
866.76,201.15138863775817
866.878,206.93343824353775
866.995,207.02371295754256
867.112,200.05251581007536
867.23,197.71075589204548
867.347,205.2365284415481
867.465,205.12160835035814
867.582,208.32097397345387
867.699,211.0060538822638
867.817,216.72403422397423
867.934,217.10868123235127
868.051,220.233587980988
868.169,216.1247284958585
868.286,221.58470017956017
868.404,233.4403428589328
868.521,250.7470677893876
868.638,264.82955029560003
868.756,283.40207609185586
868.873,308.98845470196443
868.99,335.4899848272246
869.108,360.9101296710994
869.225,387.4575472422471
869.342,419.6698998783297
869.46,463.3982698304296
869.577,504.94395579984564
869.694,539.1658322454518
869.812,571.4690939724434
869.929,604.4589357860149
870.046,631.8808122316209
870.164,640.752039326578
870.281,643.142746941016
870.398,650.7628917848909
870.516,648.7319543776838
870.633,622.0499347193945
870.75,599.0873955805855
870.867,583.870310987231
870.985,573.3008454414955
871.102,554.7357089000891
871.219,545.5774987656091
871.337,527.3456955575361
871.454,512.4922473278181
871.571,481.9920458513468
871.688,451.73600021903167
871.806,413.0323355390974
871.923,382.24035917085155
872.04,344.9557421099652
872.157,315.94818132613494
872.275,289.99256859425265
872.392,279.7313281567424
872.509,268.90904875819297
872.626,251.29629316916723
872.744,229.65583195243568
872.861,215.9668858872193
872.978,185.34460648866948
873.095,158.18293315072566
873.213,134.80134639286845
873.33,110.2561232713749
873.447,92.39574863472978
873.564,71.82714888985954
873.681,62.78582187226205
873.799,59.92717883734858
873.916,49.220916754815974
874.033,45.92071527834383
874.15,37.07875779468904
874.267,24.85712530050464
874.385,21.706249654581022
874.502,10.747406817818494
874.619,0.9939870591933349
874.736,-3.256751609382972
874.853,-9.041760440188709
874.97,-8.683274069472912
875.088,-11.482902164495702
875.205,-3.5149525465452847
875.322,3.885425471308768
875.439,6.722432512352517
875.556,0.3399971512460418
875.673,5.989945342391431
875.791,-2.8843644333506306
875.908,-5.75746473985298
876.025,-13.640741469714888
876.142,-7.037007285361587
876.259,-13.284332870689258
876.376,-13.522868741756458
876.493,-16.69795006278708
876.61,-4.231676070001195
876.728,-0.7116315524995818
876.845,7.513020822363794
876.962,9.766840623919684
877.079,18.22901148551957
877.196,12.140809462983304
877.313,8.631307285424146
877.43,-3.992267000596778
877.547,0.5079492324612982
877.664,-3.9344336490839087
877.781,-9.921231305622948
877.898,-5.487563369732577
878.016,-2.3761933793094396
878.133,-2.820772151388383
878.25,-2.82493106654022
878.367,-10.308865058643935
878.484,-5.460793489862157
878.601,-7.302267581450072
878.718,-10.401017107675703
878.835,-5.690278514279823
878.952,-7.2604625892973305
879.069,-8.846431033447525
879.186,-10.771826911155863
879.303,-12.312137804834784
879.42,-12.258507185306826
879.537,-7.3563596913703435
879.654,-5.723851508281303
879.771,-12.614877502018482
879.888,-18.301786854931407
880.005,-23.150378259282984
880.122,-28.71025079285989
880.239,-34.98140445566216
880.356,-41.96383924768978
