wavelength_nm,intensity
846.87,0.11579309256597899
846.988,0.10554864265050423
847.106,0.1008054719655414
847.224,0.09897842278032792
847.342,0.08430357522576185
847.46,0.07569967783261669
847.578,0.055035027644261575
847.696,0.05122477706014629
847.814,0.05716886698481676
847.932,0.06137501419021517
848.05,0.07454219709301746
848.168,0.08195372752123853
848.285,0.08546214092254609
848.403,0.08612289788077689
848.521,0.08740687516442415
848.639,0.09938465299320459
848.757,0.11244408598683835
848.875,0.11667374608309455
848.993,0.13372375558012384
849.111,0.14883111003966315
849.229,0.15980767135891358
849.347,0.16035236708185605
849.465,0.176833761513039
849.582,0.18044898617775845
849.7,0.1922211268755926
849.818,0.20319301378488472
849.936,0.20938177578977998
850.054,0.22669828886091806
850.172,0.232635019083909
850.29,0.24273794424081013
850.408,0.25560335688545105
850.525,0.25209327844846374
850.643,0.26053060226408575
850.761,0.26952130020954057
850.879,0.2591471909819139
850.997,0.2586834097348976
851.115,0.2521719615125395
851.233,0.25353705436986185
851.35,0.24725243475121733
851.468,0.24812442194829204
851.586,0.2574789222919729
851.704,0.2798174425651379
851.822,0.29764349815186397
851.94,0.33272496447617006
852.057,0.3783534129779834
852.175,0.4231293365827473
852.293,0.4616285730277436
852.411,0.5068965065023983
852.529,0.5367959802326848
852.647,0.5747944404849408
852.764,0.5969291437518696
852.882,0.6194923010480349
853.0,0.6382684068735025
853.118,0.6449283587315207
853.236,0.6535158058259272
853.353,0.6625503353856241
853.471,0.6537574516418544
853.589,0.647523238379589
853.707,0.6237662415328539
853.824,0.604293784978488
853.942,0.5739609502047686
854.06,0.5464607335015798
854.178,0.5232516318328967
854.296,0.501805656847186
854.413,0.475223712462413
854.531,0.4564339332999001
854.649,0.41295271004328094
854.767,0.3786914668429264
854.884,0.3397764020001955
855.002,0.30095557512808957
855.12,0.2608274703611506
855.238,0.23588811572017848
855.355,0.21134893449008096
855.473,0.19680102977301472
855.591,0.16264591816469803
855.708,0.1453904143116128
855.826,0.12525240005377541
855.944,0.10049845502516996
856.062,0.09422825599248005
856.179,0.09190975210030436
856.297,0.07912573755288155
856.415,0.07704048998391562
856.532,0.06687894078156936
856.65,0.05555759374059621
856.768,0.05602300021346619
856.886,0.05582304816951751
857.003,0.06804781237799026
857.121,0.05549956101414276
857.239,0.052089653555641414
857.356,0.046779101737921824
857.474,0.033650955556473086
857.592,0.023251392974996007
857.709,0.03826171487257776
857.827,0.05362711372983782
857.945,0.06520952048544555
858.062,0.06634020738776486
858.18,0.07947087103829434
858.298,0.0832858469184363
858.415,0.08517345251693656
858.533,0.08324207306953071
858.651,0.0908887568813751
858.768,0.09965341713292437
858.886,0.10477565918339775
859.003,0.10706940823096767
859.121,0.10485531816391777
859.239,0.10126256420844665
859.356,0.09312063576169392
859.474,0.08059806852839213
859.592,0.07945462301924303
859.709,0.0695521214344087
859.827,0.06819429696685128
859.944,0.06621796671336772
860.062,0.06412746131684507
860.18,0.06669837069075917
860.297,0.06309257032621837
860.415,0.07319332763852077
860.532,0.08064384328527877
860.65,0.08003397763969236
860.768,0.08813892452844231
860.885,0.08766137595926117
861.003,0.09139825225664516
861.12,0.09409577704561864
861.238,0.10124852138083373
861.356,0.11763596537146385
861.473,0.13186811680212546
861.591,0.14249965916696988
861.708,0.15090168995580877
861.826,0.14121247980045137
861.943,0.13020090229918618
862.061,0.10561881690996294
862.178,0.08831629929394737
862.296,0.07867341750890161
862.414,0.0818023800180239
862.531,0.08478744014032111
862.649,0.09041089989950005
862.766,0.09397716855866406
862.884,0.0951478727463122
863.001,0.08551065816607942
863.119,0.07930781170369983
863.236,0.08506300826262296
863.354,0.09528397351061069
863.471,0.104972642449156
863.589,0.10388250833749536
863.706,0.11284611720676559
863.824,0.12200571558876018
863.941,0.12405085732932261
864.059,0.13489671389876978
864.176,0.1447718493116627
864.294,0.1500656742212395
864.411,0.14185632774894477
864.529,0.12806337847706745
864.646,0.1264978931635594
864.764,0.1329699697559229
864.881,0.13975005890722877
864.999,0.1494548193686746
865.116,0.15530645472435933
865.233,0.1615690750517091
865.351,0.16693315714439727
865.468,0.17294375554718755
865.586,0.18177601411694735
865.703,0.1984103000221723
865.821,0.2092741539121502
865.938,0.20961842038352319
866.056,0.2024674808191402
866.173,0.19212231236671212
866.29,0.18267130884486532
866.408,0.1749396003917468
866.525,0.1705752557029378
866.643,0.18220945021325685
866.76,0.19540843335209346
866.878,0.20048651416183816
866.995,0.20486109756296386
867.112,0.19956313949075394
867.23,0.19953593303140751
867.347,0.19431248870341292
867.465,0.19164004432443008
867.582,0.1949330826440811
867.699,0.19542637660388493
867.817,0.18312412657545452
867.934,0.18336758033406664
868.051,0.18834484843105118
868.169,0.2015668431673672
868.286,0.2056477547530583
868.404,0.21585523021973058
868.521,0.22812827050766005
868.638,0.2461180490833876
868.756,0.25360906025727614
868.873,0.27268257549519087
868.99,0.2976251438804022
869.108,0.3165923674537748
869.225,0.3335006009480266
869.342,0.3492549671973002
869.46,0.37177364731480783
869.577,0.39736382780047674
869.694,0.42176178837870376
869.812,0.4437533933349249
869.929,0.46293429602773783
870.046,0.4789943877863647
870.164,0.4859681859121715
870.281,0.478491796612026
870.398,0.46520991000523787
870.516,0.4515236767570468
870.633,0.4476995567137977
870.75,0.4371845407561733
870.867,0.4283570419469501
870.985,0.4299537967953507
871.102,0.41139239225284996
871.219,0.3852853753182123
871.337,0.36963658154223766
871.454,0.35784716140046363
871.571,0.3478394963777157
871.688,0.33355386580473523
871.806,0.31495520439012653
871.923,0.30425280828160817
872.04,0.279291988059456
872.157,0.2546215522816715
872.275,0.24730843574458478
872.392,0.23703011050387865
872.509,0.22365398592646468
872.626,0.22197651919082417
872.744,0.2147127132197622
872.861,0.2114353925642092
872.978,0.20122610211593817
873.095,0.18893261841035597
873.213,0.17811516431444663
873.33,0.16129058748637137
873.447,0.14379665486301715
873.564,0.13078009460801185
873.681,0.12185768996263663
873.799,0.11680884118406795
873.916,0.10472623273527557
874.033,0.10469849480447244
874.15,0.10164581524740275
874.267,0.10302850775226897
874.385,0.0977706331780592
874.502,0.08608195773766392
874.619,0.08895874515019991
874.736,0.08917284948359896
874.853,0.0868152190062132
874.97,0.09453242193282
875.088,0.10160430393124278
875.205,0.10382524772527044
875.322,0.1024991619410946
875.439,0.09459995293751658
875.556,0.09603704334981455
875.673,0.0979676511826605
875.791,0.08772140999820091
875.908,0.0928260674013266
876.025,0.09426551950711326
876.142,0.0922810763051454
876.259,0.10003581127741251
876.376,0.09927204057451386
876.493,0.09967030884616376
876.61,0.10246117304755603
876.728,0.08711475491139681
876.845,0.08823871756122312
876.962,0.08651440459512498
877.079,0.09488954395501656
877.196,0.09888952169756379
877.313,0.09729321296887464
877.43,0.09644745920933628
877.547,0.09757975187596266
877.664,0.0930880246805715
877.781,0.08666056459699112
877.898,0.08678569673153405
878.016,0.07977311994660266
878.133,0.0781132694411541
878.25,0.07253078170808017
878.367,0.06817018136422863
878.484,0.06726333551771531
878.601,0.0770447498729788
878.718,0.07958074631151307
878.835,0.08112716347644619
878.952,0.08236162286220139
879.069,0.09700355766940497
879.186,0.09401400333877719
879.303,0.09398872832324323
879.42,0.09019090052808933
879.537,0.09555729710053293
879.654,0.09804725378019438
879.771,0.0861092550939879
879.888,0.08257190307913367
880.005,0.08060661685506862
880.122,0.0787828018646592
880.239,0.07710045810790557
880.356,0.07555958558480769
