wavelength_nm,intensity
816.105,440.7450478996411
816.224,448.1084136301612
816.343,454.347104036006
816.461,466.81436587042253
816.58,455.56820779141924
816.698,448.84153023189674
816.817,438.4360647935866
816.936,413.3743222989995
817.055,390.5350906269232
817.173,359.7235645825523
817.292,340.82978745592993
817.41,327.9420709353681
817.529,315.4110643715161
817.648,312.22637815398434
817.766,315.4053283000891
817.885,319.27518753710297
818.004,327.1597653888356
818.122,331.62356401978883
818.241,334.3522977156771
818.359,336.1026764332104
818.478,340.6201547178431
818.597,340.49087975572246
818.715,356.5478724935724
818.834,372.1594143866514
818.953,366.3355870145074
819.071,376.58640324490545
819.19,409.06564761893065
819.308,507.137521441791
819.427,670.7956517208161
819.546,850.8739043268489
819.664,1046.1278153848918
819.783,1176.5950080793973
819.901,1203.5895766914516
820.02,1115.0735528006155
820.138,951.9200257344153
820.257,774.6922017449897
820.376,606.6886810860728
820.494,463.1794622417403
820.613,380.46204831418686
820.731,332.7896808331759
820.85,313.35933080011546
820.969,286.37810778604774
821.087,285.12156009665523
821.206,288.71089985315007
821.324,307.74093225033755
821.443,340.71555339211375
821.561,374.40965505337044
821.68,408.2232372341076
821.798,415.9883345663601
821.917,412.420964366145
822.035,390.21463312696875
822.154,354.37973045922104
822.273,325.1716676183131
822.391,304.89953551333565
822.51,289.8048925858475
822.628,273.9059206540303
822.747,266.44071495597933
822.865,265.5555958380149
822.984,257.4254550750288
823.102,244.1810285977569
823.221,240.58508696896973
823.339,241.32680767784478
823.458,244.26160197979368
823.576,237.72020580555218
823.695,247.9701516226527
823.813,254.9984524181083
823.932,257.804242391053
824.05,242.55115790512315
824.169,239.26430718542676
824.287,237.63286772114134
824.406,234.10792176334934
824.524,229.38643900902042
824.643,233.5965579862932
824.761,247.19109254798167
824.88,252.18302970707276
824.998,253.82345171464885
825.117,260.25694731529865
825.235,257.26533469084035
825.354,247.27458786724804
825.472,242.72713108694595
825.591,239.98400331097315
825.709,241.7768062709313
825.828,232.70986897114938
825.946,225.7061351345709
826.064,222.97599437158541
826.183,214.60083196357817
826.301,217.04904617894746
826.42,223.03925173630788
826.538,235.86149192570292
826.657,244.40494423631023
826.775,249.16311516163637
826.894,247.701372667049
827.012,240.60586393869528
827.13,224.9830824830689
827.249,214.06506293220423
827.367,205.4145758488719
827.486,201.9441753456261
827.604,196.63221640082196
827.723,193.52112325688373
827.841,187.8411989441142
827.959,183.29633956640953
828.078,186.87702131424612
828.196,200.0213394257189
828.315,215.1405493120835
828.433,233.70997564866445
828.552,252.34780025364375
828.67,260.95185862485675
828.788,263.12907716922996
828.907,262.35045155775896
829.025,254.24455321901542
829.143,233.45548745825414
829.262,199.3897095514811
829.38,162.5446063078304
829.499,127.94793595792062
829.617,93.9206888470923
829.735,73.68039802107675
829.854,60.54780656911004
829.972,51.32645532132757
830.091,46.48986083859421
830.209,47.240983908093554
830.327,60.308035365212305
830.446,78.26968577734206
830.564,105.18271217498679
830.682,131.10609754454114
830.801,165.04427194943324
830.919,194.4435888867858
831.037,218.41180769710266
831.156,237.62436496121802
831.274,248.13908672749778
831.392,240.71960935957836
831.511,222.7079241994511
831.629,197.96117410425893
831.747,181.11312530776797
831.866,166.88758733378796
831.984,158.5079368056954
832.102,166.90923865855524
832.221,170.6404106412851
832.339,166.34993760236972
832.457,163.6940965980863
832.576,156.35513871068582
832.694,149.18674359384795
832.812,144.88847834714
832.93,138.65255076276978
833.049,142.0746318364085
833.167,136.36862155783024
833.285,129.09807766413556
833.404,124.56016106215893
833.522,126.66528950812207
833.64,131.2219860924827
833.759,137.6944549975105
833.877,144.84760314230823
833.995,155.54617438194637
834.113,163.36427331698644
834.232,178.323497793152
834.35,200.40653179312704
834.468,236.9856696892059
834.586,264.1448941653711
834.705,290.36472470214244
834.823,305.58888424324283
834.941,309.33339010468956
835.059,303.72464921288963
835.178,292.9843065894879
835.296,279.77469989682214
835.414,261.44388108294413
835.532,243.36327871928233
835.651,235.23852051146463
835.769,232.22631641620094
835.887,237.68770539453033
836.005,256.2053714291368
836.124,286.12044006114576
836.242,310.0692749269208
836.36,330.1687591433452
836.478,351.72192301344916
836.596,382.9434851519512
836.715,398.21266633807244
836.833,408.5623670047131
836.951,422.1917213510074
837.069,440.9968332730591
837.188,449.2054083985738
837.306,453.14645105655586
837.424,464.9117361387802
837.542,485.70905585303893
837.66,485.24576950669166
837.779,489.9028294806906
837.897,496.7001491949495
838.015,505.0550446667845
838.133,504.52768905636844
838.251,500.68431612993516
838.369,508.5647527273112
838.487,502.5412932207911
838.606,483.4087428051799
838.724,479.24935256272875
838.842,478.51507054538587
838.96,470.8292733765278
839.078,472.0993203635138
839.196,474.5485881297204
839.315,475.9978558959269
839.433,471.0938769088866
839.551,457.67388060582925
839.669,461.37076741965484
839.787,460.8841044499307
839.905,454.83640251916745
840.023,461.6579646576681
840.142,461.6500895667313
840.26,460.36515819873824
840.378,461.29494544546384
840.496,453.88533875279563
840.614,447.44283162722695
840.732,434.9908006921345
840.85,416.83314205141454
840.968,404.8122799474911
841.087,394.42258667473664
841.205,382.9644951335839
841.323,372.18086246688995
841.441,368.94701334997944
841.559,365.1806967006014
841.677,367.2360250728683
841.795,370.7008772546591
841.913,387.94235281307317
842.031,405.16218334984217
842.149,422.05214375674086
842.267,440.69708251861795
842.385,454.1350948735686
842.504,461.0172630726752
842.622,474.5280027003532
842.74,486.71060379989285
842.858,505.0507806570081
842.976,516.4160657392314
843.094,524.5259395660432
843.212,534.3622203192622
843.33,539.75954003352
843.448,543.1127039036221
843.566,549.4381621460186
843.684,550.0095078343026
843.802,558.9652691070021
843.92,552.584233842905
844.038,543.5278739034834
844.156,545.548570241118
844.274,563.3138553233412
844.392,579.2990538254778
844.51,594.4825207258826
844.628,602.6538664141661
844.746,614.3429610201988
844.864,605.7714495656253
844.982,597.9730982842119
845.1,583.050937478989
845.218,570.4421965871861
845.336,546.1338885958161
845.454,512.5762299550954
845.572,475.3545020503055
845.69,434.67389968664133
845.808,393.98377351345334
845.926,372.9118291584471
846.044,340.5264648900211
846.162,319.0778971583916
846.28,300.9972947947276
846.398,277.69071840508946
846.516,265.01963985094915
846.634,245.47237082061827
846.752,227.96146542665105
846.87,217.78995397207774
846.988,199.60199230105428
847.106,182.33870595470614
847.224,160.571523504462
847.342,144.98269603257265
847.46,130.59315402622406
847.578,118.71952849162174
847.696,103.6142058308483
847.814,102.75710273363796
847.932,100.39196151564568
848.05,94.3166438348382
848.168,93.85644727101311
848.285,102.18618324787613
848.403,99.78039348325808
848.521,104.78974532870743
848.639,112.09613186752682
848.757,136.19996653581205
848.875,150.5128238150931
848.993,163.7884516571446
849.111,179.67273750785395
849.229,197.87650387804382
849.347,203.75472912269265
849.465,204.87191540630238
849.582,208.80035710116766
849.7,213.59546546269956
849.818,218.7117859454437
849.936,218.59347439355582
850.054,232.29767366417872
850.172,248.10144003436875
850.29,257.20650510585745
850.408,252.90464377041963
850.525,257.4226958548953
850.643,261.6472414458643
850.761,260.17914634419276
850.879,262.972523103993
850.997,276.65247995037345
851.115,276.6423935067106
851.233,277.2781945089353
851.35,268.50533750250196
851.468,278.6493636129517
851.586,286.8228269528385
851.704,287.66035955679445
851.822,307.51867138152966
851.94,326.6678922971739
852.057,339.3630006587056
852.175,361.05724321937146
852.293,401.2484554770071
852.411,458.7877196826946
852.529,512.1408367022351
852.647,568.5710099988319
852.764,626.6609235551691
852.882,674.6157721764413
853.0,711.8251662522589
853.118,748.3046901982063
853.236,794.7898418497815
853.353,838.673261899625
853.471,864.1229157157022
853.589,877.3517903110003
853.707,863.6663791920124
853.824,839.341141233198
853.942,800.1899292484093
854.06,759.7867692116727
854.178,723.2727866641136
854.296,694.8220075797581
854.413,669.8630033871773
854.531,642.9455576361552
854.649,604.1605794176005
854.767,565.7799302033751
854.884,509.5049086947778
855.002,448.39785255414586
855.12,385.1392812619989
855.238,334.04001732915935
855.355,293.87581833138466
855.473,256.6276366496272
855.591,221.58811297652784
855.708,191.59880575364497
855.826,148.04133399407849
855.944,107.58648015901943
856.062,68.17066248122977
856.179,44.153325142843826
856.297,20.567536706459084
856.415,7.09081505423857
856.532,-0.8081491870578623
856.65,-12.264287021443565
856.768,-23.101721527206983
856.886,-33.736018391380995
857.003,-38.532018484043164
857.121,-41.245790429509206
857.239,-36.87809224784516
857.356,-30.314915584437202
857.474,-26.87917603079208
857.592,-34.35132747479236
857.709,-29.513181883108523
857.827,-38.85213416576074
857.945,-41.80449697861495
858.062,-46.98942404127321
858.18,-40.583212628774014
858.298,-36.0612463436738
858.415,-32.54486705604984
858.533,-24.2040553132994
858.651,-9.881216812253058
858.768,-3.992373198436816
858.886,5.154962332499759
859.003,7.275385920357337
859.121,7.7259905250078
859.239,9.250939152860221
859.356,3.3010495577600976
859.474,-1.951123167341353
859.592,-10.868275337423405
859.709,-9.06346404110582
859.827,-7.263897459095382
859.944,-13.984663026328786
860.062,-10.204610301456366
860.18,-7.164175933474603
860.297,-3.0610184000537695
860.415,1.8962999434888541
860.532,4.837331176932231
860.65,16.663621356097103
860.768,29.192996375656236
860.885,37.72313448507775
861.003,49.537543390307505
861.12,50.12527012675704
861.238,56.783588962382275
861.356,63.435586748810934
861.473,65.81918626684134
861.591,81.1872013692873
861.708,93.01668833320508
861.826,103.5102445611921
861.943,102.75964494502321
862.061,92.24800636781544
862.178,79.8393980936379
862.296,68.36498895365952
862.414,58.78668370978497
862.531,56.37114902868109
862.649,54.01362300558593
862.766,58.209343735737434
862.884,60.81978308060751
863.001,64.14797134322635
863.119,61.566202895888395
863.236,60.52123098534694
863.354,61.491843490389826
863.471,58.27457720755408
863.589,60.394107461514864
863.706,62.06342126525932
863.824,65.26953160580032
863.941,75.20204887274816
864.059,85.4627046678346
864.176,95.23851197807244
864.294,112.30869158268248
864.411,118.28709629551773
864.529,119.63260057545251
864.646,114.9599230372057
864.764,109.95218056389395
864.881,108.70114804729221
864.999,110.01808089865568
865.116,110.34453755954277
865.233,122.11428426371975
865.351,127.94117382503948
865.468,140.8814832997789
865.586,157.1005806533062
865.703,185.7846130717686
865.821,211.46085328243893
865.938,239.4626346186504
866.056,251.79601768646376
866.173,255.6454180702944
866.29,249.8203595796661
866.408,241.9918378855745
866.525,232.52175774992438
866.643,235.869859432456
866.76,237.03787453490105
866.878,243.01195024340663
866.995,241.91070127658756
867.112,245.12893282924884
867.23,246.50387433862022
867.347,240.8701578393335
867.465,231.5767010803065
867.582,229.47198891002398
867.699,221.55082652329133
867.817,213.92923123612576
867.934,213.46521170653602
868.051,225.54145191720605
868.169,240.20470511488915
868.286,248.02033926495312
868.404,260.62904700809077
868.521,277.28191059538403
868.638,291.10447115237434
868.756,294.85257283490574
868.873,300.77902949579226
868.99,325.1539710051637
869.108,348.3843237699466
869.225,367.5081830282361
869.342,395.2138604683437
869.46,433.03555522446857
869.577,461.95075647409993
869.694,486.52569798347156
869.812,510.48245767466153
869.929,545.3786113052456
870.046,570.3587476198123
870.164,584.1821739776694
870.281,598.9051674350937
870.398,613.8186370829942
870.516,615.3217171205055
870.633,616.2048837381035
870.75,613.0490893167407
870.867,614.5893987914817
870.985,613.7271108636253
871.102,608.9159051868512
871.219,597.6899808953588
871.337,580.2882990281087
871.454,560.1394310136723
871.571,532.8788746875479
871.688,505.2823876254928
871.806,485.7603594378965
871.923,454.2365996485688
872.04,423.57344591984725
872.157,379.9059631867967
872.275,354.51899993426554
872.392,332.70346525316296
872.509,314.5139045980346
872.626,301.6022660208283
872.744,294.2776404306351
872.861,279.6742269616541
872.978,255.3478697697293
873.095,221.4379627942547
873.213,200.5826012733255
873.33,173.17312719828382
873.447,142.18876134835034
873.564,110.68751238153374
873.681,89.94037596882963
873.799,78.62960319248927
873.916,60.662553359871865
874.033,47.42017885192969
874.15,46.80377836996149
874.267,37.20091945577434
874.385,22.360468879231313
874.502,12.729139411418247
874.619,8.351052364608794
874.736,4.809044975195214
874.853,2.9994063068502346
874.97,1.1740770753999499
875.088,2.5972035551076846
875.205,-4.048558717902621
875.322,-6.435833603000489
875.439,-7.9649876373667725
875.556,-8.948672298897606
875.673,-9.483985956205064
875.791,-5.019958393026549
875.908,-5.888156924418818
876.025,-10.702429447977911
876.142,-13.408611858696439
876.259,-12.71582037601399
876.376,-17.41212064939252
876.493,-16.391288880351546
876.61,-15.209881050995758
876.728,-6.022580053235838
876.845,-1.6114158664595672
876.962,-0.7635688064178616
877.079,-5.709128186756365
877.196,1.5833733848109237
877.313,-4.275607842358259
877.43,-0.7028824716964941
877.547,-0.36622557087507346
877.664,-0.2684952530971163
877.781,-10.322269597364372
877.898,-14.303157306412505
878.016,-19.748680734989975
878.133,-14.637776588984734
878.25,-8.245230103048762
878.367,1.8331350802259188
878.484,1.6383120715865989
878.601,5.175128930253162
878.718,4.6685586109327994
878.835,-1.2793564409216542
878.952,-10.09121932691092
879.069,-11.029898830092344
879.186,-10.484576886773507
879.303,-10.760896105553057
879.42,-17.45266943238292
879.537,-16.113493719927508
879.654,-9.540105344149726
879.771,-14.124988237239181
879.888,-21.873340210870616
880.005,-24.828148377180767
880.122,-27.082945706367923
880.239,-28.6377321984321
880.356,-29.492507853373287
