wavelength_nm,intensity
838.015,0.39910416869932286
838.133,0.39416516539918006
838.251,0.397613507647334
838.369,0.40368639222594305
838.487,0.39707059799245303
838.606,0.39870990492626784
838.724,0.40066965016787065
838.842,0.403298246797952
838.96,0.4064261507383172
839.078,0.4097659847764262
839.196,0.4277018685063254
839.315,0.4464659750582063
839.433,0.4422873769487665
839.551,0.4434748489141921
839.669,0.4395132672248415
839.787,0.4330093720829598
839.905,0.4151426328204624
840.023,0.4114226514425392
840.142,0.4215747665425146
840.26,0.42364810631650773
840.378,0.41960429574923247
840.496,0.41967616768013616
840.614,0.42101962019750094
840.732,0.4176166862458024
840.85,0.4106651947374866
840.968,0.4152986500922217
841.087,0.416823514773255
841.205,0.41598069640229823
841.323,0.41629586408541197
841.441,0.4154242232211621
841.559,0.4222083452077987
841.677,0.4313330231939143
841.795,0.4442792247025409
841.913,0.4606349576236648
842.031,0.4673275258080759
842.149,0.47838415856522115
842.267,0.4936158142479131
842.385,0.5027218423854267
842.504,0.5142311578313514
842.622,0.5256455285934869
842.74,0.5355484138985156
842.858,0.5524458401494707
842.976,0.5513122536844086
843.094,0.5586270486357937
843.212,0.5658511375053445
843.33,0.5623032433667885
843.448,0.5544429955993477
843.566,0.5450534602465897
843.684,0.5485518179978097
843.802,0.5628831946252864
843.92,0.567821829320771
844.038,0.5845030868720276
844.156,0.5929563703084906
844.274,0.606616352386316
844.392,0.6129215123520508
844.51,0.6250471205222132
844.628,0.626952611658793
844.746,0.6287521377465011
844.864,0.618856089460136
844.982,0.60237071057473
845.1,0.5709391734760615
845.218,0.547205785247828
845.336,0.5120714054813847
845.454,0.4920315349966249
845.572,0.4617020344062224
845.69,0.43999469791241663
845.808,0.4188078617386688
845.926,0.4060058279520448
846.044,0.38390302989584957
846.162,0.3683556536230562
846.28,0.34293148707502463
846.398,0.32984504309722873
846.516,0.31629320062478816
846.634,0.2907240738899002
846.752,0.26563814777786743
846.87,0.24918201524595018
846.988,0.229110355246529
847.106,0.21413942883959833
847.224,0.2075202437245437
847.342,0.20474292742138317
847.46,0.19342836850511277
847.578,0.17177123861590277
847.696,0.15962271081266766
847.814,0.15927576200699978
847.932,0.1522226424676934
848.05,0.15556812467889225
848.168,0.16809159802358625
848.285,0.17698729361224566
848.403,0.17489668237827133
848.521,0.17763977281363078
848.639,0.18194351648877335
848.757,0.19509576560490283
848.875,0.20168750661528445
848.993,0.21429382379962683
849.111,0.21981404623581757
849.229,0.22685762221458863
849.347,0.22840203601711134
849.465,0.23118920791280195
849.582,0.22184465329326353
849.7,0.22678333954124613
849.818,0.22704684783300694
849.936,0.2390690856679683
850.054,0.25100061742109553
850.172,0.26977155728860125
850.29,0.2826237133863263
850.408,0.29399659740180184
850.525,0.29691347051731154
850.643,0.30267020694258406
850.761,0.29738623299581113
850.879,0.30907362127633764
850.997,0.3200395995041454
851.115,0.32043026585455253
851.233,0.318947470140907
851.35,0.3267819692444569
851.468,0.330505872172174
851.586,0.3415413634720419
851.704,0.35032785257465593
851.822,0.3740604998905326
851.94,0.4068264556926283
852.057,0.4368610563950057
852.175,0.47613792865997717
852.293,0.5255416687155242
852.411,0.5839778695368993
852.529,0.6539778242115508
852.647,0.7130455767242015
852.764,0.7730449739465328
852.882,0.8308767501291435
853.0,0.8676926900991178
853.118,0.8908018390674333
853.236,0.9063162610530129
853.353,0.9231187941726773
853.471,0.9266850211076741
853.589,0.9121151179981728
853.707,0.8949817084263663
853.824,0.870300196493327
853.942,0.8345016793530549
854.06,0.8008326358349092
854.178,0.7727822830681395
854.296,0.7495334185958467
854.413,0.7235184424878056
854.531,0.6907776527977769
854.649,0.6614684352504109
854.767,0.6187135245818062
854.884,0.5691768507854091
855.002,0.5078899246497216
855.12,0.45574311976951587
855.238,0.40630054293651735
855.355,0.3596978294132816
855.473,0.3162096406064844
855.591,0.2791064817845033
855.708,0.24054439616965587
855.826,0.2047611379964212
855.944,0.16450106843845286
856.062,0.14071305379750054
856.179,0.12465709684262218
856.297,0.1016191128378584
856.415,0.09076438436558115
856.532,0.07686910316310946
856.65,0.06791352431271654
856.768,0.06187672714978125
856.886,0.048233575706662896
857.003,0.04275188007181172
857.121,0.03793526080873976
857.239,0.02768704770792197
857.356,0.029136698302760968
857.474,0.024952310624014717
857.592,0.030014994098362287
857.709,0.03249608429363586
857.827,0.03719381769316343
857.945,0.048385667988565716
858.062,0.0493421384959526
858.18,0.0538973407714851
858.298,0.05916861555833111
858.415,0.06392100995027392
858.533,0.06835473219242444
858.651,0.06862555976522516
858.768,0.06899342347907256
858.886,0.07614121726984996
859.003,0.07743190155514498
859.121,0.07711935817267926
859.239,0.07361657023106705
859.356,0.07031524654508294
859.474,0.06703892673144593
859.592,0.060345799285321744
859.709,0.046389477998552656
859.827,0.04962484140137492
859.944,0.04587006176630949
860.062,0.0444339185021234
860.18,0.03512456292933541
860.297,0.03533436607200606
860.415,0.037826680348416825
860.532,0.036266417427726294
860.65,0.03540018060050472
860.768,0.04242329190347914
860.885,0.045490818612468044
861.003,0.05768627190390166
861.12,0.06631500152379258
861.238,0.080465054685875
861.356,0.09128377079375516
861.473,0.10135323155765982
861.591,0.1090370668965561
861.708,0.11027779915582586
861.826,0.11372514759280103
861.943,0.11067660993845459
862.061,0.10584716413966067
862.178,0.10050763354560002
862.296,0.09283167743115651
862.414,0.08491781066514367
862.531,0.0849031643196927
862.649,0.0806837208093385
862.766,0.08906768532086537
862.884,0.09145131026659012
863.001,0.09359383172984323
863.119,0.10243359788936804
863.236,0.09544831291143721
863.354,0.0895779881243635
863.471,0.08318879621546964
863.589,0.07775627840285568
863.706,0.08971810724784678
863.824,0.09424055451973258
863.941,0.10353429179550962
864.059,0.11670325212985926
864.176,0.12559644391404096
864.294,0.13185517829021942
864.411,0.13712805136117473
864.529,0.14776953766816836
864.646,0.14978292583582847
864.764,0.14830624915384866
864.881,0.14536301619548384
864.999,0.1439278778126619
865.116,0.1485149450873192
865.233,0.14770203347147204
865.351,0.16230491716548706
865.468,0.17751053005748454
865.586,0.19141913075129185
865.703,0.21500954603041345
865.821,0.23080347687374714
865.938,0.24962207407207632
866.056,0.25754492108521654
866.173,0.25756277545252415
866.29,0.25424993640369487
866.408,0.2440442828558557
866.525,0.23812555132517216
866.643,0.2387444394496802
866.76,0.24103079358323407
866.878,0.24880444180756278
866.995,0.2463215210214969
867.112,0.24861720007935134
867.23,0.24804165017297677
867.347,0.23490457951314914
867.465,0.23130097237021513
867.582,0.23802514275051737
867.699,0.23643487153614662
867.817,0.24184168442887535
867.934,0.2508318114142512
868.051,0.26188274667008477
868.169,0.26785583678398395
868.286,0.2588734437603198
868.404,0.2690334248852397
868.521,0.2801843911472083
868.638,0.28317181004409747
868.756,0.30053148044956013
868.873,0.32944049346165283
868.99,0.35152196644484074
869.108,0.37159942842376603
869.225,0.38177127763416013
869.342,0.4103852839501936
869.46,0.44771385588544
869.577,0.4878619458410658
869.694,0.5282974130092316
869.812,0.5644366332359412
869.929,0.5954632517846863
870.046,0.6221537805335995
870.164,0.6293535220532382
870.281,0.6372297444448746
870.398,0.6522692041402414
870.516,0.6505670338342626
870.633,0.6328158210863637
870.75,0.6065958816326348
870.867,0.5828156814641288
870.985,0.5674677560246411
871.102,0.5384155827446673
871.219,0.5171827823510379
871.337,0.5007972471529978
871.454,0.4857358512056592
871.571,0.4689654509501171
871.688,0.4422199248539841
871.806,0.4230292828822114
871.923,0.41399856979626215
872.04,0.38917313038568535
872.157,0.36474696727925704
872.275,0.34615651134429387
872.392,0.34031661780997086
872.509,0.3297032107540733
872.626,0.3075692835848389
872.744,0.28761399782040786
872.861,0.2828786839555243
872.978,0.2540265726878212
873.095,0.23221138838559335
873.213,0.22151405701098975
873.33,0.20738939209567833
873.447,0.1876036504094425
873.564,0.1602613291580643
873.681,0.13795870563102658
873.799,0.1313795999157745
873.916,0.10588540726776627
874.033,0.09225487723132876
874.15,0.08803478819196434
874.267,0.07583807288369718
874.385,0.06799525899096515
874.502,0.06302503821882896
874.619,0.056155300939327094
874.736,0.052061136398391925
874.853,0.048666797478500626
874.97,0.040970657118876014
875.088,0.045683096276175006
875.205,0.04590441697508289
875.322,0.05377517519356874
875.439,0.058243343323706745
875.556,0.05761408832006462
875.673,0.053855455499508945
875.791,0.053232515375717146
875.908,0.04629966461078989
876.025,0.04516565682728482
876.142,0.04189969626628608
876.259,0.039574976094759115
876.376,0.034661010999227714
876.493,0.034011966549472084
876.61,0.0332050638497193
876.728,0.03809409498359603
876.845,0.045758701062632655
876.962,0.05229214331418812
877.079,0.056784251808879006
877.196,0.061407088413075205
877.313,0.056326748546379105
877.43,0.04877750797652951
877.547,0.04336430536380316
877.664,0.04096393388009964
877.781,0.03774489899869071
877.898,0.04310546683307874
878.016,0.048073153640012536
878.133,0.06201996891071526
878.25,0.0687774864889355
878.367,0.06632455124531157
878.484,0.06123528294576152
878.601,0.05611117057603189
878.718,0.050144847459188416
878.835,0.04947415656702121
878.952,0.03666424007628406
879.069,0.044845288960071956
879.186,0.048567630869977146
879.303,0.048510245369219746
879.42,0.05159675890882689
879.537,0.0541494441324846
879.654,0.055440736760264245
879.771,0.050516554188115834
879.888,0.0332525623621279
880.005,0.025883957418646263
880.122,0.020201691081097588
880.239,0.016205763349481955
880.356,0.013896174223799379
