wavelength_nm,intensity
808.149,0.263405264425454
808.268,0.26615926214945707
808.387,0.2808230346402344
808.506,0.2969927658538062
808.624,0.31695551719991044
808.743,0.3356572549166868
808.862,0.3542165615976327
808.981,0.37630126321639734
809.1,0.3840412543985202
809.219,0.37765880013622055
809.337,0.35450305019576034
809.456,0.33470304803579204
809.575,0.30492470853123554
809.694,0.2836568502185674
809.812,0.27025445101832546
809.931,0.2547482456264204
810.05,0.2514956453361929
810.169,0.25477582140912347
810.288,0.25195958626688614
810.406,0.26469917896787565
810.525,0.2754275002902897
810.644,0.28212874283530326
810.763,0.30109901295084196
810.882,0.30660909657836777
811.0,0.3182636732357048
811.119,0.3282190567076236
811.238,0.33127606058428394
811.357,0.3403686930047704
811.475,0.3402196377691684
811.594,0.33267142630277635
811.713,0.34035879965000476
811.832,0.34425950329304994
811.95,0.35178811593154985
812.069,0.36323040684121555
812.188,0.3766431449472122
812.307,0.3895061173989838
812.425,0.39728783996739914
812.544,0.3934745875743471
812.663,0.393033412634685
812.782,0.3870782514798756
812.9,0.3860029409093502
813.019,0.38746145125012893
813.138,0.3824543183274401
813.257,0.38218823376940403
813.375,0.3845893291180037
813.494,0.3865304720133159
813.613,0.3980689265522681
813.731,0.40429388697109536
813.85,0.4158468567748454
813.969,0.4301486548497203
814.088,0.4353312378152401
814.206,0.4432472265830369
814.325,0.4515914156623753
814.444,0.46709253749118707
814.562,0.48022313513767234
814.681,0.48924772725441823
814.8,0.500853314893062
814.918,0.5029858778428986
815.037,0.5022081302007324
815.156,0.5015229173716536
815.274,0.4961565316452135
815.393,0.5008274515266034
815.512,0.4956034968359937
815.631,0.49439573447418594
815.749,0.4933621552899543
815.868,0.47707938323135424
815.987,0.4710643466092528
816.105,0.46993732540788435
816.224,0.4761913163563083
816.343,0.4827664575383884
816.461,0.4809100442809194
816.58,0.477208377986002
816.698,0.46442287753967476
816.817,0.44984383468674216
816.936,0.4342432800736492
817.055,0.41970233979081173
817.173,0.4090034086591998
817.292,0.39571894598544105
817.41,0.38158352591289835
817.529,0.36534611405679274
817.648,0.34910688779258725
817.766,0.3457499590366234
817.885,0.3353132098754261
818.004,0.3344039176460284
818.122,0.3269101384226294
818.241,0.3262412552664488
818.359,0.3223200455914622
818.478,0.3101741240002985
818.597,0.3117224475420155
818.715,0.3241535908660472
818.834,0.3277984629670281
818.953,0.3429983557188151
819.071,0.3331449802422066
819.19,0.35075586974983086
819.308,0.3628937662374104
819.427,0.4577511767160605
819.546,0.573611197880431
819.664,0.7173684381743444
819.783,0.8268755022212858
819.901,0.8890956432602565
820.02,0.8428513468330536
820.138,0.74528538033066
820.257,0.5946257029120057
820.376,0.49180460127675296
820.494,0.38318410495003824
820.613,0.3319752271625167
820.731,0.30076065879867897
820.85,0.28205348786214335
820.969,0.26041004707282495
821.087,0.2524009759490957
821.206,0.25006374454519226
821.324,0.25371678148262133
821.443,0.273365640227467
821.561,0.30944940753986916
821.68,0.3509827495798772
821.798,0.3802579504979583
821.917,0.3944318328018005
822.035,0.39591937367217434
822.154,0.3737252600245805
822.273,0.3404042887052555
822.391,0.3086301002909692
822.51,0.27963467788145335
822.628,0.2608570946856925
822.747,0.26516422574308063
822.865,0.27045930201078383
822.984,0.2757634503189855
823.102,0.2727222285723764
823.221,0.2751614264910691
823.339,0.2747374884283529
823.458,0.2699943518841762
823.576,0.26881199123576355
823.695,0.27746916571230784
823.813,0.27976683979922023
823.932,0.28017843666643993
824.05,0.2821749190087933
824.169,0.2906134573093174
824.287,0.2895807853291344
824.406,0.2932193070017639
824.524,0.28450352392317985
824.643,0.27902010887430484
824.761,0.26864051356824825
824.88,0.2556064392122541
824.998,0.25467809569780747
825.117,0.2591113281181289
825.235,0.26401267782818627
825.354,0.27653000553695406
825.472,0.28001158090895506
825.591,0.293274630346721
825.709,0.29128122927771943
825.828,0.2810395289872438
825.946,0.26836289302690053
826.064,0.25619610574258783
826.183,0.2500341020644057
826.301,0.2509845781372529
826.42,0.24918259712277563
826.538,0.2575422086709614
826.657,0.26069265456475815
826.775,0.2672532804820394
826.894,0.26782908128228744
827.012,0.2681408857040214
827.13,0.2690922689809182
827.249,0.27445992157261245
827.367,0.2710304164926574
827.486,0.2706391377757379
827.604,0.2571904711689509
827.723,0.25580671122146725
827.841,0.24938433998097148
827.959,0.23911360916090096
828.078,0.23852909598135835
828.196,0.24666462812922546
828.315,0.24749626047153955
828.433,0.261519546903103
828.552,0.26794227780480384
828.67,0.284465818597826
828.788,0.2814518129727148
828.907,0.2761534675500153
829.025,0.27917146165253065
829.143,0.26767056214082774
829.262,0.2367620152206473
829.38,0.20955853722980078
829.499,0.18005509078104548
829.617,0.15531992800231825
829.735,0.12175645857164924
829.854,0.09830042982731382
829.972,0.09320381813451314
830.091,0.08854088847717037
830.209,0.08680040797933894
830.327,0.08910724472503581
830.446,0.10277325272407802
830.564,0.11888125419616632
830.682,0.13512264618973285
830.801,0.15398230805901142
830.919,0.18623103039040986
831.037,0.21581897272643547
831.156,0.2416617430640282
831.274,0.25855383082707895
831.392,0.25388349273267274
831.511,0.24512438598547454
831.629,0.23361463655905168
831.747,0.20496406740960432
831.866,0.19165197046920612
831.984,0.18318803997942978
832.102,0.17963015380164185
832.221,0.18326349787153867
832.339,0.17834179256136143
832.457,0.18797715144358101
832.576,0.19100843818049482
832.694,0.1830207181229485
832.812,0.17788615480226272
832.93,0.17932609923102938
833.049,0.1811588630133923
833.167,0.17553127235723423
833.285,0.17325758969637808
833.404,0.1696501815885914
833.522,0.1664611558658916
833.64,0.1657841360112786
833.759,0.157168334834293
833.877,0.16121424508781623
833.995,0.176520346631312
834.113,0.1833890349745701
834.232,0.19105697008576902
834.35,0.20291346629524618
834.468,0.22744723189769284
834.586,0.24763095408098318
834.705,0.26600480418477024
834.823,0.2884347635955534
834.941,0.3069601167756695
835.059,0.31090942248642484
835.178,0.2990742849333848
835.296,0.2895833626452248
835.414,0.2773844362681843
835.532,0.25707329127715106
835.651,0.24081825559311398
835.769,0.2359821972848682
835.887,0.23617114220888638
836.005,0.2494537631847673
836.124,0.2678929319801445
836.242,0.2947028725437292
836.36,0.31404743098088295
836.478,0.337637704371457
836.596,0.35031612745012064
836.715,0.36239398144776636
836.833,0.37052731223655033
836.951,0.3839786731657085
837.069,0.39248214320684194
837.188,0.41056024479036834
837.306,0.41693087811024265
837.424,0.431637809444429
837.542,0.4361994778888502
837.66,0.4422280952819215
837.779,0.45366637042440444
837.897,0.4625608454110347
838.015,0.46759879598164145
838.133,0.47345504460523635
838.251,0.47033450915530634
838.369,0.4717354786899592
838.487,0.4795367727964882
838.606,0.4866912304154556
838.724,0.48937680088473295
838.842,0.4866572496248478
838.96,0.47471959801417085
839.078,0.46088861155140226
839.196,0.4603862669894143
839.315,0.4668013533077323
839.433,0.47751658682246334
839.551,0.47932942699575953
839.669,0.476560886717181
839.787,0.4751776470227633
839.905,0.46714550884680295
840.023,0.46321030416008324
840.142,0.46952015480861525
840.26,0.46865039260642727
840.378,0.4632799911128038
840.496,0.4537119564804032
840.614,0.45210100856946667
840.732,0.44495157993403606
840.85,0.44082676960089245
840.968,0.4339894191586192
841.087,0.43793328164507433
841.205,0.4359948330721324
841.323,0.4251748568509027
841.441,0.4131437632230883
841.559,0.4132819047203129
841.677,0.4043253256175289
841.795,0.40429019114122716
841.913,0.40971007461683084
842.031,0.4289412325477496
842.149,0.4358824972149956
842.267,0.4409803232528934
842.385,0.4560628370637282
842.504,0.4750436066768809
842.622,0.48682752656236583
842.74,0.5021413774059189
842.858,0.5209180261078491
842.976,0.5364323690464247
843.094,0.5340657201619405
843.212,0.5330635061684703
843.33,0.5333549651501236
843.448,0.5337906695757071
843.566,0.5331576876305364
843.684,0.5377320569316549
843.802,0.545950664901126
843.92,0.5523140405886002
844.038,0.5535127036201295
844.156,0.5545299258416836
844.274,0.5633817622379684
844.392,0.5723905449348816
844.51,0.5790405971021171
844.628,0.5871476189734532
844.746,0.593068279084588
844.864,0.5958100962049564
844.982,0.5913831869232031
845.1,0.5811474501100928
845.218,0.5768820231492173
845.336,0.5534101792484134
845.454,0.527385463151258
845.572,0.4922687480662439
845.69,0.4641202672883288
845.808,0.42460724137761485
845.926,0.3892537460355834
846.044,0.36430678834968167
846.162,0.34918757213608875
846.28,0.3281633647618518
846.398,0.30662477269133503
846.516,0.2945047730666326
846.634,0.2712452149135005
846.752,0.2508288342526803
846.87,0.2329961707259075
846.988,0.22875523827437957
847.106,0.20913929587989394
847.224,0.19227773785261976
847.342,0.16625960279402674
847.46,0.15538933457301674
847.578,0.13183838918283264
847.696,0.12887213072726636
847.814,0.12023686427789224
847.932,0.11763327066223568
848.05,0.10848284016669783
848.168,0.11723692046576754
848.285,0.12155543124090662
848.403,0.13400426013965483
848.521,0.14766119475162937
848.639,0.15990724659839317
848.757,0.1709541431332012
848.875,0.1757534727467679
848.993,0.18412083588849776
849.111,0.19359135915487713
849.229,0.20044187712521416
849.347,0.21117976444927072
849.465,0.2152152282528421
849.582,0.22168109170603162
849.7,0.2321767555487711
849.818,0.23764923056734621
849.936,0.24518196598319014
850.054,0.25084495385223926
850.172,0.25835138035063676
850.29,0.26957462184137715
850.408,0.2674129747802445
850.525,0.26420895026580427
850.643,0.26161638128098075
850.761,0.2670598257699602
850.879,0.2747059616920392
850.997,0.28061389465455533
851.115,0.28476820218866084
851.233,0.28828837409190305
851.35,0.290572934079214
851.468,0.2824954094088394
851.586,0.2861552907357626
851.704,0.29600956131524025
851.822,0.30602168539939634
851.94,0.32123753191364207
852.057,0.34450753598268863
852.175,0.36965817404712853
852.293,0.40234223454174023
852.411,0.4381089743978311
852.529,0.49235001752560026
852.647,0.5429214202716202
852.764,0.5950994813899709
852.882,0.6399872507635167
853.0,0.6868155295997479
853.118,0.717218879112971
853.236,0.7362068800666021
853.353,0.7618419650936759
853.471,0.7852426065459048
853.589,0.8041253718297503
853.707,0.8001747183822628
853.824,0.7844667004483802
853.942,0.7721606977015332
854.06,0.7461078319869128
854.178,0.7147423793562175
854.296,0.6892483513363208
854.413,0.6659062113227303
854.531,0.6497845083421044
854.649,0.6093742313341437
854.767,0.5716764944353127
854.884,0.5312399085099055
855.002,0.4802806628099845
855.12,0.42948834265524083
855.238,0.38305695236825177
855.355,0.3435357353291696
855.473,0.3125676380723199
855.591,0.2735245175675223
855.708,0.23593292354252646
855.826,0.20055490739922846
855.944,0.1660768376734077
856.062,0.1432409175196478
856.179,0.129369512643841
856.297,0.11252886613545485
856.415,0.09879745693681724
856.532,0.08715752922793664
856.65,0.06392741766923368
856.768,0.0482087345383396
856.886,0.03679635570873402
857.003,0.034775836598305895
857.121,0.02897801698083749
857.239,0.026475694833351215
857.356,0.02600633877677436
857.474,0.02382905024567768
857.592,0.016499043563081937
857.709,0.011699944510282776
857.827,0.014271868176466793
857.945,0.014579062303211371
858.062,0.014476966893397307
858.18,0.02250040926344459
858.298,0.03283962406016996
858.415,0.03641951984462851
858.533,0.047677961244631646
858.651,0.0584499510145101
858.768,0.07102051843888484
858.886,0.07865404197235365
859.003,0.0814397070536785
859.121,0.07113097040443248
859.239,0.06629279439018416
859.356,0.053726038893456715
859.474,0.04982327854393831
859.592,0.05144291298371374
859.709,0.054510263632013375
859.827,0.054122957390829216
859.944,0.05164051916592071
860.062,0.05279601441468981
860.18,0.058662685802279166
860.297,0.05968817026540537
860.415,0.06384027414300365
860.532,0.06393455038015745
860.65,0.06562932507620153
860.768,0.06515089116320655
860.885,0.07216313434493271
861.003,0.08877757249706646
861.12,0.10261583973082362
861.238,0.10608355739124962
861.356,0.1061121418868825
861.473,0.10441993194434007
861.591,0.1124321449988698
861.708,0.11671087713556766
861.826,0.13140437304039054
861.943,0.14031116096696467
862.061,0.138107033579158
862.178,0.13059271465669658
862.296,0.12353018335107331
862.414,0.12268744301140119
862.531,0.12669007950211766
862.649,0.11839217220907619
862.766,0.12135523150147255
862.884,0.1155003476784343
863.001,0.10574634217860228
863.119,0.10341208455766895
863.236,0.107103517565587
863.354,0.1101309574583575
863.471,0.11866406144415106
863.589,0.11962859797034049
863.706,0.12067569006506856
863.824,0.12725854127214098
863.941,0.13017628811771365
864.059,0.13176588823426758
864.176,0.13685275996309404
864.294,0.14175184045359618
864.411,0.15387680120136196
864.529,0.14835029275068712
864.646,0.14021738706471798
864.764,0.13935481463445665
864.881,0.13796787826336687
864.999,0.13603934107450116
865.116,0.1461484944234425
865.233,0.1635742484346352
865.351,0.17682414220424794
865.468,0.17755824890176908
865.586,0.18873427421336486
865.703,0.20948583827140382
865.821,0.23175969072513491
865.938,0.24857580361481119
866.056,0.2657584269406376
866.173,0.2705785806788015
866.29,0.26115835244605895
866.408,0.24795599052938255
866.525,0.2427760340257611
866.643,0.24389660964852947
866.76,0.24810349344897648
866.878,0.25854014745992326
866.995,0.2642411963305167
867.112,0.26489546907164896
867.23,0.2643186659170994
867.347,0.26317304582327755
867.465,0.2598274559085061
867.582,0.2626726264300896
867.699,0.2616766950044973
867.817,0.2633297994045436
867.934,0.2596902753776122
868.051,0.25949540512806046
868.169,0.2567748788036534
868.286,0.2558587813344501
868.404,0.2569367183668746
868.521,0.2768935716772222
868.638,0.2925811227288526
868.756,0.3199217098011426
868.873,0.3389840599183124
868.99,0.3494188995211597
869.108,0.36449953106342275
869.225,0.38026328725524255
869.342,0.3945183631121183
869.46,0.4265727824275645
869.577,0.4642364443833954
869.694,0.5106419245638332
869.812,0.5417229139337625
869.929,0.5672318560293523
870.046,0.6097554100803699
870.164,0.6344387964905722
870.281,0.6381566973081363
870.398,0.6456549174015344
870.516,0.6452205452828152
870.633,0.6400315167386951
870.75,0.6266685797051907
870.867,0.6166096798213354
870.985,0.6177420490967527
871.102,0.6091183460198016
871.219,0.5940716382697273
871.337,0.5838185967191986
871.454,0.5661536980811817
871.571,0.5396045501827275
871.688,0.5083814870193113
871.806,0.4760888302810913
871.923,0.45823614040475036
872.04,0.43816896544266176
872.157,0.4204868299276976
872.275,0.4059717437508512
872.392,0.3889827121299928
872.509,0.3590342706566532
872.626,0.32560670165203864
872.744,0.2961572224061312
872.861,0.28103068069966874
872.978,0.25692009728728266
873.095,0.24729302653116986
873.213,0.24188626901508092
873.33,0.2312122847854108
873.447,0.20857590795407346
873.564,0.18423308030491886
873.681,0.16371502493004203
873.799,0.14565186371413003
873.916,0.13251482048904567
874.033,0.13450086877539702
874.15,0.1269070504681905
874.267,0.11431772547892617
874.385,0.1052922889937972
874.502,0.09731705026665498
874.619,0.08250724675401022
874.736,0.07119785968886688
874.853,0.06549737711546719
874.97,0.0615252418040649
875.088,0.05090957448741798
875.205,0.05431222168498395
875.322,0.06434979707013211
875.439,0.06782197729557597
875.556,0.061911226260296
875.673,0.05988191435000656
875.791,0.054496135156848355
875.908,0.06052121638790274
876.025,0.06208317175900463
876.142,0.07287954162562803
876.259,0.08229366447089145
876.376,0.07717268143150427
876.493,0.06274364723361883
876.61,0.05475670317696979
876.728,0.05175016195771444
876.845,0.05974357175574795
876.962,0.06000612830152124
877.079,0.06509158794353509
877.196,0.07652283628211773
877.313,0.0709569343768123
877.43,0.05979846489704274
877.547,0.05795462173670046
877.664,0.05859813656072244
877.781,0.05757192994630944
877.898,0.05708338828146389
878.016,0.057103985469657705
878.133,0.061193664740597675
878.25,0.05870840728850184
878.367,0.05650665056290258
878.484,0.05549006310463568
878.601,0.05407350877000157
878.718,0.06219180494852898
878.835,0.06339997130057691
878.952,0.056973654572896076
879.069,0.05257102874794366
879.186,0.047495908604818025
879.303,0.04850714961840878
879.42,0.046993003972501446
879.537,0.04739961274157874
879.654,0.055544500202189734
879.771,0.05307380039882464
879.888,0.043512571256405064
880.005,0.03968721233614744
880.122,0.03587797160034936
880.239,0.032084849049010836
880.356,0.02830784468213187
