wavelength_nm,intensity
834.232,0.22031382433998392
834.35,0.23418933366844802
834.468,0.2424689880004537
834.586,0.24923656411243558
834.705,0.247788903756411
834.823,0.25261207655112333
834.941,0.22903318584932492
835.059,0.2152017426219484
835.178,0.20053108008815368
835.296,0.19156647306580166
835.414,0.18217589866822229
835.532,0.183075297357295
835.651,0.18828205271378007
835.769,0.20738254992096858
835.887,0.21890676172299195
836.005,0.24481214073045648
836.124,0.26293672760783326
836.242,0.2857151670026207
836.36,0.30075307984010274
836.478,0.3222059341940705
836.596,0.33636118329134246
836.715,0.3461370215383278
836.833,0.36452333463879216
836.951,0.37827698762857337
837.069,0.37951758406596314
837.188,0.3762728076194276
837.306,0.38602957270035765
837.424,0.4014817970893664
837.542,0.40606973416940145
837.66,0.4179478591637775
837.779,0.42211618659060357
837.897,0.416265803736893
838.015,0.40906440495428914
838.133,0.3988112996028915
838.251,0.4111598960266237
838.369,0.42525474676472114
838.487,0.42001576484510583
838.606,0.43477287829344524
838.724,0.42458652902324046
838.842,0.42238335936737337
838.96,0.4193462685067697
839.078,0.4186477597285715
839.196,0.4335627566070319
839.315,0.4371822006996092
839.433,0.4367941606799718
839.551,0.44866698757266554
839.669,0.4366326604358011
839.787,0.4354509647842101
839.905,0.4263168185080364
840.023,0.42700535275016804
840.142,0.42690764870270087
840.26,0.4081669844568451
840.378,0.40533545994150033
840.496,0.41058565973177746
840.614,0.40568151783846007
840.732,0.4121545194969273
840.85,0.41552919129179944
840.968,0.4250984035731884
841.087,0.4254976614634865
841.205,0.41868726258500905
841.323,0.423042083191039
841.441,0.4332608427386334
841.559,0.44367033394677746
841.677,0.46507126690426137
841.795,0.4824753119528944
841.913,0.49502947472188513
842.031,0.5112997260105843
842.149,0.516234158940618
842.267,0.5280031430403463
842.385,0.5410945333198854
842.504,0.5438281348112439
842.622,0.5534821167195443
842.74,0.5537870683999042
842.858,0.5498132731619345
842.976,0.547735138705761
843.094,0.5395249813629172
843.212,0.5426548808600847
843.33,0.5516370634751164
843.448,0.5584639783259374
843.566,0.5604886938122537
843.684,0.5641823113283793
843.802,0.5729239601270514
843.92,0.5772967942788008
844.038,0.5868956759296098
844.156,0.595600238016508
844.274,0.6128750093841021
844.392,0.6190831059584724
844.51,0.6100792929836742
844.628,0.6006940166877768
844.746,0.5830977424052186
844.864,0.5601789951729894
844.982,0.5309661031426227
845.1,0.5033203895897722
845.218,0.48154391308016786
845.336,0.44825042313437546
845.454,0.42117160646149143
845.572,0.39310416401475873
845.69,0.3591250997113242
845.808,0.3413476303512434
845.926,0.32231451089254426
846.044,0.3046430035661023
846.162,0.2976175017593381
846.28,0.27902306511990316
846.398,0.2645791613380951
846.516,0.25046903796224895
846.634,0.23145711091027776
846.752,0.22447611315764193
846.87,0.20605863311438394
846.988,0.19087087585643275
847.106,0.17566969017573947
847.224,0.16246459811437808
847.342,0.1489063811764502
847.46,0.14378568955332627
847.578,0.132938668525401
847.696,0.12855238681051356
847.814,0.125944387180968
847.932,0.13375656794887386
848.05,0.13769285581431906
848.168,0.15771203232272135
848.285,0.1768256971399611
848.403,0.19171392767505635
848.521,0.1896260131820188
848.639,0.1920043984068513
848.757,0.20422135845503486
848.875,0.21564996097294653
848.993,0.2308455137867132
849.111,0.24676902577157747
849.229,0.2658819949689659
849.347,0.2766727060443728
849.465,0.27432942305026586
849.582,0.27461293887006166
849.7,0.27810180620742764
849.818,0.2821649877671153
849.936,0.2904051926928398
850.054,0.30360018231150887
850.172,0.3198818459700727
850.29,0.3272648180436607
850.408,0.3314562136640517
850.525,0.32940538588278845
850.643,0.33221397696419497
850.761,0.3295358539437908
850.879,0.32927578453102124
850.997,0.33300200682373865
851.115,0.33421163081753746
851.233,0.32781000193507015
851.35,0.3347574700504034
851.468,0.34402126822107826
851.586,0.3785803230619782
851.704,0.41162729968285433
851.822,0.45290434745644653
851.94,0.5065111374642354
852.057,0.5615515937871556
852.175,0.6094650437275383
852.293,0.6618278394604092
852.411,0.7011774378421145
852.529,0.7511084049029779
852.647,0.7793658976033866
852.764,0.8111095412105076
852.882,0.835840617431421
853.0,0.850483048429596
853.118,0.8596800905190791
853.236,0.8668935233388462
853.353,0.8555381693837714
853.471,0.8434908833490361
853.589,0.807435779352786
853.707,0.7720439976871138
853.824,0.7338516394723718
853.942,0.7116680252997607
854.06,0.6900004462309703
854.178,0.6599544491623697
854.296,0.6296329508063085
854.413,0.5937113589724434
854.531,0.5376315498591563
854.649,0.48302779187445616
854.767,0.42789634296223544
854.884,0.390694729762015
855.002,0.3386266432422887
855.12,0.29238117047100776
855.238,0.25619997165472835
855.355,0.21814218522270806
855.473,0.17943803038549194
855.591,0.15283368016947635
855.708,0.12329968753971834
855.826,0.10510488304122165
855.944,0.07874458489372899
856.062,0.06871277214509053
856.179,0.05803600362187396
856.297,0.048995345206988714
856.415,0.04479666538374166
856.532,0.04564434012269279
856.65,0.042077125083682915
856.768,0.041841694069778
856.886,0.036750077734114185
857.003,0.03530617500011794
857.121,0.030462191037503975
857.239,0.02358895339685691
857.356,0.014772296851530566
857.474,0.011324948778420442
857.592,0.009960998156959614
857.709,0.016720010178803764
857.827,0.025236781920465787
857.945,0.028555435714677294
858.062,0.03311924724888887
858.18,0.04220829000484935
858.298,0.049493679850471255
858.415,0.0534101235526883
858.533,0.0535748492382401
858.651,0.06255970619653922
858.768,0.06174913087330343
858.886,0.059295237471117285
859.003,0.054707086364052596
859.121,0.057582088958244584
859.239,0.05217092741636893
859.356,0.03371399885043131
859.474,0.025697565543909884
859.592,0.0332000454510198
859.709,0.02899534318953867
859.827,0.029429304807469144
859.944,0.025124884432219174
860.062,0.03379795811491708
860.18,0.03262519716243576
860.297,0.03483089302140789
860.415,0.04600998885590976
860.532,0.06387900390591655
860.65,0.06598888130218425
860.768,0.06989430331835399
860.885,0.07665675814497422
861.003,0.09500087057187055
861.12,0.10319267582912652
861.238,0.11251109052863506
861.356,0.11093874276727628
861.473,0.12502269891406112
861.591,0.11901457370557277
861.708,0.11736360732030682
861.826,0.12092067488838208
861.943,0.12209147745891422
862.061,0.12140264633908769
862.178,0.10903993808766697
862.296,0.09449514494726113
862.414,0.09652803466858889
862.531,0.09236709196376024
862.649,0.08282928928090047
862.766,0.0844363928150888
862.884,0.08368835961740881
863.001,0.09634061845309813
863.119,0.10203927011085683
863.236,0.11305469687205484
863.354,0.12101783402107988
863.471,0.13008420701919116
863.589,0.12337575545115104
863.706,0.12304939716916843
863.824,0.12821928957202391
863.941,0.13880913999549746
864.059,0.14245105987328277
864.176,0.14182059055475654
864.294,0.14385188752123368
864.411,0.1428102855121892
864.529,0.13368907843819566
864.646,0.1341341237611022
864.764,0.14227413196684965
864.881,0.15165601520684238
864.999,0.15814089644715384
865.116,0.1700224240606833
865.233,0.18871942967785227
865.351,0.20785617773462173
865.468,0.22541197224950194
865.586,0.24738426432644195
865.703,0.2639069290133446
865.821,0.26200597491149047
865.938,0.2613935191386825
866.056,0.2482839011185292
866.173,0.2367160306878188
866.29,0.23453533681715888
866.408,0.2413900255548688
866.525,0.24922698234440904
866.643,0.25548510483273273
866.76,0.2556165025360681
866.878,0.26118481218540385
866.995,0.24839202064582971
867.112,0.24935310107255598
867.23,0.2533425764206756
867.347,0.248238390041924
867.465,0.24430826299588893
867.582,0.24394375838179533
867.699,0.2433895817274886
867.817,0.2465250030844806
867.934,0.2522310633775469
868.051,0.2761901435852117
868.169,0.2954137805095639
868.286,0.30241363723335835
868.404,0.31935803081414244
868.521,0.329013296100922
868.638,0.34906025802664653
868.756,0.3712190432827901
868.873,0.39249622441906007
868.99,0.4347719017615067
869.108,0.46568844909788726
869.225,0.4946690700796891
869.342,0.5265657662272271
869.46,0.5504210036419255
869.577,0.5849868834168213
869.694,0.6013516646736017
869.812,0.6159214490805431
869.929,0.6319460922093435
870.046,0.6402047778927653
870.164,0.6383896530381583
870.281,0.6284525383051467
870.398,0.6147452944152708
870.516,0.5982904549931443
870.633,0.5709236453469069
870.75,0.5496676661806119
870.867,0.5219840300537948
870.985,0.5043371177532332
871.102,0.49439470491853943
871.219,0.48091210053997746
871.337,0.4740457655418141
871.454,0.46782050084716464
871.571,0.4514493714316117
871.688,0.426367103230623
871.806,0.3927623086640757
871.923,0.36543576459061994
872.04,0.3434475877718809
872.157,0.31693271287609764
872.275,0.2976889527286004
872.392,0.2826529449368951
872.509,0.2658484308037601
872.626,0.24795356734448315
872.744,0.2252702795850746
872.861,0.21154608176981599
872.978,0.1938101613609972
873.095,0.18413477285107246
873.213,0.17089482152954266
873.33,0.1563504775739209
873.447,0.1435767592004013
873.564,0.1287399600319367
873.681,0.10945593431165673
873.799,0.09623946605578647
873.916,0.07858432655074131
874.033,0.07326551301600626
874.15,0.06818956319011205
874.267,0.06994289868531861
874.385,0.07301515231726101
874.502,0.07664395259249066
874.619,0.08152268332332083
874.736,0.08315085950284794
874.853,0.06710184689975732
874.97,0.06431485441047313
875.088,0.06419626343838397
875.205,0.06340303146900284
875.322,0.07035175765752313
875.439,0.0715298163942074
875.556,0.06676783607339186
875.673,0.05754692050577589
875.791,0.04233413530611256
875.908,0.041248736033962924
876.025,0.04171123446269938
876.142,0.04736638588069439
876.259,0.061570238961254894
876.376,0.05775342784155446
876.493,0.05318776331864267
876.61,0.060936618253487916
876.728,0.07022121604942713
876.845,0.08321388829233119
876.962,0.08836281103310686
877.079,0.09258643510408716
877.196,0.09036459269766368
877.313,0.0759384983914605
877.43,0.0636622756075652
877.547,0.062412009748443506
877.664,0.060533422773021914
877.781,0.05770010877344563
877.898,0.05899938502823261
878.016,0.059765561274637745
878.133,0.059874393896413636
878.25,0.05998595213278661
878.367,0.05462565234418862
878.484,0.05889495044990803
878.601,0.059277720730289425
878.718,0.047502680661670696
878.835,0.04899572749342464
878.952,0.04780375498537022
879.069,0.04624968869081299
879.186,0.04461892362875012
879.303,0.04108545012686431
879.42,0.05084769082592302
879.537,0.0520320395630889
879.654,0.04660539070860681
879.771,0.04966003530824613
879.888,0.04589348452749197
880.005,0.04413237552628687
880.122,0.041371927491129175
880.239,0.03761214042201892
880.356,0.03285301431895611
