wavelength_nm,intensity
818.359,0.33129011238300515
818.478,0.338118775830056
818.597,0.3258967017760017
818.715,0.3361941306865847
818.834,0.3419791185881391
818.953,0.44244933765906175
819.071,0.570738160387382
819.19,0.7026652397731694
819.308,0.8041501712227298
819.427,0.8358488511181017
819.546,0.7824239046162189
819.664,0.6835001938489018
819.783,0.5417002564853524
819.901,0.46781988679461645
820.02,0.38364243096563866
820.138,0.33412331099728276
820.257,0.2936155119370162
820.376,0.2631359523615858
820.494,0.24109715249509733
820.613,0.22660665371629546
820.731,0.22049767058476907
820.85,0.22654663226211771
820.969,0.23196517636019665
821.087,0.2566425977353317
821.206,0.28515189463747215
821.324,0.30234937345761254
821.443,0.3098444978710203
821.561,0.3050328077821348
821.68,0.2839852066396781
821.798,0.2595439841186959
821.917,0.2341419444437669
822.035,0.21779665081125876
822.154,0.2152666166357777
822.273,0.21444554577759367
822.391,0.21317102998588705
822.51,0.21159725572884042
822.628,0.20937711356822955
822.747,0.2174874647758645
822.865,0.21688893891855526
822.984,0.21448726687668476
823.102,0.21758465902024904
823.221,0.22949650418480383
823.339,0.23490441473335327
823.458,0.23494845908334733
823.576,0.2366460203852325
823.695,0.24630962936347692
823.813,0.24741019281318638
823.932,0.24203644367772353
824.05,0.23955046277886619
824.169,0.24356234018199727
824.287,0.24168778838110633
824.406,0.23424961155834934
824.524,0.23500534418759117
824.643,0.2371335642454354
824.761,0.2403258987955163
824.88,0.24465754222379493
824.998,0.24821521515415107
825.117,0.24876131494980436
825.235,0.24128971839995342
825.354,0.2337900188977735
825.472,0.23345125546469297
825.591,0.22995812551750877
825.709,0.22863272059590892
825.828,0.23498549797411022
825.946,0.23524145377544903
826.064,0.2347485038741859
826.183,0.23614452809297473
826.301,0.2339828704547779
826.42,0.23877859236610915
826.538,0.2392517763935579
826.657,0.24162077039432783
826.775,0.24753833178105794
826.894,0.24372163811246594
827.012,0.23756784216506416
827.13,0.2411224769384122
827.249,0.23835926421252723
827.367,0.23826735103638996
827.486,0.23708322041568702
827.604,0.2474235788675812
827.723,0.2570522490402277
827.841,0.2618396160197856
827.959,0.2735676526853247
828.078,0.2938078457495058
828.196,0.30924243396544826
828.315,0.31932454907161734
828.433,0.3207388022324573
828.552,0.3206271410357644
828.67,0.30011653414456524
828.788,0.27307161106727545
828.907,0.24577604003678205
829.025,0.21464883293103348
829.143,0.18908481536393956
829.262,0.16525691878324672
829.38,0.14405589404272107
829.499,0.13534953983661507
829.617,0.12937380331132264
829.735,0.13631237049397166
829.854,0.15385750437312354
829.972,0.17652579382617045
830.091,0.2149319031412203
830.209,0.2595064758519555
830.327,0.3099186302246523
830.446,0.36541210219411135
830.564,0.4142823918849802
830.682,0.45027469355595295
830.801,0.46406794150486697
830.919,0.4450658036252303
831.037,0.4105796985516329
831.156,0.35586934181151975
831.274,0.30096910025837353
831.392,0.2543569510244905
831.511,0.22642187200053074
831.629,0.21355073496410296
831.747,0.20330000834753037
831.866,0.19931016378628114
831.984,0.2021440198661848
832.102,0.19462285270565235
832.221,0.18057871382042684
832.339,0.17293471271724875
832.457,0.1776738835020046
832.576,0.16932553859991817
832.694,0.15930481392096218
832.812,0.1606570260696062
832.93,0.16504970931923785
833.049,0.15985038940652743
833.167,0.15637199609671265
833.285,0.15325042560722826
833.404,0.1595202553416073
833.522,0.1564798676887944
833.64,0.15456130131131457
833.759,0.1649409515634949
833.877,0.17622123236826726
833.995,0.194891232178234
834.113,0.21085377785976955
834.232,0.21805154515282654
834.35,0.22639545717735043
834.468,0.22715309115158097
834.586,0.22250508426838883
834.705,0.22885748437382275
834.823,0.22712079144405203
834.941,0.2304957976811289
835.059,0.22719445389196652
835.178,0.22801740824188016
835.296,0.22713823512776615
835.414,0.2261428525080759
835.532,0.24027673225160068
835.651,0.25649326862447097
835.769,0.2641642288716053
835.887,0.27108096664137277
836.005,0.28812236264205826
836.124,0.31052914391980335
836.242,0.3235070049215832
836.36,0.33467716250328905
836.478,0.3499792136165924
836.596,0.3603966677994356
836.715,0.36887577781083825
836.833,0.3762710253094488
836.951,0.3918662585740752
837.069,0.41061433927430124
837.188,0.4159922505192496
837.306,0.4254602806369281
837.424,0.44084512152871397
837.542,0.4498619853306261
837.66,0.461152150114169
837.779,0.4640714327999662
837.897,0.46539036628152175
838.015,0.4624422082446005
838.133,0.4525161630983435
838.251,0.4555865940953152
838.369,0.4665007869490527
838.487,0.4630323445244209
838.606,0.4692791686738079
838.724,0.47039986241055676
838.842,0.46475458048931484
838.96,0.4600921423603319
839.078,0.44848827500611566
839.196,0.44719439346033774
839.315,0.44688715340307916
839.433,0.43636031270838616
839.551,0.4351765643541676
839.669,0.44356756781232365
839.787,0.43738984887533805
839.905,0.4400888651780178
840.023,0.43669941483560837
840.142,0.4316587261590641
840.26,0.42181091355577705
840.378,0.4077719633592263
840.496,0.3943376064073726
840.614,0.38888980469168566
840.732,0.3822966177837839
840.85,0.3841457096633281
840.968,0.3952566231833687
841.087,0.4076800205310931
841.205,0.4147691737110953
841.323,0.42340778696544656
841.441,0.42299800910915053
841.559,0.4251023061774112
841.677,0.43203575381072634
841.795,0.4432370525017706
841.913,0.46176866451513965
842.031,0.4799926631313953
842.149,0.4914089114307929
842.267,0.505631657266818
842.385,0.5151877939377447
842.504,0.5201669470753247
842.622,0.5290782349211915
842.74,0.5362137199955741
842.858,0.5419653245525722
842.976,0.5407162558226706
843.094,0.5322713122180716
843.212,0.5271288452817418
843.33,0.5253648089388947
843.448,0.5234670936876724
843.566,0.5323836983083041
843.684,0.5402711272422971
843.802,0.5463911083365793
843.92,0.5488318812935348
844.038,0.5510189681402783
844.156,0.5588357599238232
844.274,0.571114085274391
844.392,0.5851993545057805
844.51,0.595466419916703
844.628,0.594293305112015
844.746,0.5792046716690182
844.864,0.5568107896990171
844.982,0.5230542005171227
845.1,0.48899759333063625
845.218,0.4595802518961712
845.336,0.4342287240783682
845.454,0.414081559216173
845.572,0.3978407047276923
845.69,0.38244521742683435
845.808,0.3593685096691669
845.926,0.3364710531750025
846.044,0.32527429885992976
846.162,0.31506494557262865
846.28,0.29177404774585985
846.398,0.2798337045029501
846.516,0.26821236774593565
846.634,0.2527986515030268
846.752,0.2264133907630729
846.87,0.21170224832838613
846.988,0.20521615645503571
847.106,0.1860298892952177
847.224,0.15995404106010863
847.342,0.15902172213202512
847.46,0.15129210355122835
847.578,0.14816468869082866
847.696,0.14166742655345682
847.814,0.14900824614431185
847.932,0.16313740608914884
848.05,0.16664858202679625
848.168,0.18112218947730424
848.285,0.2050475233904449
848.403,0.21402319595984495
848.521,0.22523723070527762
848.639,0.2303597606486126
848.757,0.24637940024228383
848.875,0.26111238034284373
848.993,0.2626589994871418
849.111,0.26890640706288405
849.229,0.269461067943898
849.347,0.27447650285268244
849.465,0.27086661001425705
849.582,0.26806638601860433
849.7,0.27180047820904235
849.818,0.2754639332490322
849.936,0.27727563159232455
850.054,0.2840311709277433
850.172,0.286005410670992
850.29,0.30439633180981923
850.408,0.303601291439795
850.525,0.314221366490061
850.643,0.3254756568158572
850.761,0.33745910482370006
850.879,0.3446528983075994
850.997,0.3438821631936438
851.115,0.3415072811791857
851.233,0.3427516037011361
851.35,0.3403995078642421
851.468,0.34946860376165534
851.586,0.3715858244714424
851.704,0.4032702016010828
851.822,0.4399834881190884
851.94,0.478769557256162
852.057,0.5333912602609334
852.175,0.582703783893303
852.293,0.6317588237191998
852.411,0.6759072399763246
852.529,0.7156442522570676
852.647,0.7543475316156589
852.764,0.781824820827741
852.882,0.806563211496635
853.0,0.8313076784795463
853.118,0.8352316554830184
853.236,0.8290309742555722
853.353,0.8131849040653032
853.471,0.7828779660536951
853.589,0.7529773815419775
853.707,0.7145297018260197
853.824,0.6883121231478895
853.942,0.664942816665254
854.06,0.638085705936829
854.178,0.6071597434347336
854.296,0.5745848212162599
854.413,0.5343803272101214
854.531,0.49184252862143363
854.649,0.4373359104976515
854.767,0.3951999081733414
854.884,0.351110370892548
855.002,0.3024309379111215
855.12,0.2571329736801862
855.238,0.22087428608887255
855.355,0.18416709243560533
855.473,0.15662531675365743
855.591,0.12840853539363212
855.708,0.11062357614395746
855.826,0.0904360942733812
855.944,0.06876433304906629
856.062,0.05445290269486337
856.179,0.047401767513583895
856.297,0.04348613647334723
856.415,0.038796438068610564
856.532,0.031311252406793944
856.65,0.02910752972751092
856.768,0.02681107395529892
856.886,0.022351549011261473
857.003,0.015944301034441964
857.121,0.025623740750773987
857.239,0.0367755894141661
857.356,0.039423802508748614
857.474,0.04000194150947667
857.592,0.05281994923022056
857.709,0.07223260273638826
857.827,0.09467951131777438
857.945,0.114952760135021
858.062,0.1433448008842001
858.18,0.1748046018461762
858.298,0.1985997387075395
858.415,0.21461378382723112
858.533,0.23791636761038037
858.651,0.26429280674690747
858.768,0.27450093382330326
858.886,0.2819048419808283
859.003,0.2795600638372405
859.121,0.2753521359081733
859.239,0.2679131280005369
859.356,0.2601946096481159
859.474,0.25583933110413487
859.592,0.2458558667018566
859.709,0.2241603070317047
859.827,0.2109214573947894
859.944,0.18716754635136018
860.062,0.1690213136064208
860.18,0.1578522084315651
860.297,0.1547220667012733
860.415,0.15018753689378955
860.532,0.14282068521510582
860.65,0.140689337601367
860.768,0.14012719808253266
860.885,0.1444124380708039
861.003,0.15334985597838297
861.12,0.15649806570621266
861.238,0.16146005516813344
861.356,0.16100728930160604
861.473,0.16206676608607332
861.591,0.16243050491558791
861.708,0.15650298011969416
861.826,0.161492312994692
861.943,0.15877004384279458
862.061,0.15187638511818868
862.178,0.15279914483727214
862.296,0.15219750927732678
862.414,0.15887074067430051
862.531,0.15858659252174612
862.649,0.1561347193436073
862.766,0.15970067566010937
862.884,0.15821037917516956
863.001,0.15573192212320625
863.119,0.15766866674388577
863.236,0.1583415380490177
863.354,0.16363620570337223
863.471,0.1680262621084378
863.589,0.17132865830445057
863.706,0.18409795173903537
863.824,0.19398327463327553
863.941,0.20042788471535822
864.059,0.20023336219455617
864.176,0.20100269498470935
864.294,0.1963656273781878
864.411,0.1976681567233377
864.529,0.18675273765869407
864.646,0.19165548305894936
864.764,0.1968673609348225
864.881,0.20216202858917803
864.999,0.20957808937473804
865.116,0.21922339786530493
865.233,0.23642156467907122
865.351,0.2546086515991132
865.468,0.2558071240667211
865.586,0.26928506762354537
865.703,0.2682223917375568
865.821,0.2621110584426475
865.938,0.25955816654397607
866.056,0.25058640842553803
866.173,0.25108154754567175
866.29,0.24802508112283655
866.408,0.25250476315965387
866.525,0.2594354783631009
866.643,0.2638209775326538
866.76,0.2625904434719436
866.878,0.25905926501652576
866.995,0.2492269489254219
867.112,0.2462616272128424
867.23,0.24811558205503956
867.347,0.2514536765959025
867.465,0.25359018003989275
867.582,0.2658445058615319
867.699,0.2644134534382586
867.817,0.2634267314774825
867.934,0.2597489619464033
868.051,0.2647542451456958
868.169,0.2741770086353874
868.286,0.2725120181224579
868.404,0.2839126218247011
868.521,0.3010925596964158
868.638,0.31752814910104105
868.756,0.3376300344757067
868.873,0.35208398597151946
868.99,0.3713898742099506
869.108,0.4006138260027199
869.225,0.42821692103143977
869.342,0.46166694922307105
869.46,0.4997995369040954
869.577,0.5296926427779929
869.694,0.5539385743122898
869.812,0.5655685588686761
869.929,0.5667199399026508
870.046,0.5778942009077583
870.164,0.5759253946939755
870.281,0.561827506162899
870.398,0.5530722167313181
870.516,0.5408344398287126
870.633,0.5236026923433399
870.75,0.5052521435395769
870.867,0.47537558658471235
870.985,0.462495239474803
871.102,0.43923275032750275
871.219,0.4177931553853189
871.337,0.40297294502546455
871.454,0.389838152266091
871.571,0.37177622837813784
871.688,0.3524299236148297
871.806,0.32571836672359866
871.923,0.30567708354458967
872.04,0.28277461600279963
872.157,0.2627956150424651
872.275,0.24505649533666754
872.392,0.23235236133325216
872.509,0.21795293571907842
872.626,0.20197670661747885
872.744,0.19273986930004566
872.861,0.17473415131674985
872.978,0.1620528034908988
873.095,0.14574541527537027
873.213,0.1313999169480985
873.33,0.11636997133777754
873.447,0.09582921020022063
873.564,0.08168067549347949
873.681,0.07524717136571496
873.799,0.05880872420245984
873.916,0.056931504095111336
874.033,0.059676334280738874
874.15,0.052141254865969114
874.267,0.04677550514551104
874.385,0.04027940079727361
874.502,0.046262642994826145
874.619,0.04025488774041266
874.736,0.03356801976073942
874.853,0.03472186975743412
874.97,0.03786133898596482
875.088,0.031988931741347766
875.205,0.03082767156847521
875.322,0.035715455690970135
875.439,0.04855156453090392
875.556,0.04582422439738759
875.673,0.05014203403169863
875.791,0.04802089752044611
875.908,0.0422967982500954
876.025,0.033581331453198845
876.142,0.029334940423678395
876.259,0.03291257554030912
876.376,0.03685822990535685
876.493,0.03823400230511678
876.61,0.04870427816974954
876.728,0.056857588242109666
876.845,0.06583215681533681
876.962,0.06560465315563485
877.079,0.06451793068858494
877.196,0.06373107041348458
877.313,0.06493282891911772
877.43,0.05699262892400085
877.547,0.05973150575807208
877.664,0.055206015079586085
877.781,0.05113714380068618
877.898,0.04769650647089424
878.016,0.03450924027982259
878.133,0.03843455776366809
878.25,0.04194345491662903
878.367,0.04140800236973301
878.484,0.04799466242061131
878.601,0.04711696439065836
878.718,0.04722203383675764
878.835,0.04650108897880811
878.952,0.03899303038291822
879.069,0.04251225983915376
879.186,0.031729018444651105
879.303,0.031095425761070904
879.42,0.031829204017996306
879.537,0.03139500418610788
879.654,0.031701191244491334
879.771,0.02396467231913201
879.888,0.024750460029827212
880.005,0.021215195453224273
880.122,0.016394570419167115
880.239,0.010288584927655761
880.356,0.0028972389786902086
