wavelength_nm,intensity
810.288,0.26913481645136056
810.406,0.28308707290167334
810.525,0.28719498858490056
810.644,0.29181065565845904
810.763,0.2915600760155914
810.882,0.2975063712956294
811.0,0.3006866642465205
811.119,0.3045211753349538
811.238,0.3091945414301407
811.357,0.3064593531482227
811.475,0.2980891896463357
811.594,0.2977596067277002
811.713,0.29502885683206154
811.832,0.30687909354058374
811.95,0.31398469531672796
812.069,0.316482364457891
812.188,0.3285385422897642
812.307,0.33159899881111965
812.425,0.33261424693505726
812.544,0.3243372895450318
812.663,0.31802032353586535
812.782,0.322773580584077
812.9,0.3277523076552681
813.019,0.3286450563179024
813.138,0.3372792383285756
813.257,0.36111578102248626
813.375,0.37513905165326533
813.494,0.38632086738815263
813.613,0.3981293832656516
813.731,0.40317823684005283
813.85,0.41368541786051466
813.969,0.4104211739341267
814.088,0.40941163023753113
814.206,0.41666724946991046
814.325,0.41375541341408434
814.444,0.41686291682999915
814.562,0.4168895268678763
814.681,0.41843682739201526
814.8,0.4231738880862146
814.918,0.41918858135821035
815.037,0.42009698863508316
815.156,0.41598553032379315
815.274,0.4078164485696535
815.393,0.404667130990718
815.512,0.4076143300983005
815.631,0.414479456537558
815.749,0.41960747671281085
815.868,0.4314106665267759
815.987,0.4351138013813492
816.105,0.4404094292328701
816.224,0.43943894333553124
816.343,0.43406824128107396
816.461,0.4221997417139869
816.58,0.40624615141559894
816.698,0.38729398734703846
816.817,0.3708468484944128
816.936,0.3440600449659522
817.055,0.3393471117580611
817.173,0.32672763723254805
817.292,0.3177130200429352
817.41,0.30988522734435864
817.529,0.3108543162509956
817.648,0.3031099652144664
817.766,0.29402433384438775
817.885,0.2843847918666751
818.004,0.28493844781758676
818.122,0.2753841228564333
818.241,0.2794299011317556
818.359,0.2849944951917923
818.478,0.2991624572152729
818.597,0.29710811738857434
818.715,0.30820088857816785
818.834,0.298289433152796
818.953,0.31612237025566237
819.071,0.3299290461046738
819.19,0.4470487640663608
819.308,0.5719457759907118
819.427,0.6918792446306956
819.546,0.7622654734055248
819.664,0.7700769109087297
819.783,0.6908357123274929
819.901,0.5857207810594522
820.02,0.4487838916397656
820.138,0.3974161512026918
820.257,0.3406847911185466
820.376,0.3059508890692787
820.494,0.2750656796506803
820.613,0.25168489375281583
820.731,0.23602956301238542
820.85,0.22586274074471316
820.969,0.22471294404169861
821.087,0.24324472745480819
821.206,0.267194892837466
821.324,0.2948431216678855
821.443,0.32088465466526417
821.561,0.3450833696795529
821.68,0.34946113924855293
821.798,0.33322437990555814
821.917,0.30971399312834363
822.035,0.28646635881885296
822.154,0.259695533480998
822.273,0.24487728239280976
822.391,0.24011552693584884
822.51,0.24556383527537273
822.628,0.2384967819850374
822.747,0.24405427462702733
822.865,0.246022000446466
822.984,0.25243166325404676
823.102,0.25291252966998046
823.221,0.2576826525860544
823.339,0.25733797915407175
823.458,0.25944773333444165
823.576,0.24684601235404435
823.695,0.2538859260132592
823.813,0.2537303278367668
823.932,0.2605873799812821
824.05,0.26407569693994626
824.169,0.27075610131055267
824.287,0.2654848191087481
824.406,0.2667619320231553
824.524,0.26441643405654597
824.643,0.2684302559506581
824.761,0.26867322486203093
824.88,0.27552495094301166
824.998,0.2725252348388602
825.117,0.276006450379478
825.235,0.2707511463682783
825.354,0.2717202352749148
825.472,0.27900426017948166
825.591,0.2894351009559439
825.709,0.29428156411601886
825.828,0.29925407744642085
825.946,0.2870438221358424
826.064,0.2815985551918967
826.183,0.2749664637569147
826.301,0.26512719439664134
826.42,0.2571342937284815
826.538,0.262722855074425
826.657,0.26742640219631225
826.775,0.270968867467582
826.894,0.2659274936750361
827.012,0.26422644939615514
827.13,0.2594211977536587
827.249,0.2447068049044016
827.367,0.22077210839890313
827.486,0.21576091563305547
827.604,0.21438121052078268
827.723,0.2219395276973992
827.841,0.23186172940627442
827.959,0.24528936859839767
828.078,0.26257041475805176
828.196,0.277770745430055
828.315,0.28804624268674794
828.433,0.2950062653929393
828.552,0.2992775136912402
828.67,0.2975329732268238
828.788,0.2806854919318219
828.907,0.2546984856108584
829.025,0.22502812360287816
829.143,0.19433939545916656
829.262,0.15859764919568048
829.38,0.12474156800406688
829.499,0.10439905762822746
829.617,0.08898402466821888
829.735,0.08486145238922402
829.854,0.08306231817898369
829.972,0.08597281861500125
830.091,0.09563422413426696
830.209,0.10124603924501382
830.327,0.12225665691239226
830.446,0.14309958738552453
830.564,0.16804340922568672
830.682,0.1952988385005348
830.801,0.21126846113826775
830.919,0.22011341814207463
831.037,0.22253869323176428
831.156,0.21625496676456707
831.274,0.212650250255446
831.392,0.19073363963593692
831.511,0.1888829733843237
831.629,0.1884508153875167
831.747,0.19616487156740442
831.866,0.20052350772027833
831.984,0.20896190854091834
832.102,0.21354512703951567
832.221,0.20133437953518352
832.339,0.18865493843977654
832.457,0.1922137773851535
832.576,0.1926861625120311
832.694,0.200042484757822
832.812,0.1966153036998658
832.93,0.19167019453445097
833.049,0.18062052888073613
833.167,0.164274093041521
833.285,0.15431422309106385
833.404,0.14469747376503583
833.522,0.14911172941489578
833.64,0.1609215431933554
833.759,0.16765502986942202
833.877,0.17309548969408523
833.995,0.19354357509708447
834.113,0.21711004951285146
834.232,0.23377038535220723
834.35,0.24983504634303033
834.468,0.2733952106721542
834.586,0.2867603583082676
834.705,0.2909850498312888
834.823,0.2768125868174879
834.941,0.2684534787422018
835.059,0.2526000039115309
835.178,0.23571481075752135
835.296,0.21901984636083244
835.414,0.2134279490799869
835.532,0.21705635545538277
835.651,0.22980031957083275
835.769,0.23877875676707855
835.887,0.2550805313238705
836.005,0.276143806680901
836.124,0.29372561184059065
836.242,0.3159473060164712
836.36,0.3258453768497504
836.478,0.3431759693460418
836.596,0.3540922059917508
836.715,0.3617781851035171
836.833,0.37081077061236817
836.951,0.38277269106543754
837.069,0.3922801839061543
837.188,0.4109964405987866
837.306,0.41508910217897843
837.424,0.42084438325932816
837.542,0.42350610910313213
837.66,0.41966027298449204
837.779,0.42393490840212766
837.897,0.4254577443267098
838.015,0.4245838516605677
838.133,0.4241449208497794
838.251,0.4308695454934888
838.369,0.43178165946606456
838.487,0.43389480076576975
838.606,0.43227614688199195
838.724,0.4342472598207652
838.842,0.4353511120805986
838.96,0.4240621021718765
839.078,0.423144713320199
839.196,0.42922577195343603
839.315,0.432516860971619
839.433,0.4266950552815153
839.551,0.4317712632611598
839.669,0.4312302495659515
839.787,0.42781493691638617
839.905,0.41483845254434326
840.023,0.41328104839121726
840.142,0.4126184229119619
840.26,0.4119043121518687
840.378,0.40129437534385226
840.496,0.4070594208740166
840.614,0.4109097465633691
840.732,0.40487578600912405
840.85,0.4037489053250728
840.968,0.40532411420774894
841.087,0.4116537224726171
841.205,0.4156079064009009
841.323,0.4174867009050688
841.441,0.41843343429062185
841.559,0.41155351731157686
841.677,0.40495144331360466
841.795,0.4128238346490948
841.913,0.4258562938726884
842.031,0.45207164802252064
842.149,0.47755733146806567
842.267,0.4961280090907439
842.385,0.5090042371173129
842.504,0.5050456659871843
842.622,0.5060696272939944
842.74,0.5005460811618486
842.858,0.49911650253356193
842.976,0.49998156961157947
843.094,0.4972817248302086
843.212,0.492489624756861
843.33,0.4971725917121762
843.448,0.492857174325206
843.566,0.4922975194076262
843.684,0.49326555704731934
843.802,0.4916469031635423
843.92,0.49031585671065214
844.038,0.4941635193682377
844.156,0.5011864035699047
844.274,0.5103672311804794
844.392,0.513222470666054
844.51,0.5206545740826561
844.628,0.5253606206466234
844.746,0.5223110310264585
844.864,0.5183897423410747
844.982,0.506752762948071
845.1,0.48682487798567337
845.218,0.4572869990517278
845.336,0.4230675102705679
845.454,0.39243246224842426
845.572,0.3577806746436781
845.69,0.32585671924607806
845.808,0.3018916781241937
845.926,0.28234016831826503
846.044,0.26303010672592053
846.162,0.25032081320788135
846.28,0.2387344314184593
846.398,0.23840468491013814
846.516,0.2320236425488666
846.634,0.2144454392826341
846.752,0.20912694659658346
846.87,0.1909963426139509
846.988,0.16913589577786567
847.106,0.1512573012484167
847.224,0.13672364999462255
847.342,0.13650175047358173
847.46,0.12795267309714176
847.578,0.12388435790792904
847.696,0.1299492806126361
847.814,0.12693262829656993
847.932,0.12004567485941794
848.05,0.11732336526433873
848.168,0.12030393922477249
848.285,0.13006691189855418
848.403,0.14082049339184277
848.521,0.15404321454961323
848.639,0.1676167880443619
848.757,0.18436295343959075
848.875,0.1966848853095448
848.993,0.2111585468476157
849.111,0.22831476905278597
849.229,0.24375511112244913
849.347,0.2627133181569419
849.465,0.265900163387214
849.582,0.2661558983187561
849.7,0.26980699875382397
849.818,0.2711306094241219
849.936,0.2771535834867509
850.054,0.2859869437413179
850.172,0.29299790258967884
850.29,0.3088758695464633
850.408,0.3085697047750692
850.525,0.3048406565052187
850.643,0.3054044154445318
850.761,0.302502682377109
850.879,0.3005818326773713
850.997,0.2998744377863446
851.115,0.3027603604268923
851.233,0.3085072668629599
851.35,0.3089440879546898
851.468,0.30604413024177834
851.586,0.31471948394480864
851.704,0.329116805238879
851.822,0.3466343120871699
851.94,0.3809608754517392
852.057,0.43309601992264446
852.175,0.4787351422354311
852.293,0.5296222124846478
852.411,0.5725459300718696
852.529,0.6203944810744015
852.647,0.6611469400938784
852.764,0.6968911240359977
852.882,0.7350187214100037
853.0,0.7739292501236463
853.118,0.7899368179597803
853.236,0.8032982198963033
853.353,0.8055485656216805
853.471,0.8090913694315371
853.589,0.7978570099636955
853.707,0.7787267613053013
853.824,0.7548074938517383
853.942,0.7298132492413728
854.06,0.6957362909494189
854.178,0.6617809444415128
854.296,0.6267195520728506
854.413,0.5972221207436919
854.531,0.5568710596075759
854.649,0.513925317852687
854.767,0.4655585310964828
854.884,0.4181708523534522
855.002,0.3721200155576922
855.12,0.3237159463567434
855.238,0.2808208022054368
855.355,0.2421359112785026
855.473,0.20819476760669062
855.591,0.17260254423904672
855.708,0.14371050879836053
855.826,0.12135415572649352
855.944,0.10342654491256248
856.062,0.08874328662783952
856.179,0.0729755608634822
856.297,0.05161825151809585
856.415,0.039812199294292604
856.532,0.023600281105430318
856.65,0.014198881206831621
856.768,0.010946878823008559
856.886,0.010881604893050503
857.003,0.013839635977431156
857.121,0.007857849569110752
857.239,0.00426280853553733
857.356,0.010337250866609308
857.474,0.0093354146369101
857.592,0.012804043920719748
857.709,0.02186931842572047
857.827,0.02936895668989302
857.945,0.033870181559887025
858.062,0.034449637692011426
858.18,0.04029796476503113
858.298,0.04679589732744269
858.415,0.043903830700416396
858.533,0.04528574278387533
858.651,0.053649109358299495
858.768,0.05197351486609433
858.886,0.051807014717333316
859.003,0.044875628300899986
859.121,0.03908491123993011
859.239,0.0407589338023398
859.356,0.032835344341047686
859.474,0.03640781207333387
859.592,0.04773828101576553
859.709,0.044127761010179824
859.827,0.04495188908800081
859.944,0.045107341257945764
860.062,0.04741808598591348
860.18,0.05468217589360161
860.297,0.050416364072508116
860.415,0.05700635765436271
860.532,0.06048686234452384
860.65,0.05769760334939893
860.768,0.05934511971784115
860.885,0.07411360365911462
861.003,0.08341328444622931
861.12,0.09269956914152758
861.238,0.1016915562156431
861.356,0.11170525981121174
861.473,0.11674175703337665
861.591,0.11745615369693563
861.708,0.12216687336621296
861.826,0.1250702821426332
861.943,0.11543702503505468
862.061,0.10173259414778098
862.178,0.08833874499728539
862.296,0.07767046913946632
862.414,0.07855744281913479
862.531,0.08726371188599114
862.649,0.09626681985472213
862.766,0.10230992829257823
862.884,0.10608718461661112
863.001,0.10163256753065117
863.119,0.09506788993069501
863.236,0.08927620783191254
863.354,0.09620388174317984
863.471,0.09587107199041572
863.589,0.09712170707339243
863.706,0.09842986978934899
863.824,0.10778909382697831
863.941,0.11725869730266386
864.059,0.13139113791845808
864.176,0.138800878143035
864.294,0.1455120163672785
864.411,0.13821915820364633
864.529,0.1361928891988164
864.646,0.12643761432752892
864.764,0.1332002378326097
864.881,0.1355093845452227
864.999,0.15041378384071888
865.116,0.16477847536467444
865.233,0.17694971638948948
865.351,0.19134636429465465
865.468,0.20706653898825306
865.586,0.21731063269067474
865.703,0.23328024469315944
865.821,0.2345969682337613
865.938,0.24028727761380675
866.056,0.24317430221996073
866.173,0.23568793041455804
866.29,0.23003372446517567
866.408,0.22701947067461303
866.525,0.22516807408917955
866.643,0.22510534717423084
866.76,0.22969848746607768
866.878,0.23109332660519155
866.995,0.2320283489257885
867.112,0.2266617504072927
867.23,0.22649960363969168
867.347,0.23018287474431914
867.465,0.23095722748161232
867.582,0.23185851806648833
867.699,0.23796159737049158
867.817,0.22857293320585859
867.934,0.22495505888133563
868.051,0.2337531263340195
868.169,0.24894957144668106
868.286,0.2625552989169064
868.404,0.271103041383448
868.521,0.2754067988898965
868.638,0.27461085056163753
868.756,0.2759639688697279
868.873,0.28980049242646777
868.99,0.3128173741629371
869.108,0.3391772484448388
869.225,0.36827738241546837
869.342,0.3902148486088561
869.46,0.4210148845243882
869.577,0.44544406077487314
869.694,0.4715456209753301
869.812,0.4963795780544708
869.929,0.5139807408531596
870.046,0.5333306278458212
870.164,0.5439724009588518
870.281,0.5404060119151675
870.398,0.5511871503573627
870.516,0.5468902029321354
870.633,0.5402560012923244
870.75,0.5280995594440338
870.867,0.520365525684257
870.985,0.5190875686060862
871.102,0.5049613709271223
871.219,0.4837674869372899
871.337,0.45997182091063804
871.454,0.43597021376063516
871.571,0.40915111900064766
871.688,0.3756220718638885
871.806,0.35366123472502453
871.923,0.3346803301339611
872.04,0.3101452289532084
872.157,0.2878124550441544
872.275,0.26674728425641675
872.392,0.2562880813212612
872.509,0.23667426284679519
872.626,0.21579461660552451
872.744,0.20509751616580818
872.861,0.1953768607074979
872.978,0.17845625502720108
873.095,0.16135101247769276
873.213,0.14978310065001293
873.33,0.1404636753113346
873.447,0.12173664641543624
873.564,0.10016136852954381
873.681,0.08965936363500476
873.799,0.0783883400401577
873.916,0.0645569642759363
874.033,0.05384512129311361
874.15,0.05276765338743748
874.267,0.04932185592190963
874.385,0.044825541636989624
874.502,0.03978818898752372
874.619,0.0433638103279443
874.736,0.045360380508939854
874.853,0.048765173818517096
874.97,0.049345386010514594
875.088,0.053055937604562245
875.205,0.05067659488529067
875.322,0.05108846637016555
875.439,0.051953111862201765
875.556,0.049314875408632206
875.673,0.04470470502509629
875.791,0.04072260219634745
875.908,0.037988697291690084
876.025,0.02941642481536092
876.142,0.030159617365268544
876.259,0.030142369217548134
876.376,0.02827045668946815
876.493,0.026003665441966774
876.61,0.02975850792830837
876.728,0.03399697850374686
876.845,0.03974076687696479
876.962,0.03741701735410098
877.079,0.04733434340052266
877.196,0.0530602969637152
877.313,0.048003146144903024
877.43,0.04873206277203053
877.547,0.04580174847802545
877.664,0.04159244196277076
877.781,0.04245985374231722
877.898,0.04495457854012208
878.016,0.0483346228650207
878.133,0.06330482006973885
878.25,0.06593103030960176
878.367,0.06805117716771952
878.484,0.05901097078937539
878.601,0.051790552830943526
878.718,0.04381359162214751
878.835,0.0375928032806601
878.952,0.0356093802907729
879.069,0.049945288209815836
879.186,0.05008552974939823
879.303,0.04643363724788095
879.42,0.04031230682741826
879.537,0.034428637411517
879.654,0.029624330474398896
879.771,0.027281182546689473
879.888,0.029281369940255327
880.005,0.03126193573103624
880.122,0.03440616893810335
880.239,0.0387140695614567
880.356,0.04418563760109627
