wavelength_nm,intensity
816.698,345.68906175661994
816.817,339.1913008518814
816.936,334.958475012078
817.055,326.7091989558242
817.173,312.9733428129903
817.292,304.11021394288366
817.41,292.12414134983317
817.529,277.6229172416313
817.648,272.22732083905703
817.766,269.3217677265261
817.885,262.22314102092196
818.004,264.2509212417248
818.122,266.6371430209694
818.241,270.26146003830934
818.359,280.7922705621427
818.478,287.58628454917954
818.597,306.32402147993935
818.715,322.6450503511441
818.834,330.69346233065755
818.953,349.26035752016384
819.071,377.2607798205909
819.19,422.203633837149
819.308,514.7511914778647
819.427,645.9634786563583
819.546,798.9288803609443
819.664,916.6921592077629
819.783,976.5570216912276
819.901,951.00767190394
820.02,848.2706047322229
820.138,706.5247998561571
820.257,568.2532237144619
820.376,452.7220916406128
820.494,373.1078713569246
820.613,329.0564492312661
820.731,304.96519099552245
820.85,279.6535772769325
820.969,260.56620598258496
821.087,258.75069616009915
821.206,262.0659222683493
821.324,264.62530422075537
821.443,278.6444264329017
821.561,303.32934951084894
821.68,334.7060474805711
821.798,350.962399129947
821.917,348.89580705637934
822.035,336.66124961484627
822.154,311.8266921733132
822.273,277.38520832485375
822.391,250.39307512574487
822.51,229.3784311041253
822.628,225.68499920371778
822.747,218.9543378660808
822.865,220.69294059770795
822.984,223.44712774491956
823.102,229.10434519516144
823.221,228.13039381423474
823.339,231.54778442465008
823.458,230.29417936406992
823.576,225.43451369742905
823.695,237.01986967580984
823.813,250.03726028622526
823.932,256.4806249226144
824.05,253.787193022207
824.169,243.79505982309834
824.287,239.33452835559157
824.406,223.25321766730573
824.524,211.63684204395497
824.643,220.31224131237929
824.761,221.7253029184659
824.88,223.6682346544227
824.998,218.7419023211154
825.117,221.47790765014577
825.235,221.24421600947926
825.354,214.18281874110716
825.472,218.95085870217235
825.591,221.89725364159256
825.709,232.43499057235493
825.828,235.50173183212172
825.946,234.03687136028685
826.064,231.35988967633068
826.183,211.65779976726634
826.301,202.57129427378646
826.42,196.0423645378823
826.538,189.41906250760584
826.657,205.62779510936406
826.775,213.75341082800543
826.894,218.69893996656026
827.012,214.43321369385967
827.13,202.69129694496843
827.249,199.54591699261397
827.367,194.4169872567096
827.486,184.54173717448492
827.604,181.82925765503086
827.723,180.00249242129107
827.841,170.4952077070318
827.959,163.8061048109543
828.078,167.24946944734438
828.196,177.5058210967216
828.315,189.31195629588254
828.433,207.9925503695024
828.552,227.653231023209
828.67,244.00568656869058
828.788,246.09493865096874
828.907,244.0084331574893
829.025,232.621494763577
829.143,206.09083342594184
829.262,173.07880560594037
829.38,141.6839425989115
829.499,106.13721222511796
829.617,76.21527162995899
829.735,51.22070141232889
829.854,29.066010549111127
829.972,23.684315142862403
830.091,29.50533879761928
830.209,39.399721262052076
830.327,46.732433867861346
830.446,58.38313201526101
830.564,77.46618845772252
830.682,97.05642549920027
830.801,117.17021164729196
830.919,147.02677868586346
831.037,177.61196499494469
831.156,197.4814304772489
831.274,210.9294134637144
831.392,202.67956095234445
831.511,191.00286861413468
831.629,174.7642715140201
831.747,153.78628047451156
831.866,138.62387385058764
831.984,135.86839363359002
832.102,138.62373592741488
832.221,138.72713016929166
832.339,135.37597895662293
832.457,143.32266324178963
832.576,143.84077609838477
832.694,137.3303175264085
832.812,131.49345202802536
832.93,119.40313933426111
833.049,114.82811178373808
833.167,93.7028027262946
833.285,85.38860778223507
833.404,94.12786869803766
833.522,94.96975757415305
833.64,100.11707077144558
833.759,104.87857501241305
833.877,107.49238400456339
833.995,119.73400955168674
834.113,119.33424131797736
834.232,133.00544999454686
834.35,154.34309660294454
834.468,181.86030709282034
834.586,210.2909374961161
834.705,234.5916977695416
834.823,252.99548834599733
834.941,253.81919234236625
835.059,243.86454136038026
835.178,227.59387306237693
835.296,213.91800995917868
835.414,204.30361871745234
835.532,194.57321015970874
835.651,190.9631479223115
835.769,195.17819391002237
835.887,196.15168145617474
836.005,211.24724692440495
836.124,232.6666219164445
836.242,253.86608348857072
836.36,276.1426013377531
836.478,304.06760403542046
836.596,320.9389270794085
836.715,330.5790812922278
836.833,335.22356450937616
836.951,348.96848062695733
837.069,366.171405402547
837.188,371.62281502662154
837.306,393.5859129623842
837.424,413.2641624132983
837.542,418.7709832927839
837.66,417.51589941036457
837.779,418.396746263876
837.897,419.6213160611104
838.015,427.1601715726305
838.133,428.47911366423716
838.251,432.697622855411
838.369,431.41223594268865
838.487,426.4142949174121
838.606,423.27695995274166
838.724,423.8383262867725
838.842,430.7131125342232
838.96,425.99915419292944
839.078,421.0479664144061
839.196,417.0716704107745
839.315,414.0590107707791
839.433,408.73379701822944
839.551,407.7341243912209
839.669,410.64007946984
839.787,415.5590215614462
839.905,413.79051776560647
840.023,413.55881050656325
840.142,421.1729906934074
840.26,419.7334912265719
840.378,407.0515675173122
840.496,395.12721956562837
840.614,383.8046032156761
840.732,370.81358859732563
840.85,369.010452766854
840.968,362.9553688844343
841.087,361.7487698504993
841.205,356.2235560979495
841.323,346.07063671769396
841.441,340.88741430713526
841.559,338.3561399485245
841.677,334.32010368515193
841.795,340.7299548676666
841.913,344.64716535754087
842.031,355.8639429469822
842.149,369.75517941088253
842.267,379.0671950955621
842.385,395.912544113575
842.504,402.86784984154474
842.622,421.3322464786055
842.74,436.65378597280903
842.858,448.85151594320314
842.976,463.42846669281823
843.094,468.65390229091815
843.212,476.0299872396673
843.33,479.3272843096287
843.448,474.38042553543403
843.566,481.57728970496214
843.684,479.06159976193595
843.802,484.0948275678275
843.92,479.52372636939015
844.038,472.73184595017364
844.156,476.1962425872342
844.274,483.1654011290568
844.392,494.10858564490525
844.51,511.75306886205243
844.628,529.5854308670782
844.746,536.6281824824937
844.864,529.4363020632773
844.982,515.5933393929787
845.1,493.1053550776584
845.218,475.09702444199166
845.336,450.6332825509136
845.454,431.9911856814804
845.572,415.74475980771814
845.69,379.6974681330901
845.808,352.57138857967436
845.926,335.57431335526286
846.044,311.3746407282539
846.162,297.91522784150465
846.28,283.4791915781319
846.398,276.12454059614436
846.516,267.22356926783647
846.634,241.1251953421259
846.752,221.31253570212954
846.87,206.40204056429764
846.988,188.86730300222317
847.106,166.05550916309235
847.224,152.60215688240316
847.342,147.18516823807767
847.46,136.98549561106816
847.578,120.23603943427514
847.696,114.21645338735226
847.814,104.92451176232524
847.932,95.634342542903
848.05,90.37193077619973
848.168,94.73156878918545
848.285,99.3200120328415
848.403,100.36946609514767
848.521,99.3566343201297
848.639,107.79925460439625
848.757,109.45263619367549
848.875,112.35017362711068
848.993,129.98277599561072
849.111,141.66905801779046
849.229,149.08521016984056
849.347,156.01131903184756
849.465,162.32270927913606
849.582,161.99513848746375
849.7,173.32038154860524
849.818,185.99021335433562
849.936,201.9751966752175
850.054,217.10217133809073
850.172,222.77113734295529
850.29,227.48425919197558
850.408,229.18352822714297
850.525,222.12089250040566
850.643,227.49288880830028
850.761,231.80081585212565
850.879,230.8005177877259
850.997,237.52749245059897
851.115,240.27005152905645
851.233,244.90698290188612
851.35,249.63568916649066
851.468,252.4189408856405
851.586,258.8437510463488
851.704,258.8174789559748
851.822,256.06393413832825
851.94,273.3761901864825
852.057,302.1906107368012
852.175,335.0197499018385
852.293,378.0246466426331
852.411,430.52824468212884
852.529,484.42664791642966
852.647,527.5943152199945
852.764,568.1057054672825
852.882,617.7512948487695
853.0,658.0090054423779
853.118,693.4528632221334
853.236,729.9469374521054
853.353,766.3700160110818
853.471,783.6381162150801
853.589,778.3391168519786
853.707,760.1466109953708
853.824,736.0960964807541
853.942,705.9797811003366
854.06,678.7396561961095
854.178,654.1237737161247
854.296,636.5537786820273
854.413,610.7067273708735
854.531,571.0536154536594
854.649,530.5347026706445
854.767,487.8703353421751
854.884,449.32544853318615
855.002,405.6749340185696
855.12,363.53004720958074
855.238,326.0682772837088
855.355,292.75455930588896
855.473,252.07374176096957
855.591,213.38946101258705
855.708,175.06535342437775
855.826,138.71700341192613
855.944,106.58164041246147
856.062,80.09078989723616
856.179,62.0133428361511
856.297,45.982559298956325
856.415,32.64905121369517
856.532,19.569364019150136
856.65,0.7445024507571745
856.768,-9.063322249955505
856.886,-17.127712922547843
857.003,-17.20232880540353
857.121,-16.248338900541427
857.239,-17.50278533199165
857.356,-19.004217477052837
857.474,-27.403318723120496
857.592,-40.0932089495911
857.709,-43.03728197291417
857.827,-47.350744117998545
857.945,-49.063637416183184
858.062,-42.25135581185677
858.18,-25.981865958115854
858.298,-15.990473822964113
858.415,-8.027852117624665
858.533,-12.05098424612022
858.651,-2.8845374825242516
858.768,-6.461626186209296
858.886,-10.879923625431196
859.003,-9.415499234804807
859.121,-13.396676727664275
859.239,-13.643676546987924
859.356,-18.466746364624676
859.474,-26.478473123394807
859.592,-15.034849193091375
859.709,-12.384746422199935
859.827,-5.4442560537581866
859.944,-7.203357721116122
860.062,-12.029155971117243
860.18,-9.012879641156735
860.297,-12.462457807630638
860.415,-9.590758980776823
860.532,-5.44000251744424
860.65,1.223616433839303
860.768,10.881358089990009
860.885,19.716445871610482
861.003,26.720153974377183
861.12,38.36414913480603
861.238,44.1497719425725
861.356,51.83667443786802
861.473,62.123823575433065
861.591,72.03694673897212
861.708,82.6782084306497
861.826,92.9731497760068
861.943,91.21181406508683
862.061,93.37082467451326
862.178,85.00515995926452
862.296,75.43170303622354
862.414,70.3630080179446
862.531,64.06314416849673
862.649,57.31739287316135
862.766,58.7300831362674
862.884,55.93411539071536
863.001,54.68360219061785
863.119,50.58893314636456
863.236,47.083874491721716
863.354,47.56756042582359
863.471,43.7118524205315
863.589,44.682118441213504
863.706,54.40043640994731
863.824,64.57329983322653
863.941,72.96867407901667
864.059,80.23764139840006
864.176,87.00011521129012
864.294,93.79895266054399
864.411,95.3311234431313
864.529,92.304852667277
864.646,88.21884163168225
864.764,86.90685657011349
864.881,84.32127843495161
864.999,78.15388211797156
865.116,81.16137757588325
865.233,92.86670853163031
865.351,109.52961524495309
865.468,118.8661150318689
865.586,138.85456287073254
865.703,160.556430623016
865.821,174.80202131902232
865.938,194.9593003267169
866.056,203.98930660713876
866.173,205.2504817187294
866.29,199.3497520684153
866.408,187.2905808596597
866.525,181.20283822233256
866.643,178.24583151574126
866.76,181.3736732939983
866.878,192.9932899640302
866.995,192.40424862540402
867.112,194.69399516556575
867.23,193.87465079663676
867.347,188.49686486926635
867.465,182.95803998085688
867.582,183.6105570837894
867.699,181.8743295979773
867.817,177.33637051043337
867.934,174.50577073024857
868.051,184.8232228981157
868.169,194.8714109967188
868.286,196.25639563211848
868.404,207.78077420691187
868.521,217.82982810638066
868.638,235.8710897980571
868.756,249.3547757321577
868.873,264.37612400392067
868.99,285.621714699926
869.108,301.53310626173237
869.225,317.6297792088201
869.342,340.7022097316654
869.46,364.0672809471513
869.577,404.2972872275722
869.694,433.193094373794
869.812,458.8066504377646
869.929,478.503323384852
870.046,507.9878751198185
870.164,525.0568424392004
870.281,534.6626062953789
870.398,545.7263788095657
870.516,554.6031383367394
870.633,557.1439671279824
870.75,553.8666141010433
870.867,544.6117718966152
870.985,543.2963236315812
871.102,527.2475420332138
871.219,516.0671587032448
871.337,502.99413468063483
871.454,492.71764745456153
871.571,477.41605200337995
871.688,457.2625085002502
871.806,430.87779616595174
871.923,406.7969799355493
872.04,375.44516803415115
872.157,342.04227388167067
872.275,316.88353557334597
872.392,293.390598130822
872.509,269.884673675311
872.626,254.08091372196458
872.744,244.88061697208133
872.861,231.84395658583443
872.978,214.63240442469578
873.095,196.42691286961775
873.213,178.91839101150933
873.33,153.23670898024065
873.447,131.7576243515694
873.564,108.41360465796302
873.681,91.55183604660769
873.799,67.86641230790165
873.916,49.9124873698247
874.033,42.614367222987305
874.15,28.76895294444474
874.267,24.14639189031905
874.385,20.102752288387993
874.502,18.312620421946097
874.619,23.804858393050484
874.736,19.825843237915937
874.853,16.231533095520764
874.97,16.365162230162486
875.088,10.357389278889194
875.205,14.818866230131361
875.322,13.478893747173993
875.439,20.634131120786726
875.556,18.35392285500698
875.673,13.915563697946126
875.791,7.863553987415485
875.908,2.048756812382318
876.025,2.6311780895005823
876.142,4.914070057335088
876.259,0.6993117016061356
876.376,-2.614703925964341
876.493,-10.70230561683394
876.61,-7.48633900947228
876.728,-5.347107207764715
876.845,-5.366643815335381
876.962,5.730702578590403
877.079,8.981102749072457
877.196,9.148333527021432
877.313,2.793531154045631
877.43,0.6890107437461079
877.547,0.18164498743876312
877.664,-7.6271495031857475
877.781,-14.792556131905872
877.898,-10.740850216106171
878.016,-13.317797676980797
878.133,-4.758901083291614
878.25,-5.633483728632755
878.367,1.195048501219293
878.484,7.8119774239123085
878.601,8.33860470577242
878.718,12.334460156380329
878.835,10.870787233538424
878.952,8.84753407952607
879.069,11.452826860165917
879.186,-1.1903885310824576
879.303,-2.1184398897443195
879.42,2.353736953963944
879.537,-3.386785947915249
879.654,-11.63391274229734
879.771,-23.238561369481705
879.888,-23.20445705804816
880.005,-26.140644605837885
880.122,-28.361630529786137
880.239,-29.867414829892947
880.356,-30.657997506158313
