wavelength_nm,intensity
810.882,333.36100657898817
811.0,334.4422826135647
811.119,343.56078808537063
811.238,360.06717234505527
811.357,359.47745270863606
811.475,362.84790623239
811.594,363.91532945311343
811.713,376.80353189461596
811.832,383.0770157214
811.95,386.5080753057599
812.069,393.0006067515917
812.188,397.9710602753455
812.307,393.9822064397921
812.425,389.9959500068359
812.544,382.34735591154197
812.663,384.36369688118293
812.782,377.1826352534213
812.9,371.26564288972884
813.019,371.4386938160794
813.138,367.3805759112611
813.257,375.17094285492755
813.375,392.9587123959967
813.494,404.04258583317
813.613,425.02602636991037
813.731,434.52894742613125
813.85,447.3530806035641
813.969,456.4300276338107
814.088,463.76844652552876
814.206,476.4401987505802
814.325,497.1076219713026
814.444,509.1897638067435
814.562,519.9584857287643
814.681,528.6778570014346
814.8,541.405020481897
814.918,538.1053441355198
815.037,544.9537197371943
815.156,553.3163810531546
815.274,555.2288259188983
815.393,547.5507945941658
815.512,543.1229797196496
815.631,538.0380219879906
815.749,533.4283889316563
815.868,522.1382363948024
815.987,524.3580405679053
816.105,526.7830395462029
816.224,521.5967831132452
816.343,522.1369336066946
816.461,526.2398546629146
816.58,507.95956038763427
816.698,481.69193845378607
816.817,506.44897704167715
816.936,537.0082194981119
817.055,546.6730207527931
817.173,536.4944630568032
817.292,517.0197325573279
817.41,475.25229245783055
817.529,410.74279210896066
817.648,351.1920975061937
817.766,349.5454465177231
817.885,352.82728828993515
818.004,348.0367028526489
818.122,350.0002299694753
818.241,365.5525016750464
818.359,371.95239242823664
818.478,386.4475212766648
818.597,394.83096181340477
818.715,406.44903438477684
818.834,427.8001105555115
818.953,418.55111323052597
819.071,435.2535434150059
819.19,481.56816044386255
819.308,593.7238061381543
819.427,794.5453230485813
819.546,996.194802157221
819.664,1158.2221983013546
819.783,1232.1696651363088
819.901,1174.723458511212
820.02,1033.7451041325007
820.138,842.4189503796429
820.257,686.6795988301817
820.376,586.3811940680112
820.494,504.1395370562369
820.613,452.8741262626613
820.731,412.059298401133
820.85,368.15875625389015
820.969,331.61319246162554
821.087,310.3559403576727
821.206,311.3116752667069
821.324,323.1998777082089
821.443,356.5305043921351
821.561,410.287970902901
821.68,457.14327291150266
821.798,475.92065284218216
821.917,479.42963450446354
822.035,463.42086724899605
822.154,425.2605848420135
822.273,382.9392634739919
822.391,356.29499838302655
822.51,338.8680493093773
822.628,326.16490975953747
822.747,322.57519012311764
822.865,320.65040555163296
822.984,318.87453872906605
823.102,303.9800571878844
823.221,301.4241037852308
823.339,298.80667852110537
823.458,287.48708875481543
823.576,286.1943388153652
823.695,297.4626278369539
823.813,297.71446664209236
823.932,303.02864310956835
824.05,300.883079317304
824.169,309.0457406332647
824.287,306.8638132046368
824.406,292.6775567716799
824.524,293.54497999240266
824.643,289.1154335161558
824.761,273.88328963731163
824.88,268.76283407015575
824.998,269.89086335148477
825.117,277.5548233687445
825.235,278.9200820873032
825.354,278.67581699633786
825.472,283.54497181879253
825.591,286.3119621390826
825.709,293.903194883615
825.828,288.5688865026063
825.946,284.29778158480104
826.064,275.69594073626007
826.183,264.86033365395303
826.301,259.324293671213
826.42,248.6116303118497
826.538,258.23489768841705
826.657,284.8434464502657
826.775,290.0468004069195
826.894,295.65015436357334
827.012,289.9054563721752
827.13,281.05253327255184
827.249,268.7381383114566
827.367,248.89387322049132
827.486,233.90934838926628
827.604,234.34300537622306
827.723,235.5905151770326
827.841,234.47525441507162
827.959,233.56085945397638
828.078,235.00836925478575
828.196,250.777956977673
828.315,264.1787135317291
828.433,276.19505450136955
828.552,288.65035650997106
828.67,304.32903514194925
828.788,305.40165316786687
828.907,303.3902885098018
829.025,285.02654289935583
829.143,263.2723210984337
829.262,227.4431399912807
829.38,185.1329308539823
829.499,139.03702908416977
829.617,101.31103366601023
829.735,72.39633473658856
829.854,58.327939980516476
829.972,51.54437533744376
830.091,54.772486131863744
830.209,67.20667413229656
830.327,79.88006538515188
830.446,96.74102570330565
830.564,115.80364297574931
830.682,142.70119983666024
830.801,170.2222862029701
830.919,198.2959775344064
831.037,221.3627112781943
831.156,245.98560651213614
831.274,252.92625066382715
831.392,246.4781502267736
831.511,236.93654329621353
831.629,217.18454675526388
831.747,193.94423852600255
831.866,186.98964458245547
831.984,175.596955400813
832.102,186.3661709810752
832.221,184.83668526263608
832.339,189.27343331043085
832.457,196.94481339285764
832.576,188.3858904449815
832.694,186.55164282178055
832.812,180.19366969436925
832.93,168.07258139083268
833.049,164.23804082331566
833.167,145.0756371294537
833.285,145.24266356144167
833.404,140.80356080436994
833.522,146.48013342644165
833.64,161.99094381836653
833.759,168.62533816738681
833.877,177.96513663191962
833.995,195.2540611825404
834.113,210.3742749590075
834.232,233.70314674413282
834.35,248.5454384426781
834.468,286.32712408061724
834.586,320.33045474020133
834.705,355.34936981536976
834.823,366.34490826716154
834.941,378.18460256310897
835.059,369.6589288936881
835.178,351.6276275186396
835.296,326.5634257106908
835.414,306.4974923010104
835.532,288.6964939562652
835.651,290.7361882522126
835.769,284.4641942364717
835.887,294.842416670947
836.005,314.92193780672085
836.124,343.18154552258125
836.242,368.061066658355
836.36,384.76915922270007
836.478,406.79413490392847
836.596,433.26066902671516
836.715,450.4120516343505
836.833,470.97382385237546
836.951,491.4940376288422
837.069,516.9077578988154
837.188,539.9310019783121
837.306,546.5698304733932
837.424,567.0709966308115
837.542,578.1487861648532
837.66,585.3564458287649
837.779,581.875793804365
837.897,582.0661374509609
838.015,582.9023685434444
838.133,575.0026688999972
838.251,566.1540515076324
838.369,569.925347535181
838.487,567.6897171558032
838.606,562.8333075556466
838.724,563.9483265269187
838.842,568.8650770999224
838.96,558.509100400199
839.078,546.825850973203
839.196,554.3451989488042
839.315,553.6775339373922
839.433,548.9042412203524
839.551,534.629649802014
839.669,536.3152315438488
839.787,534.0718089566792
839.905,527.7305508716745
840.023,529.7408079381851
840.142,538.6540953077259
840.26,541.5310190409033
840.378,533.1949557610938
840.496,521.3679833903751
840.614,515.030188508834
840.732,504.83525077014997
840.85,489.30957710073005
840.968,477.08260473001155
841.087,463.8201345237951
841.205,458.468486828401
841.323,443.49692571309345
841.441,434.5539360263573
841.559,433.20401993269445
841.677,438.25323803816593
841.795,444.1976942388755
841.913,456.99669589413054
842.031,475.3108490645369
842.149,495.96699357693467
842.267,510.95473982093415
842.385,530.4446505670979
842.504,545.8012279799284
842.622,561.0495802845337
842.74,575.3368936281
842.858,590.6094883569478
842.976,599.5998320035442
843.094,607.649915909881
843.212,610.1259738421918
843.33,618.9881789606497
843.448,613.683284512008
843.566,621.7809874659638
843.684,632.3583440995735
843.802,642.3443587418412
843.92,640.1745292282651
844.038,645.4098945198837
844.156,640.2149567811991
844.274,652.0884173109127
844.392,657.7662068449553
844.51,688.3366370716383
844.628,701.4499244411784
844.746,707.7277139752205
844.864,699.6158931196524
844.982,693.3707389307507
845.1,671.8918185080829
845.218,654.5592184317352
845.336,618.1348434636122
845.454,586.94942953445
845.572,540.7977818390538
845.69,491.07557137309453
845.808,449.89794965172405
845.926,423.35149676152264
846.044,403.231883698161
846.162,381.4828334053623
846.28,355.09049306927363
846.398,338.8254254604576
846.516,323.7828686741525
846.634,294.9437750913105
846.752,280.42935683314414
846.87,258.3694840295234
846.988,240.35896187525327
847.106,209.97008474262822
847.224,192.1396491684448
847.342,175.34647815292152
847.46,156.96569353552098
847.578,133.18954375444932
847.696,130.59277181202424
847.814,120.6806672227268
847.932,119.09772402185942
848.05,111.0951732330785
848.168,123.9664807038923
848.285,128.0629315212452
848.403,134.2035381827539
848.521,145.61514051525836
848.639,159.88215410317406
848.757,171.16475210667417
848.875,179.79626785909204
848.993,180.79055417428037
849.111,201.50085780548608
849.229,209.61375883928923
849.347,224.53964688607937
849.465,242.18934445667918
849.582,252.68060046883755
849.7,260.2506443597839
849.818,266.93497396501607
849.936,262.2461433970879
850.054,264.9789578508046
850.172,261.61133940408814
850.29,261.04025775390835
850.408,260.65012848468086
850.525,260.7690901245443
850.643,272.5677054440613
850.761,284.2477060449636
850.879,284.1138538320131
850.997,286.5471011861621
851.115,295.9084870684495
851.233,295.2560201368842
851.35,295.12043632220207
851.468,299.67576159842883
851.586,313.8172340608028
851.704,323.1950701595405
851.822,337.7374084227803
851.94,361.84424885052226
852.057,392.97446590164105
852.175,422.28044052851743
852.293,466.13100389998266
852.411,518.507108396989
852.529,569.323905534688
852.647,621.5805295122138
852.764,687.5644262170124
852.882,751.5604441339323
853.0,804.022262916653
853.118,843.7585405738323
853.236,889.3961169323104
853.353,930.7038231609184
853.471,952.8894514674487
853.589,960.4525689514685
853.707,944.8208812406832
853.824,921.694821235526
853.942,883.4659250948324
854.06,843.1700373495053
854.178,810.4301216901881
854.296,783.0512781105739
854.413,750.2378356149916
854.531,714.3291881428349
854.649,658.884643053412
854.767,609.4080964506184
854.884,559.6649162998219
855.002,510.26760305915195
855.12,452.9488538194792
855.238,400.5994171909443
855.355,342.8136169260459
855.473,295.3377733711043
855.591,247.09915925339223
855.708,202.65535033048525
855.826,162.162897151893
855.944,119.96742121810814
856.062,87.53468479143308
856.179,57.99939412807029
856.297,29.508269703562007
856.415,19.05991790586214
856.532,8.469416905827668
856.65,0.7530697546130214
856.768,-13.410804638671912
856.886,-21.275751944072002
857.003,-30.25989109369855
857.121,-40.83803499805024
857.239,-41.864333141621145
857.356,-40.19437371897119
857.474,-41.75632750674352
857.592,-43.7897321419385
857.709,-47.92850054754909
857.827,-52.910704270455916
857.945,-62.07264318920389
858.062,-53.777009220468564
858.18,-37.24284343010491
858.298,-23.09012185986536
858.415,-14.539253963200684
858.533,-8.140772224903477
858.651,2.117362743206619
858.768,-8.242476047737373
858.886,-7.601714358160794
859.003,-1.5443020613321536
859.121,3.395873900880183
859.239,4.314769278430472
859.356,-5.762467766133241
859.474,-4.821597906799115
859.592,3.0938674070452716
859.709,-7.073783036367511
859.827,-3.888143023645913
859.944,-5.840246220608515
860.062,-3.098291271201809
860.18,-0.08294328959110775
860.297,-1.7297922109455195
860.415,0.711014188034255
860.532,3.9145643094405136
860.65,3.5758519731635054
860.768,15.400625317534026
860.885,22.90950946894594
861.003,38.476461070088476
861.12,53.83911968846401
861.238,61.161019180735984
861.356,71.4711615256267
861.473,84.01370705110594
861.591,103.49045171078433
861.708,114.7325643358308
861.826,115.65606224226256
861.943,108.27479824393242
862.061,97.64678099884895
862.178,76.32006245506408
862.296,67.42104953898469
862.414,63.169655670524264
862.531,63.83947392327596
862.649,58.0651363318719
862.766,60.743612593281775
862.884,53.131919389860506
863.001,54.79996398261804
863.119,50.64882422342005
863.236,60.385207429446304
863.354,66.24093090267178
863.471,73.38331154025596
863.589,74.60780652718351
863.706,74.38303498128573
863.824,69.0603017627647
863.941,76.84665945333461
864.059,83.89708640797392
864.176,100.73972115482084
864.294,112.57283209214381
864.411,122.84230666583042
864.529,117.84078556852128
864.646,109.99077962272713
864.764,109.69402043017959
864.881,111.17994522031589
864.999,108.1628397074219
865.116,121.0435696923632
865.233,138.85590140890622
865.351,154.47862273583888
865.468,173.199179560607
865.586,186.06432512996392
865.703,220.92947069932075
865.821,242.03877211283356
865.938,258.4831384614113
866.056,272.845253727738
866.173,280.1199231066188
866.29,270.4084452993525
866.408,261.35151294663154
866.525,240.46687496620495
866.643,242.48180408534543
866.76,248.93829164604426
866.878,263.4475930595569
866.995,266.6616563778315
867.112,276.64887986926624
867.23,271.15212067671837
867.347,261.1462705750795
867.465,251.04431657733693
867.582,251.053185090417
867.699,254.188460529904
867.817,255.49516454081953
867.934,255.4399637898303
868.051,266.3423387964168
868.169,270.64211640040577
868.286,271.0215476840483
868.404,288.1931867598986
868.521,301.9405834115063
868.638,316.95810993324375
868.756,327.31589619524095
868.873,342.8909984745543
868.99,367.44965053741754
869.108,387.7554887474671
869.225,407.16695466314445
869.342,437.82084482124606
869.46,474.9370726416853
869.577,524.5000537088775
869.694,561.5539438669789
869.812,598.7247171419632
869.929,634.7509016723584
870.046,670.4584714841391
870.164,693.881192811071
870.281,709.9082431423319
870.398,719.1387566770562
870.516,722.0125602550704
870.633,719.5833335300543
870.75,712.2389552898866
870.867,711.1958757510174
870.985,722.1268221861742
871.102,712.222270785833
871.219,697.5488882166605
871.337,674.9335143054968
871.454,642.6540711302639
871.571,610.9278747082776
871.688,574.669210753824
871.806,544.8720186608423
871.923,525.4575105505447
872.04,481.96248295972765
872.157,447.3713514728066
872.275,423.18541479108035
872.392,395.29904520892126
872.509,364.75380116788773
872.626,333.3124532307505
872.744,314.02088884339685
872.861,298.32326384998265
872.978,266.37369080462037
873.095,249.90463723977732
873.213,234.95160099095136
873.33,211.3067898503504
873.447,180.68275793052857
873.564,145.3946567466374
873.681,118.70309235928292
873.799,91.71542407582442
873.916,74.300915965526
874.033,66.587706556526
874.15,57.03553610856483
874.267,45.388285901035275
874.385,33.55066442594463
874.502,16.897654166691655
874.619,-1.9912433168167387
874.736,-6.87737508116477
874.853,-11.399834751897249
874.97,-16.09569879220776
875.088,-15.392650259887915
875.205,-11.840758261509123
875.322,-8.588590698884769
875.439,-11.286606815456203
875.556,-15.941965268887106
875.673,-8.024651146982576
875.791,-8.79023217907421
875.908,-4.870688728400353
876.025,-10.167603851989298
876.142,-5.171456194526947
876.259,-4.720127562596115
876.376,-14.836757067027222
876.493,-20.953704068618922
876.61,-19.555574555169315
876.728,-17.63717252631276
876.845,-7.860728116322686
876.962,-11.780905879987705
877.079,-2.7169868600189666
877.196,-0.0897710035859891
877.313,-5.673522514488005
877.43,-11.3583414139807
877.547,-16.54405458006579
877.664,-17.006267155873616
877.781,-15.4956647161179
877.898,-13.974316065821213
878.016,-12.686618826920679
878.133,-9.183682159932506
878.25,-6.133059357332507
878.367,-9.149933583345044
878.484,-12.209526216813053
878.601,-12.44211453403981
878.718,-10.576073237522163
878.835,-13.260727799142451
878.952,-16.46487997451916
879.069,-15.889470367203131
879.186,-15.531304764481714
879.303,-21.669676459519188
879.42,-25.695835801986593
879.537,-24.58777592114194
879.654,-15.814597430472954
879.771,-21.128889975625086
879.888,-15.495907179375385
880.005,-19.563774917330967
880.122,-26.995426836214634
880.239,-37.79086293602644
880.356,-51.9500832167664
