wavelength_nm,intensity
801.611,0.18169024325031918
801.729,0.18603280725582821
801.848,0.1985535237900714
801.967,0.20623414021519748
802.086,0.21872222003865327
802.205,0.21670669738678833
802.324,0.2148551172821352
802.443,0.1994517122679184
802.562,0.1826403747301934
802.681,0.16036049065237284
802.8,0.14558401408258614
802.919,0.1283186574048588
803.038,0.11441399013373822
803.157,0.09645027485806762
803.276,0.08667575165906738
803.394,0.07005870561915942
803.513,0.06475229731060655
803.632,0.05607610181907182
803.751,0.054433420685882146
803.87,0.03942172121199836
803.989,0.035382169494735966
804.108,0.03122753592400227
804.227,0.030953907484683744
804.346,0.030927791679749697
804.465,0.03727718925487222
804.583,0.046991015294373266
804.702,0.05513518672531519
804.821,0.056272296166239924
804.94,0.06342109809991972
805.059,0.06190270434980229
805.178,0.0670798613569236
805.297,0.06159946673247606
805.416,0.05689355784249617
805.535,0.05998508972304276
805.653,0.05820959566960951
805.772,0.06162426808233469
805.891,0.058217575306545005
806.01,0.056472994997710024
806.129,0.07045366858253185
806.248,0.08281258627198118
806.367,0.098998615771012
806.485,0.11986735269723892
806.604,0.13965096015778006
806.723,0.17036338940315698
806.842,0.19233831501154902
806.961,0.21015016251134658
807.08,0.23162567054536226
807.198,0.24727135124079744
807.317,0.2539191666714399
807.436,0.2527941319817326
807.555,0.2443486071630563
807.674,0.23909692604191246
807.793,0.22354039323792663
807.912,0.21003086529426523
808.03,0.2053180693977527
808.149,0.20267732513961098
808.268,0.21378953900867692
808.387,0.2376854765938885
808.506,0.265113768876894
808.624,0.2946710372938297
808.743,0.3214928939508064
808.862,0.3446594389995803
808.981,0.3562126279609148
809.1,0.3504903710098114
809.219,0.3394096215433611
809.337,0.31655309142880783
809.456,0.29467034968496153
809.575,0.27350865155153703
809.694,0.25865570551266853
809.812,0.24391888544474166
809.931,0.23490791063683997
810.05,0.2256798637525376
810.169,0.2295869544703023
810.288,0.23730343243091767
810.406,0.24884144152676985
810.525,0.26538956522514395
810.644,0.2766550957355841
810.763,0.2868580356622446
810.882,0.2948105605311143
811.0,0.2941485117386261
811.119,0.3068933201403431
811.238,0.31701656577322035
811.357,0.315780718065491
811.475,0.31382686272043614
811.594,0.3050488988476922
811.713,0.30612494465295803
811.832,0.3131021631645725
811.95,0.3180407257418779
812.069,0.32646458543398127
812.188,0.34273264061420206
812.307,0.3485850310935581
812.425,0.3494842314659518
812.544,0.34289672218234246
812.663,0.34189616238959264
812.782,0.34575240055799084
812.9,0.33930530503009526
813.019,0.3378045686696949
813.138,0.345092974423702
813.257,0.3566241525800875
813.375,0.3677219455769456
813.494,0.3804067935100065
813.613,0.3992076092459945
813.731,0.4175902196879379
813.85,0.4283866923549674
813.969,0.4359081090441326
814.088,0.43490147730519035
814.206,0.4337126871804572
814.325,0.42444365465935235
814.444,0.42448443363870725
814.562,0.4286882907266566
814.681,0.44063919216363506
814.8,0.45226372649273827
814.918,0.4538915604082955
815.037,0.453890594757573
815.156,0.44681657078524734
815.274,0.4384310064352277
815.393,0.42777149823591926
815.512,0.4210526831158855
815.631,0.42039670626959
815.749,0.4199168158628923
815.868,0.4193435692834765
815.987,0.4280740622583271
816.105,0.43103317037670497
816.224,0.4314435790805593
816.343,0.4246701164447879
816.461,0.41908068331665693
816.58,0.4071650412486655
816.698,0.3952660970327049
816.817,0.3862710610835597
816.936,0.3706242080799528
817.055,0.36351299343719434
817.173,0.35129451305282555
817.292,0.3408042603536472
817.41,0.3414203562347906
817.529,0.3317475392918485
817.648,0.326284858040497
817.766,0.3213322202693598
817.885,0.3094476969256076
818.004,0.31059812407173726
818.122,0.3090510891216146
818.241,0.31190014321524395
818.359,0.3207164024300714
818.478,0.31627077216605237
818.597,0.3210598130683542
818.715,0.3227711362440653
818.834,0.33587926724536243
818.953,0.34987455626266006
819.071,0.35307390907772196
819.19,0.37473075433683806
819.308,0.3925164619669945
819.427,0.49680982704244553
819.546,0.6097010109027434
819.664,0.7132193185314548
819.783,0.7870418973980084
819.901,0.796974020518183
820.02,0.7288443371379977
820.138,0.6331987563021606
820.257,0.5056370356821429
820.376,0.44819799396556825
820.494,0.37935562695654745
820.613,0.339890717989231
820.731,0.31074289262542754
820.85,0.28589931811920666
820.969,0.271356041336183
821.087,0.27678643155512406
821.206,0.28298264598766065
821.324,0.2929920426294187
821.443,0.3150899251482203
821.561,0.3458319820660709
821.68,0.36686044306162524
821.798,0.3753435042291102
821.917,0.37195515159595194
822.035,0.3666609668514572
822.154,0.34718119781350176
822.273,0.3226708213546229
822.391,0.30682663009974287
822.51,0.29184161923117624
822.628,0.2750676612154889
822.747,0.2698341959329247
822.865,0.2704563637602614
822.984,0.28240802419051353
823.102,0.28286776745718684
823.221,0.28411382775585725
823.339,0.27832402040335713
823.458,0.2729159866677439
823.576,0.2642678106448765
823.695,0.2673309008418111
823.813,0.27784654599741293
823.932,0.2869421147371202
824.05,0.2815978364365335
824.169,0.2777138611953698
824.287,0.27525907028939
824.406,0.2692157591833306
824.524,0.26589495695156995
824.643,0.26003076825820487
824.761,0.25373926635150534
824.88,0.25188787509845706
824.998,0.24790295375183358
825.117,0.2465638829588219
825.235,0.2580252337339865
825.354,0.26432694823162584
825.472,0.27346122562831243
825.591,0.2769599779645955
825.709,0.2746251079959271
825.828,0.2728040764738437
825.946,0.26006189073032593
826.064,0.2510160022318136
826.183,0.2452208819263934
826.301,0.24156915862711187
826.42,0.24304291690801982
826.538,0.2461515467014005
826.657,0.2516320304764324
826.775,0.2570092911661829
826.894,0.25881548850115876
827.012,0.2574893205938066
827.13,0.2549039828446752
827.249,0.2550153481985223
827.367,0.2439117766719081
827.486,0.22930171926906773
827.604,0.22018909624793176
827.723,0.2115462408839157
827.841,0.206803043782806
827.959,0.2029015210431392
828.078,0.2142367391020355
828.196,0.23233605604039897
828.315,0.24501611182191962
828.433,0.25903688165301586
828.552,0.2773464520578074
828.67,0.29057170320204595
828.788,0.2945114306305969
828.907,0.29346305426157565
829.025,0.2776499817309336
829.143,0.25260906897343777
829.262,0.21861908499351407
829.38,0.18312955448139875
829.499,0.160425809224137
829.617,0.1323069628899385
829.735,0.11318911500964098
829.854,0.10547063002090784
829.972,0.09290572831582594
830.091,0.0892563560914039
830.209,0.0905107752611577
830.327,0.09510285622875955
830.446,0.11200815128676747
830.564,0.12044172585462343
830.682,0.14615695552701713
830.801,0.1697498648033679
830.919,0.19430794691929415
831.037,0.2240706329358683
831.156,0.24661193017542427
831.274,0.2550080899756951
831.392,0.25728676398649053
831.511,0.24734412829726957
831.629,0.23382056234071047
831.747,0.21442542441549362
831.866,0.198199842403037
831.984,0.18709215203802837
832.102,0.18867103425007675
832.221,0.18659688183374484
832.339,0.18463733740180638
832.457,0.18628832397489695
832.576,0.18160551167538566
832.694,0.18206715578791705
832.812,0.1756682596956013
832.93,0.16849291348385198
833.049,0.16824565787834722
833.167,0.16003124987431608
833.285,0.1535746702931664
833.404,0.1521297233010871
833.522,0.1477952889144008
833.64,0.15541499859523766
833.759,0.16264989868609167
833.877,0.16789168243908437
833.995,0.17013544275926967
834.113,0.17649142863868303
834.232,0.19094814973286944
834.35,0.20544737445040706
834.468,0.2352828172649844
834.586,0.2721822104818754
834.705,0.29996837145630645
834.823,0.3200173549942721
834.941,0.3144730853286264
835.059,0.3040287550852073
835.178,0.2820333062028274
835.296,0.2544235840717192
835.414,0.23909740908910593
835.532,0.2266986711648059
835.651,0.22885211128537092
835.769,0.2379313650323581
835.887,0.24385776071861553
836.005,0.26164722127950074
836.124,0.2733525917549723
836.242,0.28734708594521513
836.36,0.29910482695660134
836.478,0.3146711962175641
836.596,0.3348917122354825
836.715,0.34530224018529065
836.833,0.3574660425983355
836.951,0.37202522778452973
837.069,0.38323952961164004
837.188,0.40131588963014564
837.306,0.4201072213128804
837.424,0.444222131820352
837.542,0.452474841891813
837.66,0.45621837292167666
837.779,0.46060325326817864
837.897,0.4562217612984968
838.015,0.45469484303281205
838.133,0.44819879580140837
838.251,0.44628782693901475
838.369,0.45317890307668884
838.487,0.44646881974198105
838.606,0.4487194110016338
838.724,0.4486338209635192
838.842,0.4394858512323109
838.96,0.43938356334216533
839.078,0.4333117933509997
839.196,0.43421820752217105
839.315,0.4434834146213191
839.433,0.4445932389899572
839.551,0.4436105189018228
839.669,0.44121758931035765
839.787,0.43328856277739936
839.905,0.42680921339802613
840.023,0.4227085489397714
840.142,0.41933651802467997
840.26,0.413638931717659
840.378,0.41431537092676884
840.496,0.4077699891325465
840.614,0.41083953413498336
840.732,0.4019162264129165
840.85,0.3929306812423711
840.968,0.3869249436660541
841.087,0.38172297996703924
841.205,0.36778803965590234
841.323,0.36672638426725823
841.441,0.36222117639389323
841.559,0.35987378639887535
841.677,0.3552805353057114
841.795,0.35871515607300414
841.913,0.365541717782377
842.031,0.3815262923373838
842.149,0.39559896283486096
842.267,0.40935513313702654
842.385,0.42782237469170736
842.504,0.43654186562675645
842.622,0.4502365574737176
842.74,0.45533261451807755
842.858,0.46820759362898035
842.976,0.474895259569188
843.094,0.4824056742185511
843.212,0.49350005510834877
843.33,0.5037193167530765
843.448,0.5065353580019551
843.566,0.5022267293865901
843.684,0.4978801511075183
843.802,0.4985611442762735
843.92,0.49038164996285294
844.038,0.49366143610222385
844.156,0.5051497345012939
844.274,0.5221635039360192
844.392,0.5350407600267444
844.51,0.5410453320202364
844.628,0.5466590224775523
844.746,0.5470295873971887
844.864,0.5441000495609147
844.982,0.5328868591308029
845.1,0.5163030322929583
845.218,0.5103208235081398
845.336,0.48839292502715664
845.454,0.4641356761878733
845.572,0.43177237918089817
845.69,0.40091416583651973
845.808,0.3733773070597275
845.926,0.3545703889219608
846.044,0.3338029911571203
846.162,0.3247559675313715
846.28,0.30923169530421046
846.398,0.2969293495257247
846.516,0.2797292201492879
846.634,0.25610117673425714
846.752,0.24015110928031003
846.87,0.2229471849375026
846.988,0.2056157497246418
847.106,0.19278590362063686
847.224,0.181043694878458
847.342,0.17409832362877084
847.46,0.16218978060560968
847.578,0.15142941791107878
847.696,0.14090333821554427
847.814,0.13176808230682496
847.932,0.12770016600861314
848.05,0.12474075162792019
848.168,0.1264364782504467
848.285,0.1296030248977551
848.403,0.12950903458956733
848.521,0.13935679637281032
848.639,0.14105149681510426
848.757,0.15753483647144556
848.875,0.16653691702658405
848.993,0.1793795035488125
849.111,0.19643450274245397
849.229,0.20202870349675578
849.347,0.20969723286925063
849.465,0.2143108143133786
849.582,0.2181099959743669
849.7,0.22993401352271547
849.818,0.23565572514707125
849.936,0.2438403699459737
850.054,0.26155569328810707
850.172,0.2641746404078253
850.29,0.27150465878005864
850.408,0.26903986894966436
850.525,0.26833973848161874
850.643,0.26771474834771186
850.761,0.265299293080136
850.879,0.26475551522656093
850.997,0.27263883969563407
851.115,0.2711038166260472
851.233,0.27141618318568883
851.35,0.27294066200411377
851.468,0.2826098976472111
851.586,0.2946843829760214
851.704,0.30261021106844554
851.822,0.30320416413278883
851.94,0.31452269216056705
852.057,0.32754516008876366
852.175,0.3521278545752108
852.293,0.3948057077101545
852.411,0.4494065861883822
852.529,0.506755020318955
852.647,0.5503117876653396
852.764,0.5862604064318608
852.882,0.6247918793102412
853.0,0.6570510317712239
853.118,0.685295109812067
853.236,0.7158063007627318
853.353,0.7396816135176915
853.471,0.765453650464698
853.589,0.7668308845879419
853.707,0.7582873176250527
853.824,0.7403686657401288
853.942,0.7155621498924893
854.06,0.6863344189609567
854.178,0.6630250663850634
854.296,0.6380863149173054
854.413,0.6159773504072434
854.531,0.5831417939856692
854.649,0.5482268560247281
854.767,0.5068068467429773
854.884,0.469219254534046
855.002,0.4332060744074022
855.12,0.393227771992233
855.238,0.3535664493471931
855.355,0.3132916505728151
855.473,0.2740475646647035
855.591,0.2382143945305251
855.708,0.2015023101849058
855.826,0.17004236974897236
855.944,0.14217556317095187
856.062,0.11529401986504641
856.179,0.09538037906122382
856.297,0.08244596506597378
856.415,0.07163190890855421
856.532,0.06476112492976101
856.65,0.0559785399283767
856.768,0.04450668376468307
856.886,0.03717071800202405
857.003,0.032490601513650394
857.121,0.027840284267620204
857.239,0.031216652909389665
857.356,0.02905058278815305
857.474,0.02653389425849937
857.592,0.024812610303449844
857.709,0.024550785765839953
857.827,0.030694523851651275
857.945,0.029659773699493935
858.062,0.030127719754231737
858.18,0.033500682155115535
858.298,0.0355154906466613
858.415,0.031595011933794555
858.533,0.026039152552673053
858.651,0.02641673223611594
858.768,0.02677988742575949
858.886,0.022700980328274833
859.003,0.0265804478906146
859.121,0.030914717032675072
859.239,0.040267037674779585
859.356,0.03375703553759467
859.474,0.03812768592810653
859.592,0.03791423657990563
859.709,0.03863223463769065
859.827,0.03811264250523557
859.944,0.03927492145591555
860.062,0.041427965042869684
860.18,0.0450891140326822
860.297,0.045320633009652264
860.415,0.0583194503535935
860.532,0.06469771470196421
860.65,0.06818423771481669
860.768,0.0721639499150486
860.885,0.07569867687939236
861.003,0.07379024014765197
861.12,0.07903463114081777
861.238,0.08215432837053353
861.356,0.08859460873593139
861.473,0.10262893041945323
861.591,0.11221480305538899
861.708,0.11894803922019428
861.826,0.12677622502819313
861.943,0.12464835354323534
862.061,0.1274144706898578
862.178,0.12442058787911964
862.296,0.11966432268585525
862.414,0.11632054397574401
862.531,0.11133582180696702
862.649,0.09667924834597103
862.766,0.0915563894013024
862.884,0.08518346853414421
863.001,0.08456143970505736
863.119,0.08682054934456224
863.236,0.0909748651895659
863.354,0.09484683553659372
863.471,0.09554014205157153
863.589,0.09770665451163271
863.706,0.0986633316927332
863.824,0.10068108147106539
863.941,0.10441795101529858
864.059,0.10604026529780988
864.176,0.1099463903421737
864.294,0.12397217271049199
864.411,0.12966572691542794
864.529,0.1373797212160937
864.646,0.13287620078311363
864.764,0.12738371211394403
864.881,0.12666301415922007
864.999,0.12453590166753602
865.116,0.13176945322567823
865.233,0.14939134572681673
865.351,0.16160085719014514
865.468,0.17479630091656637
865.586,0.18156231261784542
865.703,0.1975250458217389
865.821,0.2171901482168311
865.938,0.2334792485286
866.056,0.2479672578008621
866.173,0.25081155125471954
866.29,0.24624958833963156
866.408,0.23123021609360167
866.525,0.21882178071057345
866.643,0.22234157817840483
866.76,0.22570730001158804
866.878,0.23190254877072214
866.995,0.2396810574996881
867.112,0.23866435216805354
867.23,0.24587285694814928
867.347,0.23865745354670775
867.465,0.2311270679365029
867.582,0.22964130476145678
867.699,0.22063923119271667
867.817,0.2164089483384222
867.934,0.2188433854242497
868.051,0.21938185731130444
868.169,0.2396093737225256
868.286,0.24734537882814084
868.404,0.255925384454587
868.521,0.2662032580352587
868.638,0.27615324652150697
868.756,0.28554841092436756
868.873,0.30237487847421984
868.99,0.3127036046042584
869.108,0.33444910756373714
869.225,0.3483086704050212
869.342,0.37245866405693884
869.46,0.4048687815111965
869.577,0.43856539256510196
869.694,0.4629795158764164
869.812,0.48571246908553634
869.929,0.5040895598944332
870.046,0.5264688222378091
870.164,0.5344757879422888
870.281,0.5524096266790941
870.398,0.5658555381859779
870.516,0.5719802005706185
870.633,0.5664497622377425
870.75,0.5609868743062636
870.867,0.5550101479281999
870.985,0.5587530894186252
871.102,0.5484743891628012
871.219,0.5347718702473838
871.337,0.5174125217372154
871.454,0.5023870775449922
871.571,0.4822338747927573
871.688,0.46148030836068665
871.806,0.4404345295180765
871.923,0.42597908927472383
872.04,0.40312842442623614
872.157,0.3650994120817276
872.275,0.34097136155288166
872.392,0.3251558053622907
872.509,0.3116103980546179
872.626,0.2932962360055961
872.744,0.28695974681559566
872.861,0.2711252157931517
872.978,0.2531199640067004
873.095,0.22171923992515594
873.213,0.20284038688018297
873.33,0.1837156200143924
873.447,0.1700427018366665
873.564,0.1513490431505809
873.681,0.13969884204840743
873.799,0.12587564320240424
873.916,0.10678467242182607
874.033,0.09212949741000379
874.15,0.08305282996369542
874.267,0.07510213671120966
874.385,0.0685922555161203
874.502,0.06359518118504362
874.619,0.06301371678928978
874.736,0.06440332346597132
874.853,0.06291700577886411
874.97,0.06344967561376472
875.088,0.0617109875606697
875.205,0.0666792976255624
875.322,0.06300680859514154
875.439,0.06497323501215432
875.556,0.060931871770254116
875.673,0.05522175416550786
875.791,0.05233020166773239
875.908,0.051874385614610524
876.025,0.046725826201902396
876.142,0.05746693204606228
876.259,0.061997269711898895
876.376,0.061444105617156
876.493,0.05514880457865237
876.61,0.048672794826473444
876.728,0.046309694043052886
876.845,0.04737499311886628
876.962,0.04585173910552074
877.079,0.05599133446633331
877.196,0.06397966108335751
877.313,0.060006738227756234
877.43,0.060209243968012464
877.547,0.05185275949816773
877.664,0.05251313304415793
877.781,0.050597378970105536
877.898,0.04897001834994476
878.016,0.04704453112885752
878.133,0.05354637581889954
878.25,0.052610936737653394
878.367,0.048853127195728444
878.484,0.04137876342285071
878.601,0.04540469550855961
878.718,0.04925164880203521
878.835,0.045244469240831954
878.952,0.044661466762999286
879.069,0.05005350013600955
879.186,0.04766905588445297
879.303,0.04312471069246432
879.42,0.03914913060181699
879.537,0.04309889116526598
879.654,0.04538670328812927
879.771,0.04356701591827147
879.888,0.04351188807954846
880.005,0.040535291053713465
880.122,0.035784573240791095
880.239,0.029259734640781392
880.356,0.02096077525368436
