wavelength_nm,intensity
829.143,0.1458791049878368
829.262,0.1140364140346547
829.38,0.09483610732084559
829.499,0.0772158915641608
829.617,0.06796810826162455
829.735,0.06564135730651355
829.854,0.07411955415643037
829.972,0.09024197289751427
830.091,0.10874977260119634
830.209,0.128704072939737
830.327,0.15263673343614256
830.446,0.17509836436514298
830.564,0.18784630322708334
830.682,0.1995371488502125
830.801,0.20674769609311655
830.919,0.20445135755180738
831.037,0.19662511731928267
831.156,0.18294994260566436
831.274,0.17042707353950437
831.392,0.15986720303206753
831.511,0.15924105213274434
831.629,0.16184456194191033
831.747,0.1620079807782664
831.866,0.16280582326755305
831.984,0.16620400150995346
832.102,0.16249241020441457
832.221,0.15376990963561937
832.339,0.1444554626565971
832.457,0.1471816608490557
832.576,0.14069022230938288
832.694,0.13623835409523677
832.812,0.13494244039334352
832.93,0.13570283118661958
833.049,0.12738691989405285
833.167,0.11526596231318675
833.285,0.10720539473250959
833.404,0.10858646864150828
833.522,0.11322331269136715
833.64,0.12446785948192202
833.759,0.13996090084173396
833.877,0.15882867453830948
833.995,0.1748181657781448
834.113,0.1945195608522568
834.232,0.21440543393937694
834.35,0.23423449296802562
834.468,0.24759184802849055
834.586,0.2573568064686873
834.705,0.2527550919692717
834.823,0.24055996003954477
834.941,0.2193612566128321
835.059,0.2010484160023203
835.178,0.185279825471816
835.296,0.17413138331162012
835.414,0.17736053987151193
835.532,0.1965988783691313
835.651,0.21297611915296047
835.769,0.23111896606159293
835.887,0.24455644351220993
836.005,0.2592103245224068
836.124,0.2713505476379269
836.242,0.28611004452605127
836.36,0.3042914958590295
836.478,0.3236995481466979
836.596,0.3458681809677838
836.715,0.36042955703662327
836.833,0.36994030898442865
836.951,0.3821045688169942
837.069,0.37912205498401325
837.188,0.3836455523375414
837.306,0.3785288693850583
837.424,0.3886223296248784
837.542,0.393723436572866
837.66,0.4034541609009071
837.779,0.4110936908459817
837.897,0.4130241363000463
838.015,0.40611344019352424
838.133,0.40599129568896875
838.251,0.4034785904164249
838.369,0.41359098867573596
838.487,0.40965647517067744
838.606,0.4124180083262283
838.724,0.4138079918394505
838.842,0.40590596325113987
838.96,0.40103183262520853
839.078,0.3971169855250057
839.196,0.4013462151910675
839.315,0.40534090476959356
839.433,0.4011026545673224
839.551,0.3981842386464638
839.669,0.39906216724807825
839.787,0.39263803256538865
839.905,0.3878258146954838
840.023,0.38921142789651586
840.142,0.3947648621561801
840.26,0.3944686335493858
840.378,0.39607713267211303
840.496,0.3934930456337974
840.614,0.3957330548679948
840.732,0.39048817609126885
840.85,0.3872660234731975
840.968,0.38936108401975655
841.087,0.39280074395013875
841.205,0.40323945885297774
841.323,0.40943532900458757
841.441,0.4125530426036319
841.559,0.4234047520084361
841.677,0.4308075567098807
841.795,0.4349821574735662
841.913,0.4468332115991751
842.031,0.4661232654577115
842.149,0.49095196163184374
842.267,0.4982673600894864
842.385,0.5113573977209905
842.504,0.5158670557525844
842.622,0.5184683441278315
842.74,0.513878283794257
842.858,0.5156798050387146
842.976,0.5167085094108878
843.094,0.5141134965920972
843.212,0.512600864425723
843.33,0.5153522001861635
843.448,0.5188705257359677
843.566,0.5247604740342704
843.684,0.5328355784276266
843.802,0.5428139537797745
843.92,0.5476710516304815
844.038,0.5516759386041175
844.156,0.5650740832450238
844.274,0.5772776758873011
844.392,0.5844779894572707
844.51,0.5739180826720098
844.628,0.560218834963522
844.746,0.5432964820148298
844.864,0.5184929994166443
844.982,0.4984808357495463
845.1,0.4736911924732964
845.218,0.45596688723771966
845.336,0.4276234517655476
845.454,0.39110243380032
845.572,0.3658619199831241
845.69,0.34693942082209317
845.808,0.3285362604263199
845.926,0.3223524929140863
846.044,0.30331927917757273
846.162,0.29758419705019035
846.28,0.2791067413471855
846.398,0.2574884879502236
846.516,0.24288458561838375
846.634,0.22698852764900218
846.752,0.2103466030658424
846.87,0.1936014341264985
846.988,0.17200485161724838
847.106,0.15775192047068431
847.224,0.14361630041719586
847.342,0.13591259729348854
847.46,0.13768595720333643
847.578,0.14085424519976936
847.696,0.1493415644780407
847.814,0.1528694941715538
847.932,0.15837936044328063
848.05,0.15744447300532954
848.168,0.16342196268139805
848.285,0.1677591285154465
848.403,0.17752786401643306
848.521,0.1855761532852473
848.639,0.19565226741027125
848.757,0.2121687649327832
848.875,0.2299941709562322
848.993,0.2380883485030426
849.111,0.25125281657574244
849.229,0.2573009596322178
849.347,0.2663376678413615
849.465,0.26398097217089567
849.582,0.2643302281314713
849.7,0.2718307716057924
849.818,0.28646439295973336
849.936,0.295656975636991
850.054,0.300860920055411
850.172,0.3110885383363592
850.29,0.31693054833453493
850.408,0.3150167109660004
850.525,0.3172859907487634
850.643,0.31943144501947335
850.761,0.32820156418502067
850.879,0.33173386419072454
850.997,0.3295680054858937
851.115,0.3314344881618017
851.233,0.32590785938277844
851.35,0.33165372251277153
851.468,0.33591732142495323
851.586,0.3527200743959175
851.704,0.37962043368212445
851.822,0.4199019605090747
851.94,0.46226521270924587
852.057,0.5124935700808799
852.175,0.5600181609775678
852.293,0.6112254682797861
852.411,0.6558773072968435
852.529,0.7031455065450452
852.647,0.7458226928375393
852.764,0.7814913551478315
852.882,0.8038363923612172
853.0,0.8224732196812969
853.118,0.8173493880091292
853.236,0.8044464006385708
853.353,0.7862757303082031
853.471,0.7679783209243223
853.589,0.7398593632785406
853.707,0.7091706620649758
853.824,0.6888352304297751
853.942,0.6715648444105696
854.06,0.6448553124460976
854.178,0.6123478329760836
854.296,0.5809088948365505
854.413,0.5467326844952802
854.531,0.5033074367890131
854.649,0.4592120745469296
854.767,0.423150074495628
854.884,0.3857565859970738
855.002,0.33747519306223256
855.12,0.2881864431675717
855.238,0.2445754571932252
855.355,0.20338999448438816
855.473,0.1737851306939703
855.591,0.14629331284746935
855.708,0.12602790869967292
855.826,0.11485653253411793
855.944,0.09322186269402559
856.062,0.07809502950744418
856.179,0.0666130354479998
856.297,0.05890026406653051
856.415,0.05010256561794338
856.532,0.0411731826611236
856.65,0.03272286879827101
856.768,0.02712462540647438
856.886,0.012786804165812366
857.003,0.006942490722360882
857.121,0.01017316450382223
857.239,0.01623823235879269
857.356,0.021229007593067492
857.474,0.02477285041152162
857.592,0.02732609001160954
857.709,0.02510127537645091
857.827,0.02475219637059135
857.945,0.026419945944659247
858.062,0.03053220650717863
858.18,0.040302938328441965
858.298,0.045975337987776074
858.415,0.04335423341909532
858.533,0.04284137462955553
858.651,0.03872937577665245
858.768,0.038134223931115055
858.886,0.03655535967866136
859.003,0.04165455374728402
859.121,0.04399751773887611
859.239,0.040709419042394814
859.356,0.02905052942917037
859.474,0.02269762984334728
859.592,0.01598229007999457
859.709,0.017757432964373775
859.827,0.02088440022883253
859.944,0.02862275126441642
860.062,0.038593565845085546
860.18,0.04494004535816575
860.297,0.048195529189244524
860.415,0.05147067135407914
860.532,0.05277728644430492
860.65,0.05814994674237446
860.768,0.057835596700682335
860.885,0.06329712312334955
861.003,0.07418058859398022
861.12,0.08236349411188983
861.238,0.08816306311674912
861.356,0.09602497277741256
861.473,0.10239548441494967
861.591,0.10406354013593141
861.708,0.09777180058799806
861.826,0.09872093995370737
861.943,0.0948439387208607
862.061,0.08787231560528982
862.178,0.07455782082036698
862.296,0.06855495429956786
862.414,0.06982783005204288
862.531,0.07314970498701037
862.649,0.07226861481629347
862.766,0.08613434589251875
862.884,0.09096266059926461
863.001,0.09473868829864698
863.119,0.09806043089253477
863.236,0.09672997616005337
863.354,0.104170009607752
863.471,0.10354681706470284
863.589,0.10191772433256399
863.706,0.1095952114092584
863.824,0.12096634067195844
863.941,0.13204320224719132
864.059,0.14361026717308117
864.176,0.146166476748335
864.294,0.14771168743694402
864.411,0.13773457003633544
864.529,0.12671804671984646
864.646,0.12002958924229357
864.764,0.12504774135130786
864.881,0.13034559344048913
864.999,0.13592314550983725
865.116,0.15995215564581805
865.233,0.1841574350401332
865.351,0.20292313252849492
865.468,0.21708397773921373
865.586,0.22602302826811926
865.703,0.23365826899364273
865.821,0.23023006440990978
865.938,0.22331653585456623
866.056,0.231052293760462
866.173,0.23164841831845273
866.29,0.22873445380242238
866.408,0.23324419292665413
866.525,0.23405591955269023
866.643,0.23275532862017467
866.76,0.22888717927597108
866.878,0.22647215873497822
866.995,0.21898174897054085
867.112,0.21630960839569674
867.23,0.21830933155207713
867.347,0.2270917792275038
867.465,0.23107198219136763
867.582,0.23527652784765693
867.699,0.24263425374910846
867.817,0.24418456313527243
867.934,0.24709622476865467
868.051,0.25737040567163755
868.169,0.2761608682624094
868.286,0.28811980451467867
868.404,0.30070442379549833
868.521,0.3224514025828775
868.638,0.34420566522390683
868.756,0.36266325570286495
868.873,0.3897791630157905
868.99,0.41534360950122795
869.108,0.44198825148298704
869.225,0.46678425140833074
869.342,0.4932125629366796
869.46,0.5277244952459967
869.577,0.5581042973795675
869.694,0.5791862603286853
869.812,0.5902449122697925
869.929,0.5936824681367178
870.046,0.5983080205339874
870.164,0.5958208898418572
870.281,0.5802949327305424
870.398,0.5731847401266438
870.516,0.5676413044428984
870.633,0.5542495164510854
870.75,0.5331426706730031
870.867,0.5158627616027245
870.985,0.510490496479758
871.102,0.48934213273586946
871.219,0.4633543766268021
871.337,0.44144120824964483
871.454,0.42296456202464167
871.571,0.4026509279090634
871.688,0.38280054688563653
871.806,0.365128766488978
871.923,0.3541064160895677
872.04,0.3335371187108682
872.157,0.30966386531644774
872.275,0.27989797431903274
872.392,0.26087868099709116
872.509,0.24209538453341545
872.626,0.22851858665888727
872.744,0.217707468015332
872.861,0.2013518799732608
872.978,0.18366043317174685
873.095,0.16271893087152345
873.213,0.14509668067968667
873.33,0.13757640711528266
873.447,0.12289464864202318
873.564,0.11187084147188325
873.681,0.1048145493849956
873.799,0.09223126914835231
873.916,0.08348366624389297
874.033,0.07961260335822837
874.15,0.07749049239336664
874.267,0.0700129355325658
874.385,0.06031455972380595
874.502,0.051603545446196705
874.619,0.04169394985361406
874.736,0.032846081297621975
874.853,0.03424972176247364
874.97,0.04401614322452402
875.088,0.0498935532627173
875.205,0.05313500459281602
875.322,0.060221837553748395
875.439,0.06270487879777784
875.556,0.0636954814475226
875.673,0.06402016397646798
875.791,0.060883360742417555
875.908,0.05823117900918838
876.025,0.05218738044558015
876.142,0.04345596644453481
876.259,0.0372317768155645
876.376,0.031163874389531658
876.493,0.03188305948151428
876.61,0.038464453068853856
876.728,0.042595403694958636
876.845,0.05299412412461149
876.962,0.06057440149380435
877.079,0.06120702111632173
877.196,0.06001464788438355
877.313,0.055868035023916705
877.43,0.04858796219123129
877.547,0.04580860248433008
877.664,0.04721714797891059
877.781,0.04911238744313535
877.898,0.053009493575275256
878.016,0.04742458392574264
878.133,0.04142612509653353
878.25,0.042962256099994114
878.367,0.03763055591843291
878.484,0.03462129009559996
878.601,0.04143470555997711
878.718,0.04953307491692273
878.835,0.05081441362505555
878.952,0.044471298750504956
879.069,0.040322368785614
879.186,0.03831044226720935
879.303,0.03450013454964726
879.42,0.03423501079416699
879.537,0.03660009047830472
879.654,0.03593156625812631
879.771,0.03203574831380314
879.888,0.03102006930704427
880.005,0.027829331752641157
880.122,0.024108356057647422
880.239,0.019857142222063116
880.356,0.015075690245888236
