wavelength_nm,intensity
835.059,0.29327454951361986
835.178,0.2758915601327842
835.296,0.2522976782425421
835.414,0.23218460454845863
835.532,0.2195860008242127
835.651,0.2221386090555974
835.769,0.221132181295669
835.887,0.23053136504414373
836.005,0.25055835353431755
836.124,0.27195794401005874
836.242,0.2824490300085465
836.36,0.2996499572267116
836.478,0.31066497223980544
836.596,0.3232445431559885
836.715,0.32122378356477155
836.833,0.3244278518381568
836.951,0.33581428453412693
837.069,0.3471435254806984
837.188,0.35670442383092094
837.306,0.3698776056632762
837.424,0.3777740268930695
837.542,0.38783387395356306
837.66,0.3895108567803619
837.779,0.4017867197859455
837.897,0.4076814297867867
838.015,0.4140645704750209
838.133,0.419708162679652
838.251,0.4247101554887305
838.369,0.42553189158026916
838.487,0.4177814390263105
838.606,0.4163700673855827
838.724,0.4179694797936568
838.842,0.41399368270000836
838.96,0.408281097078645
839.078,0.4072418004972234
839.196,0.41814440414080983
839.315,0.4261552088694006
839.433,0.42696116792662253
839.551,0.43468667128464994
839.669,0.4342436151251199
839.787,0.4409600456632977
839.905,0.4377441757225782
840.023,0.43528428867620844
840.142,0.43437975426290976
840.26,0.4278244120584536
840.378,0.41864876740453805
840.496,0.4076396998877167
840.614,0.4029250116868952
840.732,0.40480183694837446
840.85,0.4061619643359764
840.968,0.409517229188232
841.087,0.40804077728094734
841.205,0.4050983759350539
841.323,0.40579586788134736
841.441,0.40943183246915715
841.559,0.4161160515622716
841.677,0.4214276686698185
841.795,0.43194702185479106
841.913,0.45055013299786784
842.031,0.4613850268691777
842.149,0.4705758222893842
842.267,0.4856961531070131
842.385,0.49479228632131844
842.504,0.5038910490413436
842.622,0.5113614903445821
842.74,0.5184407926720485
842.858,0.5305187853722422
842.976,0.531056534846078
843.094,0.5265857333007389
843.212,0.5306319007807879
843.33,0.5234625689908349
843.448,0.5282055554865457
843.566,0.5293086486900697
843.684,0.5367593687004129
843.802,0.540747029678204
843.92,0.5335514028310564
844.038,0.5247248250614024
844.156,0.5264806930597867
844.274,0.5227073679065392
844.392,0.5282806208331752
844.51,0.5354953427051952
844.628,0.5472242685211286
844.746,0.5464656716752623
844.864,0.5377817445908901
844.982,0.5260028892746925
845.1,0.5113828530285993
845.218,0.4945625778717333
845.336,0.46784024155174414
845.454,0.44663592298407906
845.572,0.4204408025608454
845.69,0.38531325120854576
845.808,0.35825499553289347
845.926,0.33283492192047587
846.044,0.3143600302896288
846.162,0.29594167303175045
846.28,0.26887355670965035
846.398,0.24883542392857388
846.516,0.2250581340144002
846.634,0.2024496593925343
846.752,0.18800448527678698
846.87,0.1770335455928997
846.988,0.17133016324155614
847.106,0.15384364662228403
847.224,0.13077972387250775
847.342,0.11187054263009194
847.46,0.09530022125167972
847.578,0.08567245322335484
847.696,0.07665787235947062
847.814,0.08001096907063349
847.932,0.08616171835312122
848.05,0.08662159802455269
848.168,0.09321595136600613
848.285,0.09934790941405856
848.403,0.10587436477018164
848.521,0.11829571104700878
848.639,0.11975788471138067
848.757,0.13097815410073435
848.875,0.1408955034060869
848.993,0.1520197958366798
849.111,0.16293701469186384
849.229,0.16601764912657452
849.347,0.17383468073849448
849.465,0.18338192711383067
849.582,0.1900781319128229
849.7,0.20036361201890213
849.818,0.2118737844138281
849.936,0.2212954718910589
850.054,0.22639162245974892
850.172,0.23389114125604188
850.29,0.2430715715835111
850.408,0.2435128396522962
850.525,0.2568110759364675
850.643,0.2581641251134814
850.761,0.264371899225081
850.879,0.267043645520413
850.997,0.2742223646189298
851.115,0.27275592628823375
851.233,0.26792503538946605
851.35,0.26492099358930543
851.468,0.26768477258481926
851.586,0.2653308760737996
851.704,0.2804283516465238
851.822,0.30642118416790387
851.94,0.34078964978225024
852.057,0.3779414472006639
852.175,0.42210942325507406
852.293,0.4816251668176457
852.411,0.5358483727433389
852.529,0.5884195917007702
852.647,0.6380385331116578
852.764,0.6871900798809084
852.882,0.7253207108033979
853.0,0.7621904937333981
853.118,0.7851265258558856
853.236,0.808779098286931
853.353,0.8218216151398839
853.471,0.8233258608957688
853.589,0.809905689564328
853.707,0.7927095480197173
853.824,0.7639212305107891
853.942,0.7314844738160855
854.06,0.6990556056385404
854.178,0.6667818782984444
854.296,0.6339598990158373
854.413,0.6055167041325903
854.531,0.5703544647596477
854.649,0.5307306115571815
854.767,0.4926252979077135
854.884,0.44808689851554334
855.002,0.407648555916469
855.12,0.35748893067248555
855.238,0.31033154358371595
855.355,0.268920941244865
855.473,0.22581496509338078
855.591,0.1860274251598775
855.708,0.1594893071703925
855.826,0.1278481050561792
855.944,0.10733225557417733
856.062,0.08520911672227595
856.179,0.06743977718300251
856.297,0.04919842961278159
856.415,0.03731459527731194
856.532,0.025558250165452146
856.65,0.019031677849631022
856.768,0.013844352157014694
856.886,0.014751343874535933
857.003,0.012816462461378159
857.121,0.014546566010571858
857.239,0.013122301089389055
857.356,0.014533633958835937
857.474,0.008795670986718691
857.592,0.005829468485874375
857.709,0.007983018986367484
857.827,0.009165793373297417
857.945,0.015256474300621988
858.062,0.02002693857310281
858.18,0.027331533232472612
858.298,0.03592753851048611
858.415,0.0457945108183592
858.533,0.05633410434752732
858.651,0.06519043829992924
858.768,0.07497082403930974
858.886,0.08648576822197257
859.003,0.08345557789046526
859.121,0.07997732295142382
859.239,0.07383729393273603
859.356,0.07021989344185099
859.474,0.067299259575901
859.592,0.06418805448168888
859.709,0.06218129362125971
859.827,0.05964977202414311
859.944,0.05304817117361043
860.062,0.045501002755028844
860.18,0.03614438803153819
860.297,0.032919112951212956
860.415,0.032062272047234774
860.532,0.030703156833303397
860.65,0.027334405733815306
860.768,0.03023566237347191
860.885,0.039074429913296495
861.003,0.04497117246055328
861.12,0.05089549985778748
861.238,0.060451257868370814
861.356,0.06674666670620075
861.473,0.07111380426105818
861.591,0.07818067537518737
861.708,0.0856619441333874
861.826,0.09335878743479237
861.943,0.08989747725801422
862.061,0.08345819408477267
862.178,0.08257855809425102
862.296,0.07416368934984732
862.414,0.07043483951272655
862.531,0.06995606838189229
862.649,0.0680339390147217
862.766,0.06872186871281068
862.884,0.06995553318976652
863.001,0.06847268116480457
863.119,0.07593100740063886
863.236,0.0770765743114386
863.354,0.07707458130285245
863.471,0.07412805304677018
863.589,0.07018162356265059
863.706,0.06653946493601154
863.824,0.07463311323969146
863.941,0.0785917693699437
864.059,0.09393812571661818
864.176,0.10991015820641753
864.294,0.11599612589457678
864.411,0.1202125150161875
864.529,0.1184277147095204
864.646,0.1118973139556259
864.764,0.11101574886359938
864.881,0.10938083038294247
864.999,0.11335201809621191
865.116,0.12213520127612551
865.233,0.13049503403520313
865.351,0.14058310942840757
865.468,0.1529312449875031
865.586,0.17439390474673822
865.703,0.1932191702693373
865.821,0.20889757482215152
865.938,0.22096829752784225
866.056,0.2275775368541778
866.173,0.2255659416792057
866.29,0.214046711199032
866.408,0.20940298079886266
866.525,0.21209557135603607
866.643,0.20750443107025632
866.76,0.20865810340510552
866.878,0.21379942116354272
866.995,0.21339379660674174
867.112,0.21234460052509857
867.23,0.2074030786021986
867.347,0.2094461812466613
867.465,0.21217229800175835
867.582,0.21530730289623418
867.699,0.21801698524058447
867.817,0.21982014548814482
867.934,0.2215154960012066
868.051,0.22665812851250355
868.169,0.232880830498076
868.286,0.24400624589761466
868.404,0.2528597683555246
868.521,0.26312927964337324
868.638,0.27408377717114585
868.756,0.29107233294868984
868.873,0.31008495075380194
868.99,0.3318703823401033
869.108,0.35736473174372796
869.225,0.38760533897100985
869.342,0.42167779340800066
869.46,0.45936121657426415
869.577,0.4956082722412629
869.694,0.531723195245858
869.812,0.554072655808987
869.929,0.5734967912591972
870.046,0.5880951263377359
870.164,0.5908843512301001
870.281,0.601569981798056
870.398,0.6023364594157121
870.516,0.5946931203660486
870.633,0.5799303945808991
870.75,0.5617966424633791
870.867,0.5457237654534999
870.985,0.5273185168704437
871.102,0.5040414515656255
871.219,0.4878108042125777
871.337,0.46723950029310213
871.454,0.4449774241960025
871.571,0.4197972541267123
871.688,0.3961684924319141
871.806,0.37140312688987165
871.923,0.35081407380678964
872.04,0.3299771898096469
872.157,0.3102821686711874
872.275,0.29591452612038976
872.392,0.2732060914274088
872.509,0.2573061044185855
872.626,0.23542201976866067
872.744,0.2181474586449803
872.861,0.20443587777119226
872.978,0.1850662579655181
873.095,0.16689240588577642
873.213,0.15599505350825948
873.33,0.13657021408247638
873.447,0.11889333858371612
873.564,0.10275406655442049
873.681,0.09002000443184854
873.799,0.07744305527601546
873.916,0.0633587419664918
874.033,0.055057369110529525
874.15,0.05320331627630321
874.267,0.04404302975745268
874.385,0.035811165016149636
874.502,0.03398906834087502
874.619,0.028662754851667277
874.736,0.024466460242446718
874.853,0.023675400045904384
874.97,0.028214405169907295
875.088,0.02932462064862763
875.205,0.03222706972569994
875.322,0.038406139117211566
875.439,0.039740712713062606
875.556,0.040061415449285424
875.673,0.038121775552765344
875.791,0.03306306307938205
875.908,0.028700895730860942
876.025,0.021568652337363894
876.142,0.025416878162216543
876.259,0.02932349927516379
876.376,0.02782492635818091
876.493,0.02748348572829583
876.61,0.02734736096768285
876.728,0.02633597616975763
876.845,0.027914192673895704
876.962,0.02645905183882459
877.079,0.033171888824218045
877.196,0.035521715563741466
877.313,0.033082170872004435
877.43,0.026717542316556635
877.547,0.025872109390194353
877.664,0.031188740877781264
877.781,0.029566427825737467
877.898,0.028057458748675868
878.016,0.029761286486954815
878.133,0.03434940659178118
878.25,0.032790373789361754
878.367,0.028347731869437943
878.484,0.025330811925910676
878.601,0.02899755054552336
878.718,0.023083299218980786
878.835,0.01848561268210607
878.952,0.015986839566674384
879.069,0.021644371554681182
879.186,0.020404983082224576
879.303,0.02252650267530032
879.42,0.023667033314243482
879.537,0.027057987518927296
879.654,0.025735111711237192
879.771,0.01960243839659292
879.888,0.017174944467130797
880.005,0.014749779374387508
880.122,0.012674822331315495
880.239,0.01095007333791478
880.356,0.009575532394185363
