wavelength_nm,intensity
803.87,0.07052827283360291
803.989,0.07315895220774353
804.108,0.07558487309304894
804.227,0.06630852286363226
804.346,0.052546587854122875
804.465,0.058025399413992026
804.583,0.05900543227090574
804.702,0.06772930581715952
804.821,0.0761339941884917
804.94,0.07972354178149006
805.059,0.07947891449214071
805.178,0.08161001660910691
805.297,0.08526113406094213
805.416,0.09858295382370173
805.535,0.10338178705638096
805.653,0.1028284163567312
805.772,0.10962900112956543
805.891,0.10245359367429263
806.01,0.10009078137610056
806.129,0.11778967294628703
806.248,0.13800875749884478
806.367,0.16021973687197338
806.485,0.18861277911669344
806.604,0.21507122233441656
806.723,0.2421513956029105
806.842,0.26080303332455634
806.961,0.2755705781558656
807.08,0.2912755079918866
807.198,0.28548875617442643
807.317,0.276787589160499
807.436,0.27517646145493674
807.555,0.2669803162186675
807.674,0.25904161547651544
807.793,0.25301356550951726
807.912,0.25445230289105514
808.03,0.2661125734100953
808.149,0.2803759934828899
808.268,0.31211872858134265
808.387,0.33901038415301943
808.506,0.36569751936003225
808.624,0.37879750560401315
808.743,0.3815198773795637
808.862,0.37453022289098636
808.981,0.3651320720027429
809.1,0.3525405329644765
809.219,0.34532752070922573
809.337,0.3147597180399322
809.456,0.2897274205037255
809.575,0.26249204395166054
809.694,0.2459607968361745
809.812,0.2339119543795827
809.931,0.24363645758745744
810.05,0.26447233692295335
810.169,0.29602400694389086
810.288,0.31484518128361416
810.406,0.31890142052519876
810.525,0.3134824465564775
810.644,0.30661568369052683
810.763,0.29962513218280584
810.882,0.30648455624709325
811.0,0.31607271254519226
811.119,0.3249818253518398
811.238,0.3315425420414201
811.357,0.32744039217501164
811.475,0.32311936963764654
811.594,0.3223514399267532
811.713,0.32326811216691104
811.832,0.3348126672164703
811.95,0.3495174207077514
812.069,0.35630867131715027
812.188,0.3593494848885593
812.307,0.36104835782164424
812.425,0.36247363991603343
812.544,0.3541106491191171
812.663,0.34726810577003453
812.782,0.35056008470155775
812.9,0.348544401362383
813.019,0.35717454121547487
813.138,0.36156626561664057
813.257,0.3729646065458476
813.375,0.38730068516924676
813.494,0.3961613589421576
813.613,0.4071434829888897
813.731,0.4185543821861025
813.85,0.4160309860118399
813.969,0.4184402981063905
814.088,0.4204899055244921
814.206,0.42148372141097107
814.325,0.41804088061486244
814.444,0.4237135483526109
814.562,0.4326325283698348
814.681,0.44730588619110234
814.8,0.4583229939844226
814.918,0.45960026792017344
815.037,0.4595481594856059
815.156,0.4491534203291953
815.274,0.43661121734380887
815.393,0.4293049150976593
815.512,0.42454345616095224
815.631,0.42466267838274885
815.749,0.43071478521809886
815.868,0.442309573339682
815.987,0.4549816814523262
816.105,0.46466940687532843
816.224,0.4661135263717271
816.343,0.46436694877553314
816.461,0.4534914073583333
816.58,0.4323710103059061
816.698,0.4142924051682899
816.817,0.4029127389925753
816.936,0.3929413928717866
817.055,0.3828659925303791
817.173,0.3691953394627664
817.292,0.3626694438712579
817.41,0.3556277622723717
817.529,0.34608877937863636
817.648,0.3312636626736414
817.766,0.32226378828500785
817.885,0.3233383358943812
818.004,0.32182318923714914
818.122,0.3213799804561182
818.241,0.3263395179749712
818.359,0.3353840806722519
818.478,0.34434163251263594
818.597,0.34688030814213255
818.715,0.33671728407052415
818.834,0.34197017215517844
818.953,0.36339280308854827
819.071,0.43419027044601416
819.19,0.5717054855142899
819.308,0.7167325384436023
819.427,0.8385987369245952
819.546,0.8891041222439562
819.664,0.8503061679145807
819.783,0.750107765041238
819.901,0.6174122633062752
820.02,0.4976227368294893
820.138,0.42101166285403935
820.257,0.36293874484835714
820.376,0.32637931701891976
820.494,0.29460592062107976
820.613,0.2817721864141328
820.731,0.28084099921916655
820.85,0.27946758158657103
820.969,0.2763180660503112
821.087,0.2852047533783785
821.206,0.30731170883988235
821.324,0.32572832754599484
821.443,0.34456116313458224
821.561,0.3635258605372293
821.68,0.37404422568689494
821.798,0.3568958294008442
821.917,0.3308247836967382
822.035,0.3066966814569439
822.154,0.2826349586337512
822.273,0.26772821318671924
822.391,0.2640135755902024
822.51,0.2654496219143121
822.628,0.2731002168629603
822.747,0.2797676788305904
822.865,0.28221466572915954
822.984,0.2808511153071399
823.102,0.27534692451981
823.221,0.2771642039798074
823.339,0.27478163981103904
823.458,0.2757889109846684
823.576,0.2858184007012552
823.695,0.30279171560585505
823.813,0.3000458586840649
823.932,0.2978462864205228
824.05,0.29245601706438806
824.169,0.2922953693134869
824.287,0.2846930507500607
824.406,0.28142602570603326
824.524,0.28173990108191876
824.643,0.29375000906683424
824.761,0.29268606303866507
824.88,0.29673602314624853
824.998,0.3071969790707453
825.117,0.31712331158585616
825.235,0.31060369512834995
825.354,0.30118670683809806
825.472,0.2943037976275692
825.591,0.2922477484269481
825.709,0.2953011202663633
825.828,0.2962841719231234
825.946,0.3020330862880495
826.064,0.30210297245696616
826.183,0.29862066281855426
826.301,0.2962372016306419
826.42,0.29478125823686546
826.538,0.2965581718354155
826.657,0.30151681233512584
826.775,0.29807397153901805
826.894,0.2873150426104426
827.012,0.2803325642750118
827.13,0.2722350911445029
827.249,0.2605019994263417
827.367,0.2521937267971655
827.486,0.2482126745150987
827.604,0.24125172463910605
827.723,0.2440297116015393
827.841,0.2461080236322261
827.959,0.2551158085446335
828.078,0.26270809724896915
828.196,0.2783439566109601
828.315,0.2977661337766718
828.433,0.313525781780433
828.552,0.32299911962819433
828.67,0.3267189766910551
828.788,0.31616098005057003
828.907,0.2922625147114509
829.025,0.2585987383098083
829.143,0.22425063858785432
829.262,0.1904377074617588
829.38,0.15225902672566174
829.499,0.12156813114937592
829.617,0.10588197866430958
829.735,0.10174177911373979
829.854,0.1089763304148583
829.972,0.12004418401342526
830.091,0.13855845167394065
830.209,0.154077361881809
830.327,0.15821752280799656
830.446,0.17791943212184735
830.564,0.20180121310437188
830.682,0.21777693117464186
830.801,0.22881000186705294
830.919,0.23739465536657212
831.037,0.23648884633034972
831.156,0.23087368679198716
831.274,0.22356136703456753
831.392,0.21877505318458162
831.511,0.21692109491392822
831.629,0.21266581639675494
831.747,0.20903576022243714
831.866,0.21722393126063316
831.984,0.22316148126837765
832.102,0.23741978084904647
832.221,0.23773929996252335
832.339,0.23377465564776745
832.457,0.23352636164355756
832.576,0.22940115090215707
832.694,0.21380769910842595
832.812,0.19808411825445044
832.93,0.18132248454388972
833.049,0.17850746540830026
833.167,0.17362912888868454
833.285,0.1756084991414785
833.404,0.18339095349754497
833.522,0.1920647900383825
833.64,0.19626362120652963
833.759,0.19326959271628624
833.877,0.18984499503727592
833.995,0.20772011691508835
834.113,0.2256356046543478
834.232,0.2426460000780531
834.35,0.2660808466058211
834.468,0.2873215843091633
834.586,0.30460377653327797
834.705,0.3109961563581578
834.823,0.30145030004550866
834.941,0.29419094552904146
835.059,0.273695176534559
835.178,0.2584963055810552
835.296,0.24978467707164265
835.414,0.24752171918316077
835.532,0.25716130830665956
835.651,0.27076303098595894
835.769,0.27781023478542255
835.887,0.2901471604727186
836.005,0.30401260678013803
836.124,0.3206435631062429
836.242,0.33227632876607616
836.36,0.34433069342324385
836.478,0.3587971425566505
836.596,0.3732815320729225
836.715,0.38030989847037733
836.833,0.3885680781132482
836.951,0.409237414622331
837.069,0.41996329392832343
837.188,0.4308506366801034
837.306,0.4323955250547805
837.424,0.43564923489737706
837.542,0.4366119578480755
837.66,0.4414677438805432
837.779,0.44759640007730384
837.897,0.4615336079161847
838.015,0.4641513311862072
838.133,0.4577100581283984
838.251,0.45113961431395955
838.369,0.44620892149340874
838.487,0.4388266753543152
838.606,0.4476293456171482
838.724,0.45368354922501797
838.842,0.4571193539536976
838.96,0.4562324234309839
839.078,0.4467628137455124
839.196,0.4536359958311825
839.315,0.44537915602740524
839.433,0.43596695556710285
839.551,0.4319108564112348
839.669,0.427587445550674
839.787,0.4255020974525592
839.905,0.4270308394826581
840.023,0.4307527933180394
840.142,0.43930429822075845
840.26,0.43215348302062695
840.378,0.4270075056056921
840.496,0.4195481158202773
840.614,0.4184584589711859
840.732,0.4164574306725375
840.85,0.4189953192388088
840.968,0.4196046166470607
841.087,0.42613244636257375
841.205,0.42753470869347177
841.323,0.4322433835864439
841.441,0.43043162632702414
841.559,0.44074218576968516
841.677,0.44630392586790235
841.795,0.45415934391544743
841.913,0.45761757412270854
842.031,0.47665074771447635
842.149,0.4866401743038484
842.267,0.497657584831402
842.385,0.5077905344836964
842.504,0.5250987402629661
842.622,0.5425935260240349
842.74,0.5510122720935502
842.858,0.5590650343526138
842.976,0.5642132486257858
843.094,0.5573171868623414
843.212,0.5518895454364212
843.33,0.5404061277743203
843.448,0.5277216014793877
843.566,0.5162444629512895
843.684,0.5079508453626381
843.802,0.5092050995348973
843.92,0.5104503835157241
844.038,0.526770074199116
844.156,0.541118116805612
844.274,0.5536263731492717
844.392,0.5664153964847732
844.51,0.5713752367378596
844.628,0.5672922270076937
844.746,0.5565237336027751
844.864,0.5462737172626637
844.982,0.5329621745865897
845.1,0.4992640778415366
845.218,0.47298971152614294
845.336,0.44727418813700315
845.454,0.4175732086943379
845.572,0.38303011991632907
845.69,0.34477785698092034
845.808,0.3179204282224044
845.926,0.30232866288415106
846.044,0.29086139156662927
846.162,0.2895331276254295
846.28,0.2787843686416627
846.398,0.26745344423391726
846.516,0.2558704574469143
846.634,0.22802182253509057
846.752,0.21434878114428055
846.87,0.20548107130393994
846.988,0.20073157635032807
847.106,0.1919217161737876
847.224,0.17394910983580536
847.342,0.1663676523150882
847.46,0.1599770228515599
847.578,0.1418636500486094
847.696,0.14359616431913458
847.814,0.14831436521832636
847.932,0.15390716535482757
848.05,0.1512913135197006
848.168,0.1556622498192743
848.285,0.16950205313578853
848.403,0.17859354463523763
848.521,0.18181418418773587
848.639,0.19276279291728468
848.757,0.205613089809305
848.875,0.2143299111210361
848.993,0.22237845317103488
849.111,0.23362128039019972
849.229,0.2525138868631269
849.347,0.26867148196823976
849.465,0.2821344315669853
849.582,0.2911167705451231
849.7,0.30017176807386536
849.818,0.31041800702486333
849.936,0.3223183492760416
850.054,0.32628993931990236
850.172,0.33012877053056
850.29,0.3307822867634845
850.408,0.3287357753751819
850.525,0.3257931418627577
850.643,0.3372198580062924
850.761,0.3424167761998529
850.879,0.3465704611297962
850.997,0.34927007802850735
851.115,0.3432031268400914
851.233,0.33848529244314574
851.35,0.3332525690579659
851.468,0.33412406094270297
851.586,0.3479960512707768
851.704,0.36635493135346114
851.822,0.392330400981607
851.94,0.43066679440394195
852.057,0.47125739693330143
852.175,0.5164227970933116
852.293,0.5618564059771578
852.411,0.6035449599378737
852.529,0.6434188441717645
852.647,0.6812834055247422
852.764,0.7222947100322925
852.882,0.7602938242567594
853.0,0.7922012814793149
853.118,0.8190764613081548
853.236,0.8332256305514969
853.353,0.8304265201019936
853.471,0.8265151059148418
853.589,0.8024656119613947
853.707,0.7865251710630614
853.824,0.7645361300816934
853.942,0.7435293250622005
854.06,0.7204898746640696
854.178,0.6951926270823408
854.296,0.6644755898370065
854.413,0.6398349602681477
854.531,0.6034667024202449
854.649,0.5601519283268996
854.767,0.511294472947321
854.884,0.4626101422623926
855.002,0.39975201209473693
855.12,0.3488251335516461
855.238,0.2958880351084991
855.355,0.2583401970872029
855.473,0.22441362534726667
855.591,0.196390336589156
855.708,0.1744157591181196
855.826,0.15198257998317288
855.944,0.12803755822866575
856.062,0.11677548890688025
856.179,0.10119847943419719
856.297,0.08944305928238402
856.415,0.07655506467713857
856.532,0.07546403972963478
856.65,0.06246783505046895
856.768,0.05699527857611133
856.886,0.04435388263569516
857.003,0.04305300094470703
857.121,0.04224951483999583
857.239,0.035948049173272115
857.356,0.03955984951416854
857.474,0.044213068883812545
857.592,0.04320573577301924
857.709,0.04975610715636648
857.827,0.044636929091051644
857.945,0.04792606033546057
858.062,0.051626838517528834
858.18,0.051283594728477745
858.298,0.06495681038768142
858.415,0.07527799720441414
858.533,0.07646525839483079
858.651,0.08678775425855126
858.768,0.08289212611962804
858.886,0.07842387939589929
859.003,0.07554389640772854
859.121,0.06796323191796842
859.239,0.07972422079490635
859.356,0.08516460056588931
859.474,0.08230771025144475
859.592,0.09157666084260604
859.709,0.08645277025119003
859.827,0.0772001313467214
859.944,0.06810388610825582
860.062,0.0602324833388643
860.18,0.07127894530986609
860.297,0.0803550508128485
860.415,0.0911195474642052
860.532,0.09895995628308231
860.65,0.10930473852185403
860.768,0.10967778400914918
860.885,0.11257582965140206
861.003,0.11501180888397645
861.12,0.1263046139900542
861.238,0.13936236750448244
861.356,0.15175368793321048
861.473,0.15584015531085396
861.591,0.1599167554779215
861.708,0.15383640788580166
861.826,0.14796775681149238
861.943,0.1447569734586768
862.061,0.1414394448278128
862.178,0.13544162299687368
862.296,0.1334830783680559
862.414,0.13606524464244457
862.531,0.14013646269465277
862.649,0.1385995170631695
862.766,0.138085173255008
862.884,0.143103643522504
863.001,0.14226726984191085
863.119,0.13416862917744599
863.236,0.1347495457432114
863.354,0.1413386965305647
863.471,0.14810994220400073
863.589,0.1509845367190943
863.706,0.1528571608511608
863.824,0.1528953808352507
863.941,0.15817488367343685
864.059,0.15971650774163854
864.176,0.1720169794141584
864.294,0.17200048123050948
864.411,0.17223425138783155
864.529,0.1707699643069534
864.646,0.17420878386316058
864.764,0.1750435568464701
864.881,0.18508443729710639
864.999,0.19167358808445956
865.116,0.20813712560087175
865.233,0.21610320077313647
865.351,0.22425226785062718
865.468,0.2388069486301717
865.586,0.26264577754250684
865.703,0.27794229315353125
865.821,0.2814672265474917
865.938,0.2760112042790849
866.056,0.2736310606529332
866.173,0.2630494709999116
866.29,0.2482850810818462
866.408,0.2526783290064871
866.525,0.25982273464352107
866.643,0.2645936276274763
866.76,0.26094958402846447
866.878,0.25523791130422724
866.995,0.24577849259942952
867.112,0.23745111205343195
867.23,0.23109896766090324
867.347,0.23856540317036867
867.465,0.24617177366618315
867.582,0.25496220943110726
867.699,0.2543258710194616
867.817,0.2604144851248721
867.934,0.2648642452555379
868.051,0.2691310134809778
868.169,0.2779358015521944
868.286,0.28767169549411975
868.404,0.29932721040263177
868.521,0.31365943043464606
868.638,0.3223852808212554
868.756,0.3367264710447024
868.873,0.34204095762947573
868.99,0.3508322904135435
869.108,0.36729582792995524
869.225,0.3831879642521072
869.342,0.41159889973766284
869.46,0.45185766406745964
869.577,0.48505150562490307
869.694,0.5093451232428732
869.812,0.5219667277686815
869.929,0.5445829195887466
870.046,0.5571794075785438
870.164,0.557197893141482
870.281,0.561287948595699
870.398,0.5675075274960262
870.516,0.566953714845561
870.633,0.5613039364422086
870.75,0.5468606793774313
870.867,0.5460512162711357
870.985,0.5400910692442138
871.102,0.5264793489252431
871.219,0.5143028592354959
871.337,0.4956507883505203
871.454,0.47493108834031944
871.571,0.44936210284162914
871.688,0.4144120911426754
871.806,0.3855896172113634
871.923,0.3664217603190104
872.04,0.34441304379993787
872.157,0.31643017978672167
872.275,0.29515791598426944
872.392,0.2793449106877268
872.509,0.26911943763458057
872.626,0.2557508095034342
872.744,0.24328637666869865
872.861,0.24012941446447864
872.978,0.22643785944175682
873.095,0.20610567170144567
873.213,0.19061200521990498
873.33,0.16817182249292162
873.447,0.15336616969426495
873.564,0.13155893876048091
873.681,0.1157189083156579
873.799,0.10995662926702737
873.916,0.10438442302063619
874.033,0.09653796243679486
874.15,0.09597243699861456
874.267,0.09059456791364512
874.385,0.0834683964286522
874.502,0.07523065580607442
874.619,0.07178312941022996
874.736,0.07509015063237318
874.853,0.07449094142790677
874.97,0.07064601946532732
875.088,0.08067085400114128
875.205,0.0870113132899541
875.322,0.08815536322944997
875.439,0.08447732080066173
875.556,0.08357323465598321
875.673,0.0843959754818969
875.791,0.07985501735221218
875.908,0.07244181078028852
876.025,0.07417124932005002
876.142,0.07435808046699208
876.259,0.07242123611650327
876.376,0.06410065439981236
876.493,0.05974328852969123
876.61,0.06080828112454641
876.728,0.06720513225396897
876.845,0.07155025553130626
876.962,0.07769800358348124
877.079,0.08370111281569086
877.196,0.08939068378831515
877.313,0.08686501736733508
877.43,0.07506301981271468
877.547,0.07607390102798905
877.664,0.07732354767469174
877.781,0.07146322909236774
877.898,0.07226242825924346
878.016,0.07343320952067373
878.133,0.07914548071818087
878.25,0.0799235525812204
878.367,0.08099144449824264
878.484,0.08907419461817026
878.601,0.09160148674767415
878.718,0.08848759618231833
878.835,0.08896615751634226
878.952,0.08296773748646366
879.069,0.07682751727379258
879.186,0.07321607870774666
879.303,0.07523154026408446
879.42,0.07562250659621944
879.537,0.08265935268753001
879.654,0.08683431668934369
879.771,0.08751470905593862
879.888,0.08684323257056101
880.005,0.08486018567266616
880.122,0.08104326896572196
880.239,0.07539248244972847
880.356,0.06790782612468568
