wavelength_nm,intensity
805.178,0.05906011853644875
805.297,0.05966125872486605
805.416,0.06712234434663716
805.535,0.06676727104731461
805.653,0.06739750946095097
805.772,0.06817092155701343
805.891,0.06689355783207031
806.01,0.0740885590275336
806.129,0.07840035622673597
806.248,0.08722729624958242
806.367,0.10061949059738554
806.485,0.11608068720457873
806.604,0.13310852423234082
806.723,0.15746160839571977
806.842,0.1841518078169566
806.961,0.21328988932229676
807.08,0.23140569997738464
807.198,0.24313266146721407
807.317,0.24217390643545555
807.436,0.2404721715808691
807.555,0.23262967934144532
807.674,0.22487333907799034
807.793,0.21598406794258593
807.912,0.21064581283921507
808.03,0.20745811833897282
808.149,0.20959824340521666
808.268,0.21856251183108727
808.387,0.2414328751448997
808.506,0.2642786236084355
808.624,0.2822435063657742
808.743,0.30224559186312483
808.862,0.3228060458062275
808.981,0.3351101607591258
809.1,0.3369957164527707
809.219,0.33100452005784786
809.337,0.3164855735604585
809.456,0.28981919845148113
809.575,0.25591864839800343
809.694,0.23362140921315333
809.812,0.2171902775047892
809.931,0.20892091194082907
810.05,0.2109185299791551
810.169,0.22673997748476116
810.288,0.24337241953106525
810.406,0.25862319116578086
810.525,0.2684703554055268
810.644,0.27273124415088057
810.763,0.2762646992946337
810.882,0.2796090087467865
811.0,0.2814569944057986
811.119,0.2848174978383967
811.238,0.28504802873053764
811.357,0.2841339690848086
811.475,0.2839564116697295
811.594,0.28127720815546864
811.713,0.288646045627874
811.832,0.2973110492951168
811.95,0.30335133261179403
812.069,0.3041052529519251
812.188,0.3126186809622001
812.307,0.3165628154500444
812.425,0.31925742240673355
812.544,0.31719423790860946
812.663,0.31690850470415566
812.782,0.31763068484261403
812.9,0.31399668424130117
813.019,0.3083740628413122
813.138,0.31040989867348884
813.257,0.3100159896796607
813.375,0.31304937470726457
813.494,0.321259003644387
813.613,0.3353256714289461
813.731,0.3485904133018565
813.85,0.3591300321454409
813.969,0.36654809931839966
814.088,0.3707079376257749
814.206,0.3682470289679157
814.325,0.3742840734885039
814.444,0.3832081808428708
814.562,0.38967015541034244
814.681,0.39730003984752543
814.8,0.4012292758733607
814.918,0.40083601463875096
815.037,0.39707116667544096
815.156,0.39236512456865325
815.274,0.3997495082622865
815.393,0.39694463945977077
815.512,0.39686165489049186
815.631,0.3928526017020676
815.749,0.38303509160754234
815.868,0.38079118228764985
815.987,0.381879994143389
816.105,0.3842610856386589
816.224,0.39040824922627526
816.343,0.39167843366300115
816.461,0.39475457079898074
816.58,0.38536717282508104
816.698,0.37780386480853384
816.817,0.3760658554377506
816.936,0.3636560129535503
817.055,0.34609195037323714
817.173,0.3286755768945846
817.292,0.3148315955021535
817.41,0.2998767070511786
817.529,0.28679189946202066
817.648,0.2856517718492762
817.766,0.2897494252717421
817.885,0.2895653902644848
818.004,0.2890075981885511
818.122,0.2910557414458665
818.241,0.29782345836414437
818.359,0.3017565809452864
818.478,0.3057460585783779
818.597,0.32192118261690805
818.715,0.34145062969914597
818.834,0.3582063242809249
818.953,0.3536341640424586
819.071,0.3620038476509676
819.19,0.39002065544124526
819.308,0.4625462452506309
819.427,0.5943721770254298
819.546,0.7359511527529994
819.664,0.8523989380574115
819.783,0.9016126315778792
819.901,0.861577313662341
820.02,0.7680063556561451
820.138,0.6403001183017778
820.257,0.5304676837522274
820.376,0.4630829131969384
820.494,0.4038403618769837
820.613,0.36553618816912625
820.731,0.3316738559094997
820.85,0.3006551866160585
820.969,0.28660716107001744
821.087,0.2757137229147103
821.206,0.27105820602691205
821.324,0.2813581539599075
821.443,0.3014049348432875
821.561,0.33435248830856834
821.68,0.3602232723192764
821.798,0.37247621429396827
821.917,0.37714972566106686
822.035,0.3613806038733046
822.154,0.33596051749939354
822.273,0.30713256988058496
822.391,0.28554462703923683
822.51,0.2756992632983456
822.628,0.263198086764434
822.747,0.25798679246775447
822.865,0.25778785899848755
822.984,0.26158236110701827
823.102,0.26688419891539267
823.221,0.266269404028292
823.339,0.2652886251831288
823.458,0.2614317954108899
823.576,0.25406994051108206
823.695,0.2552099253450285
823.813,0.2581947284312974
823.932,0.2585625842776146
824.05,0.25631349288398003
824.169,0.26026540048243907
824.287,0.26093252108738424
824.406,0.2554893289907291
824.524,0.25440102211540966
824.643,0.25089592559844165
824.761,0.25064581915096823
824.88,0.2421348393987659
824.998,0.23616048474350698
825.117,0.2432747528433138
825.235,0.24614555030724858
825.354,0.24742480337302475
825.472,0.2513086962536144
825.591,0.2518773574574535
825.709,0.25344421561593766
825.828,0.24979142999730997
825.946,0.24515469812682894
826.064,0.23965126442291818
826.183,0.23099130005061994
826.301,0.2258292354544947
826.42,0.22244462215203964
826.538,0.22726323158392836
826.657,0.23204427098118408
826.775,0.23619115410420394
826.894,0.24052653515960648
827.012,0.2356423592679215
827.13,0.23155168841805351
827.249,0.22282953916084525
827.367,0.21368569865284276
827.486,0.21149620110724668
827.604,0.2116470576155976
827.723,0.21039486765817256
827.841,0.2151189042442611
827.959,0.21514798201966395
828.078,0.21785295312383918
828.196,0.22439524983431988
828.315,0.2356176068934766
828.433,0.2454991023717669
828.552,0.25963443263341435
828.67,0.27333835525600053
828.788,0.27757851570638487
828.907,0.26823127880399
829.025,0.25252045534583123
829.143,0.23678177824130658
829.262,0.21329771773359318
829.38,0.1788725690914445
829.499,0.1546750184416475
829.617,0.12910658786893123
829.735,0.10721844865004732
829.854,0.09007862927610667
829.972,0.08661274225238849
830.091,0.09127869337193424
830.209,0.09847852331882817
830.327,0.10427505340900128
830.446,0.1183500982624762
830.564,0.1264874457136421
830.682,0.14323305388343147
830.801,0.16371503233082035
830.919,0.18319798515322255
831.037,0.2000538892091015
831.156,0.2131063459307539
831.274,0.216005176913237
831.392,0.21079276697030533
831.511,0.20046759352120058
831.629,0.188789898825309
831.747,0.18033998831176382
831.866,0.1723538733981705
831.984,0.17210006026757324
832.102,0.17892884642450874
832.221,0.17473600949040985
832.339,0.1770855406561903
832.457,0.18451350408960004
832.576,0.18671858494980909
832.694,0.17952319272100514
832.812,0.17227070930806582
832.93,0.16762229564849113
833.049,0.16027161470549828
833.167,0.147476550799999
833.285,0.14365043313748188
833.404,0.14925404713191287
833.522,0.1562866892951091
833.64,0.15870472649599252
833.759,0.1603406835421116
833.877,0.16578166004615916
833.995,0.17072762578902967
834.113,0.17769978236520934
834.232,0.18249546796954796
834.35,0.19970999329773687
834.468,0.2255494326110637
834.586,0.2542934242570497
834.705,0.27457379396313225
834.823,0.29407490933018937
834.941,0.297114519695045
835.059,0.29200272806298144
835.178,0.2710901458308826
835.296,0.25584545675461984
835.414,0.24214955996814036
835.532,0.23177148589528282
835.651,0.22853690047643213
835.769,0.2299389755386641
835.887,0.23280757747001765
836.005,0.2471207892616355
836.124,0.25627265560574464
836.242,0.2773828048698413
836.36,0.30061889988678986
836.478,0.3184630471746891
836.596,0.3407028885146459
836.715,0.3558063665519917
836.833,0.36651350277806216
836.951,0.37626843295395207
837.069,0.3815849169694091
837.188,0.38656521395082266
837.306,0.3944526543017669
837.424,0.4024385540538181
837.542,0.41258602631570096
837.66,0.4191099335131555
837.779,0.42428779705600117
837.897,0.4250317487529384
838.015,0.4248377451024869
838.133,0.423633237072252
838.251,0.41883042658708336
838.369,0.4139226791086297
838.487,0.4143932764156511
838.606,0.41199031081194915
838.724,0.41284871714078597
838.842,0.40932930686185093
838.96,0.4087627348119499
839.078,0.41116566347152594
839.196,0.4040525224145882
839.315,0.40487329720971593
839.433,0.40510606758740275
839.551,0.4002715785564938
839.669,0.3982077628201681
839.787,0.39139954924236187
839.905,0.3887923296676079
840.023,0.3886276849471161
840.142,0.3875468989274836
840.26,0.38794106064680406
840.378,0.3843333659184953
840.496,0.3823806959916907
840.614,0.3808296367799284
840.732,0.3701250920612953
840.85,0.37019278313484005
840.968,0.3619419503332707
841.087,0.3545701267902695
841.205,0.3448288000285198
841.323,0.3412483111873595
841.441,0.33523613424254106
841.559,0.33197239965888997
841.677,0.32888615110091884
841.795,0.3365047713764732
841.913,0.33598235380259345
842.031,0.34498847432269664
842.149,0.3592174774160005
842.267,0.375968854903456
842.385,0.388603074802512
842.504,0.39972089037267533
842.622,0.4144344173609011
842.74,0.42487273351158183
842.858,0.4344780313081592
842.976,0.44179155699212524
843.094,0.44960839158832944
843.212,0.4508446402908035
843.33,0.44925536328519095
843.448,0.45068334871613647
843.566,0.44954815092220834
843.684,0.4494208664711924
843.802,0.4552827637480461
843.92,0.4566362568689434
844.038,0.4616729089023075
844.156,0.46472871324760906
844.274,0.476309676658506
844.392,0.4883822893157206
844.51,0.4936845226283866
844.628,0.5007596729201982
844.746,0.5046264718061976
844.864,0.503942114427865
844.982,0.5018864507854289
845.1,0.49371399684921446
845.218,0.484492820739366
845.336,0.46374736038546266
845.454,0.4394910450710299
845.572,0.4098343611577164
845.69,0.37672512061347646
845.808,0.34871892718714254
845.926,0.32889846699627173
846.044,0.31038129835163425
846.162,0.3002299400050108
846.28,0.2862736440129723
846.398,0.2794303919917037
846.516,0.2700103538019875
846.634,0.2511058251450997
846.752,0.23321439190486667
846.87,0.21974197204853255
846.988,0.20144633705638632
847.106,0.18569833906788627
847.224,0.1663494475875813
847.342,0.1632709721402239
847.46,0.16051572854255358
847.578,0.15052890103725425
847.696,0.1480431252741929
847.814,0.15056064170949468
847.932,0.14452337893547196
848.05,0.13583096030620442
848.168,0.12719712618090984
848.285,0.12747894550279623
848.403,0.1290764966896767
848.521,0.13290074668444973
848.639,0.1427976593904447
848.757,0.1544003682987849
848.875,0.16167087990935214
848.993,0.1683237839531031
849.111,0.1796520098864166
849.229,0.18586402937287905
849.347,0.19447644037595577
849.465,0.20857516780929294
849.582,0.21632694628194035
849.7,0.2199399247946177
849.818,0.22814185212008342
849.936,0.2316682583569609
850.054,0.24051989312345318
850.172,0.23669099344209998
850.29,0.2422448860307223
850.408,0.2456605254413543
850.525,0.24562166494340643
850.643,0.245207104099129
850.761,0.24725856259705367
850.879,0.2519321504086727
850.997,0.261132279634347
851.115,0.26053893724595434
851.233,0.266873379692038
851.35,0.2643827505546801
851.468,0.2689423327439644
851.586,0.2715573417613836
851.704,0.26916452426591464
851.822,0.28299030206596854
851.94,0.29767695186649173
852.057,0.3123351002614313
852.175,0.3329960333278147
852.293,0.35763485575076803
852.411,0.39136109224037574
852.529,0.42451341406300375
852.647,0.45698429318849587
852.764,0.500907555284866
852.882,0.5477671099155681
853.0,0.5885092264932741
853.118,0.6249385621988023
853.236,0.6510354906210456
853.353,0.6748950587049736
853.471,0.684929501803186
853.589,0.6872556102094614
853.707,0.6826338532455083
853.824,0.6752714270310016
853.942,0.6544194151056049
854.06,0.6337241609109182
854.178,0.6013530468152093
854.296,0.5765471126243015
854.413,0.5512573022976899
854.531,0.526339953521319
854.649,0.49590628724607944
854.767,0.4701267709508035
854.884,0.4382511926567192
855.002,0.404678485211973
855.12,0.3534115869735333
855.238,0.31343513190151906
855.355,0.2805885625399379
855.473,0.24560956983332688
855.591,0.211512177422155
855.708,0.1889882989555916
855.826,0.16367905585244596
855.944,0.13885579249504731
856.062,0.11134165783981556
856.179,0.0958647476990484
856.297,0.0830694778028725
856.415,0.06752258715868574
856.532,0.05773273798270945
856.65,0.05014210947943713
856.768,0.04391650606819436
856.886,0.03342511016289203
857.003,0.027556448135190124
857.121,0.021937979008421416
857.239,0.023241636383270134
857.356,0.0257697213186298
857.474,0.029191612468693777
857.592,0.028237734072403098
857.709,0.03094843255318553
857.827,0.02679806228728619
857.945,0.02583474791722177
858.062,0.024599132564897937
858.18,0.031775115069459056
858.298,0.037965855190252945
858.415,0.04254875664049261
858.533,0.044393312939902445
858.651,0.04640976105027267
858.768,0.04974846745048609
858.886,0.051508770148850344
859.003,0.05521877691348973
859.121,0.05649293258950055
859.239,0.06054630811177074
859.356,0.06109312890017003
859.474,0.05797784044717698
859.592,0.05309211091008298
859.709,0.053081050627980825
859.827,0.04888635110027266
859.944,0.05077932768181496
860.062,0.04340273966575118
860.18,0.043299116430526134
860.297,0.0434059504221479
860.415,0.04551774394066234
860.532,0.04976135014253831
860.65,0.05892263396471677
860.768,0.06913503614535307
860.885,0.08504898077572315
861.003,0.08953771428902237
861.12,0.09468338236623772
861.238,0.09836854375594038
861.356,0.1013947253288501
861.473,0.10655462576522558
861.591,0.11278332891098727
861.708,0.1188377848271582
861.826,0.13056272493603654
861.943,0.1361948418421955
862.061,0.13678415323770476
862.178,0.12920262985976066
862.296,0.124971317156329
862.414,0.11958828856363146
862.531,0.11228918820465242
862.649,0.10200132681469878
862.766,0.09913354726475695
862.884,0.09422597393793192
863.001,0.08914285786308063
863.119,0.08245006013197176
863.236,0.09045815784905722
863.354,0.09728344723442175
863.471,0.09917281138007525
863.589,0.10259283055741336
863.706,0.10975689801369237
863.824,0.11132303030965876
863.941,0.10879661986750275
864.059,0.1114270205583309
864.176,0.12065808767864136
864.294,0.1319321873719241
864.411,0.13308375376849255
864.529,0.13579059004702262
864.646,0.13894373242662372
864.764,0.13875508500154404
864.881,0.1372631460302309
864.999,0.13321838798152916
865.116,0.13057991519469242
865.233,0.13923901092567703
865.351,0.1510630581948804
865.468,0.16294410827525108
865.586,0.18015945551428575
865.703,0.20179122510034797
865.821,0.22262495533006837
865.938,0.23199593844142588
866.056,0.2378172010391854
866.173,0.23769138625823266
866.29,0.24032308246749645
866.408,0.23544595382390868
866.525,0.23106436098194544
866.643,0.23368828408059572
866.76,0.23780788321316887
866.878,0.23818408182601897
866.995,0.24118240975256328
867.112,0.2350557535778203
867.23,0.2394655488399723
867.347,0.2352497823577686
867.465,0.22486087052983705
867.582,0.22324844834401109
867.699,0.2211333650051645
867.817,0.21742285071285228
867.934,0.2176811571480609
868.051,0.2147473061579026
868.169,0.22483665424181126
868.286,0.22894200267159268
868.404,0.22858817664597114
868.521,0.24546280253643804
868.638,0.25773121262905907
868.756,0.27170970705669795
868.873,0.28545176936983624
868.99,0.29902606204556176
869.108,0.31934806249321246
869.225,0.335712254120045
869.342,0.3493461406438092
869.46,0.3777288567978858
869.577,0.39487230276374385
869.694,0.41627735662357307
869.812,0.43765779563312546
869.929,0.4610942224000063
870.046,0.48848457143239865
870.164,0.49834007843867867
870.281,0.5073677491645977
870.398,0.5202599513839704
870.516,0.52691552785427
870.633,0.52805802562179
870.75,0.523369394910586
870.867,0.5189806767172278
870.985,0.518130019371547
871.102,0.5017111169850246
871.219,0.4892927755276958
871.337,0.47916685394219605
871.454,0.4717518046832305
871.571,0.45712784308925924
871.688,0.4376644723790305
871.806,0.4186817390084167
871.923,0.397879449994975
872.04,0.3764015481173576
872.157,0.35425969304148497
872.275,0.33575824476970384
872.392,0.31806520000174915
872.509,0.2998040703997752
872.626,0.2818784800726266
872.744,0.2633588945427465
872.861,0.24402637119451503
872.978,0.224654982293215
873.095,0.21082128694497138
873.213,0.19887257092055444
873.33,0.1793975405444049
873.447,0.1598363581922866
873.564,0.1424568288857518
873.681,0.12901891441959001
873.799,0.11915209652121403
873.916,0.10242792138022315
874.033,0.09310580959639861
874.15,0.08495517735229396
874.267,0.07140204360555713
874.385,0.0693568529160651
874.502,0.06784640285890817
874.619,0.06688519009306501
874.736,0.07105015525951457
874.853,0.06823644032691076
874.97,0.06185210591431256
875.088,0.060598403520799246
875.205,0.05859218287336822
875.322,0.0658164049969577
875.439,0.06574528707578631
875.556,0.0635286170072433
875.673,0.06262744415628317
875.791,0.05430138853981304
875.908,0.047939269731118235
876.025,0.045205864565044995
876.142,0.044613358305952866
876.259,0.04602683546800404
876.376,0.048032126662161695
876.493,0.047304928734937794
876.61,0.04478181932751634
876.728,0.044548970281855185
876.845,0.04877616014783806
876.962,0.049616709223720974
877.079,0.049760947971529766
877.196,0.04836887757845272
877.313,0.0487362120917077
877.43,0.04842254227755344
877.547,0.046668381593628065
877.664,0.04844226455590962
877.781,0.05050262023704649
877.898,0.048035369628051584
878.016,0.046886564556896514
878.133,0.0462633184571449
878.25,0.051126497855555134
878.367,0.05622958307123473
878.484,0.0573944540318093
878.601,0.05671400286492181
878.718,0.05728852540827978
878.835,0.050611704051373316
878.952,0.04730628147990662
879.069,0.04596848801616259
879.186,0.0429347664166026
879.303,0.044176056810030645
879.42,0.045256940204724275
879.537,0.04532739323023515
879.654,0.04779173728159726
879.771,0.041149958077830395
879.888,0.04091348239454156
880.005,0.03956646883501871
880.122,0.03819528440012827
880.239,0.03679992908987026
880.356,0.0353804029042447
