wavelength_nm,intensity
808.624,282.39855362001595
808.743,315.84059551908933
808.862,336.12852486405023
808.981,344.6623416548987
809.1,340.7623922119809
809.219,332.50659861321896
809.337,308.8992898629416
809.456,280.59154821223115
809.575,254.70371998143384
809.694,234.4020389367837
809.812,206.2440808358565
809.931,182.44369849250506
810.05,183.74201744785495
810.169,192.20657016943855
810.288,211.5949324148315
810.406,230.08805656498635
810.525,255.0894058233664
810.644,267.3046078955995
810.763,268.90076234878507
810.882,273.4796007846549
811.0,281.1441535062393
811.119,274.8745070936247
811.238,284.84815072430007
811.357,283.35772509090634
811.475,283.64478863500193
811.594,281.05739330463877
811.713,297.17475987903777
811.832,314.2038147651251
811.95,326.7159865343295
812.069,323.8186344940101
812.188,334.5870833194915
812.307,331.2031511925919
812.425,322.0954095418827
812.544,314.1426462461516
812.663,316.4063331668708
812.782,311.80248762005715
812.9,308.86184553644705
813.019,304.399125530759
813.138,309.0957128843784
813.257,320.7767158224134
813.375,342.8611819639117
813.494,361.00365676341886
813.613,388.42491944171405
813.731,404.4132816871089
813.85,415.02934956020954
813.969,414.69043907833196
814.088,410.9930870380128
814.206,410.61348391544254
814.325,418.2347465937381
814.444,420.30622572225
814.562,426.84610311916
814.681,431.6699632000526
814.8,440.1258579129798
814.918,437.57742362157796
815.037,434.54154344273024
815.156,423.6190831773025
815.274,420.1269259421779
815.393,417.6148552871398
815.512,413.340879870197
815.631,413.63140661775617
815.749,420.12366496704675
815.868,417.25315275356684
815.987,416.66316002060637
816.105,408.95714997162867
816.224,412.2225684940793
816.343,425.405735934279
816.461,429.2633622489373
816.58,422.1036725462796
816.698,413.6972295968685
816.817,389.70377366044465
816.936,370.15620516990833
817.055,347.2830955538309
817.173,330.8783842061518
817.292,331.5671793519794
817.41,321.36679700862953
817.529,314.6296181284831
817.648,309.1876773435748
817.766,303.60114781407776
817.885,298.6665663365287
818.004,297.86618399317865
818.122,299.0207800048071
818.241,315.28706432812385
818.359,320.0070283051205
818.478,333.231754186879
818.597,354.4504194625771
818.715,372.9599938291844
818.834,388.9405510836429
818.953,382.9581723617772
819.071,391.2142311674225
819.19,424.62273884644446
819.308,511.9572247485449
819.427,665.7882388611415
819.546,859.1225549607518
819.664,1021.6210703607351
819.783,1124.9460648052254
819.901,1094.874509180066
820.02,987.0506447206262
820.138,823.0046004576147
820.257,657.2622591241885
820.376,527.8723029402476
820.494,437.6671777709379
820.613,373.10324606374957
820.731,344.0184290571838
820.85,305.64142333721134
820.969,282.9293526821739
821.087,276.33589674575126
821.206,267.988328255216
821.324,286.20006712398816
821.443,308.5079098888641
821.561,339.6538478918354
821.68,378.57727507229595
821.798,394.88858104063513
821.917,383.9072463163339
822.035,370.17353063965163
822.154,335.2831050062594
822.273,303.5840213642092
822.391,274.14121477843605
822.51,261.24646014071476
822.628,251.56728991857784
822.747,247.50716731548846
822.865,241.91544298079742
822.984,249.99471431710202
823.102,251.53372591314707
823.221,250.0043392407939
823.339,254.9987620922504
823.458,266.24686459738655
823.576,260.1166121241678
823.695,265.38982285441205
823.813,268.39636691798955
823.932,266.87823565689166
824.05,257.17655461224405
824.169,247.102579195302
824.287,245.33682888658535
824.406,239.96068896747926
824.524,227.23216809599242
824.643,231.30278142363971
824.761,228.3976371755296
824.88,223.28383491876139
824.998,221.22371231567269
825.117,219.84757239656653
825.235,228.57532858135642
825.354,222.47364753670905
825.472,228.75551627561134
825.591,228.98024215737092
825.709,235.58332301748544
825.828,231.31973721093345
825.946,226.30117304940313
826.064,216.2670244722885
826.183,218.08222654452453
826.301,211.37275329208524
826.42,209.06674324310904
826.538,208.00488903828875
826.657,225.1144634048967
826.775,228.8889728364398
826.894,230.08685889135953
827.012,234.1496800112144
827.13,236.94756606613436
827.249,227.47965125525363
827.367,212.13814337077991
827.486,207.09966578933663
827.604,201.85426180096675
827.723,197.5664335701728
827.841,181.66042352119695
827.959,181.24791996572753
828.078,180.69082766566953
828.196,192.97096480284108
828.315,207.60348289239346
828.433,231.0931438390886
828.552,250.98540218838116
828.67,275.7720328320462
828.788,278.44004875709646
828.907,275.57213394621607
829.025,253.77608060719737
829.143,229.55232164047322
829.262,185.26798700958756
829.38,141.13671087182536
829.499,98.14090713524645
829.617,69.55300266220044
829.735,48.97339544716539
829.854,34.00361038153446
829.972,33.60592565554187
830.091,38.63837874791632
830.209,45.62133052984012
830.327,55.38927859507471
830.446,71.68086148587057
830.564,88.43285678729302
830.682,104.82699954481623
830.801,129.41683654840247
830.919,160.7816308069028
831.037,177.83978162945982
831.156,195.7315024752328
831.274,206.19984669762897
831.392,196.84257808276402
831.511,181.23110042145518
831.629,150.19015530445122
831.747,134.0913711819433
831.866,121.19361030451603
831.984,113.73560941578792
832.102,122.68316589959758
832.221,131.0737265245923
832.339,137.32201514985599
832.457,146.8971906958181
832.576,143.30800988670688
832.694,152.03657799534466
832.812,147.88635822519444
832.93,139.3222856411914
833.049,133.9789922779676
833.167,116.17813617259769
833.285,111.30540991841326
833.404,96.19734768155482
833.522,91.82699644095037
833.64,99.14946927303404
833.759,101.95389340369394
833.877,111.09804224290423
833.995,130.60097607736571
834.113,142.51750094496458
834.232,161.86762680149297
834.35,176.7192992265748
834.468,208.55711883780356
834.586,240.89104234513616
834.705,271.41544204294496
834.823,291.14936555027754
834.941,300.0270120013331
835.059,300.9626671103973
835.178,291.26369018482956
835.296,267.13960503415353
835.414,250.00772767568532
835.532,236.98320962457638
835.651,227.25219806697405
835.769,219.11858910677432
835.887,223.88454724614155
836.005,244.82453135953483
836.124,271.5264202348329
836.242,293.0638069456289
836.36,315.9596352148665
836.478,343.09009551873635
836.596,356.98419218624264
836.715,365.8185485940086
836.833,382.94208249095186
836.951,401.30630902858775
837.069,424.28179097747886
837.188,448.1126841817811
837.306,461.6734475159534
837.424,475.4740376899525
837.542,479.61661920594315
837.66,478.90552106825396
837.779,483.2065441426861
837.897,486.308433017984
838.015,487.213785096745
838.133,485.1771458335147
838.251,482.4738399036173
838.369,483.0017028048888
838.487,485.5009942775888
838.606,482.5725801225831
838.724,474.6675425909541
838.842,465.44389034071037
838.96,450.47738094760956
839.078,441.0173650610022
839.196,450.83353965058507
839.315,457.0003635908174
839.433,462.8286593925214
839.551,463.27340541067554
839.669,459.96144147211976
839.787,452.2001268842131
839.905,443.89249194998604
840.023,445.3874544183564
840.142,455.04605325036306
840.26,449.5955611732789
840.378,440.26974442086987
840.496,425.5768281013611
840.614,415.26313256107323
840.732,399.79532446667275
840.85,385.31366355841953
840.968,372.958409576573
841.087,374.51744130901227
841.205,367.6141353791139
841.323,363.60779914618513
841.441,356.32960144139497
841.559,353.4236981088992
841.677,358.3758034344122
841.795,352.63959707161337
841.913,356.84191884734247
842.031,376.1195652983962
842.149,389.7660429182811
842.267,405.6151179407633
842.385,417.86332716237973
842.504,437.4370775095374
842.622,455.43939928526663
842.74,461.78371240298736
842.858,479.4561640488467
842.976,487.5467975128879
843.094,496.2131885526867
843.212,506.55663586954165
843.33,513.1624208487343
843.448,521.640933100654
843.566,518.3454193785481
843.684,513.141680548217
843.802,512.1093702893147
843.92,500.11342366677616
844.038,507.76509609185683
844.156,521.1180672182361
844.274,539.0874885610654
844.392,558.9850484320332
844.51,578.3189719393645
844.628,588.8927222865227
844.746,589.8759964432046
844.864,585.6592705998867
844.982,579.0745793886034
845.1,558.7383730258052
845.218,536.8229458837864
845.336,517.8590338932829
845.454,495.8336500413077
845.572,465.5788289598954
845.69,423.16989532437054
845.808,390.5401824680665
845.926,363.2360107373037
846.044,334.2686355433375
846.162,315.45277550088645
846.28,299.8585604800803
846.398,279.1396701345989
846.516,261.7783555466931
846.634,237.02396736571367
846.752,215.48343199858726
846.87,203.67449836306244
846.988,188.87508853706152
847.106,176.44277827816023
847.224,159.2243208331118
847.342,146.7963395785396
847.46,130.9074487028082
847.578,115.1720069540259
847.696,102.92210113124324
847.814,94.31923439614167
847.932,82.96200041132622
848.05,78.06458263989008
848.168,80.06504127850258
848.285,92.12228295437885
848.403,91.96194817116755
848.521,97.21836721169109
848.639,101.91742976656664
848.757,109.7712607891317
848.875,118.7297356469591
848.993,134.0362624528384
849.111,151.35837367430202
849.229,177.68135069663123
849.347,188.7904749051075
849.465,204.76799738198184
849.582,206.9766886900252
849.7,217.00789082057938
849.818,224.75337866541935
849.936,227.24345525484813
850.054,235.64089115163625
850.172,241.92663873673595
850.29,236.371693681143
850.408,236.5492161580175
850.525,232.04968235783588
850.643,236.4860792935848
850.761,246.92074462760212
850.879,248.51298571919523
850.997,260.90695841251994
851.115,271.31824712316075
851.233,272.2602717645375
851.35,282.42394142755927
851.468,280.43869334166345
851.586,281.490674692997
851.704,289.2690629707373
851.822,289.7426893437157
851.94,304.4093893097676
852.057,329.5981671978973
852.175,355.37482387390577
852.293,404.10472730316076
852.411,441.63203332981846
852.529,492.57405797119486
852.647,545.7948704913591
852.764,593.8425228383633
852.882,644.9248072199995
853.0,691.9655331600773
853.118,730.5569084508044
853.236,764.6391928324404
853.353,798.4721265647261
853.471,815.5518135437649
853.589,822.6280373193403
853.707,802.6956030862575
853.824,779.2584069484125
853.942,749.7207779101344
854.06,719.0853133740209
854.178,678.433398621457
854.296,658.2022630896722
854.413,631.5044608912208
854.531,608.9166154027262
854.649,576.9807179661793
854.767,541.7746906595027
854.884,501.5158495000121
855.002,457.2111208946343
855.12,394.9791195619838
855.238,340.4518801340952
855.355,287.31251949408545
855.473,241.40519348611025
855.591,200.71172029198777
855.708,157.071060950679
855.826,119.84425442322302
855.944,89.9969234018105
856.062,61.25156530290908
856.179,37.75913376614951
856.297,15.568268794857358
856.415,7.222004105784913
856.532,-2.9477500034502873
856.65,-21.91145795839951
856.768,-26.902842435174954
856.886,-29.73364498795442
857.003,-29.987354324135985
857.121,-38.43557647419496
857.239,-41.78568619649956
857.356,-36.981100463705786
857.474,-39.19659889248127
857.592,-44.34692055730506
857.709,-34.65255857606317
857.827,-29.67764027347934
857.945,-27.354416397892805
858.062,-30.18473283437861
858.18,-26.965990623781387
858.298,-20.53329895534826
858.415,-23.690980110105517
858.533,-21.835072726179614
858.651,-17.048618246534083
858.768,-13.10712385160397
858.886,-8.675179896101476
859.003,-2.409939443154694
859.121,-1.4560106314973873
859.239,1.304365334371288
859.356,-3.3574056614602847
859.474,-4.829334983660953
859.592,-1.3901497892148837
859.709,7.455682315517023
859.827,9.93732538487373
859.944,8.921409091337246
860.062,-3.263693422716972
860.18,-12.397133792911104
860.297,-17.783069479369708
860.415,-15.324423183124887
860.532,-4.027782259455032
860.65,7.728881237449673
860.768,16.721568956104974
860.885,24.954636744618785
861.003,31.760745254098055
861.12,40.112568766297294
861.238,49.835500781350746
861.356,61.750822447536876
861.473,77.24503711823259
861.591,89.29100976705394
861.708,96.47724215613496
861.826,101.87732735906876
861.943,102.62806191265182
862.061,92.72858001601823
862.178,78.26979076007726
862.296,66.72355561669039
862.414,64.35913865512171
862.531,59.49515459398599
862.649,54.20433070601059
862.766,52.70484880937727
862.884,47.96900327638045
863.001,42.400257310483255
863.119,41.03237714545193
863.236,48.80648832241179
863.354,54.9736730924451
863.471,55.701031022651414
863.589,60.37211189658073
863.706,66.44665597397324
863.824,71.6199013500673
863.941,74.25375278676756
864.059,82.15253928840292
864.176,90.56820890692126
864.294,97.06006900163004
864.411,103.42638797079766
864.529,101.75114849840669
864.646,108.05080080090733
864.764,106.42058297353795
864.881,102.95226990807319
864.999,102.47010402875542
865.116,108.2918342533336
865.233,120.87200603635338
865.351,134.87382284101818
865.468,144.841007611051
865.586,167.67572484861634
865.703,184.7874983632381
865.821,198.53130650989453
865.938,211.45087223230846
866.056,223.72801371229815
866.173,224.70472229185492
866.29,221.46930965929056
866.408,211.7845463773756
866.525,214.0435060391837
866.643,217.53796353648957
866.76,227.04540804678254
866.878,233.84982225404525
866.995,240.52263472970617
867.112,241.6447978547178
867.23,236.5115497243183
867.347,223.0510288666461
867.465,219.0944041128701
867.582,213.20358022489506
867.699,211.3231459473098
867.817,204.4920623190754
867.934,206.62201765188013
868.051,215.09742753013953
868.169,223.65422268978443
868.286,227.74781438622594
868.404,238.50893855019996
868.521,253.58521422932557
868.638,264.17577562273704
868.756,277.12044957026114
868.873,297.01317546583726
868.99,320.5561178116299
869.108,337.92676578512817
869.225,354.0662449274574
869.342,374.68624355030596
869.46,405.8828655497779
869.577,435.89940096916314
869.694,474.52459439720644
869.812,514.5342034096655
869.929,546.872816751129
870.046,569.8616465428088
870.164,580.3872728712853
870.281,582.7025095893722
870.398,587.1458848355976
870.516,591.7970522896151
870.633,601.9581764535892
870.75,606.3842356824985
870.867,603.9886498897627
870.985,602.2891679931308
871.102,584.564577871391
871.219,570.3923687020322
871.337,548.6669127794266
871.454,542.1527122680764
871.571,529.4333169515312
871.688,508.7753934964579
871.806,477.5174700413846
871.923,449.2759968027616
872.04,407.68993481955
872.157,369.8874226198881
872.275,338.0243043596199
872.392,324.3620519002175
872.509,313.5352972763129
872.626,303.5379798818454
872.744,279.9848183315336
872.861,260.20221955178465
872.978,228.98239133480624
873.095,200.15044190570643
873.213,176.20334096145496
873.33,157.8423872033509
873.447,140.80784037165373
873.564,131.78108574774888
873.681,115.27727484678769
873.799,101.4392648116276
873.916,80.38567036088307
874.033,69.32168629974883
874.15,59.06203124294345
874.267,45.790278330390585
874.385,24.85866715317424
874.502,19.81442802673731
874.619,10.356913470424892
874.736,0.10399191922194617
874.853,-7.1386993049555265
874.97,-7.8913456225033745
875.088,-4.819729127232227
875.205,-7.246213013199364
875.322,-4.1045693641944885
875.439,0.30362270132183866
875.556,2.2645969745808614
875.673,2.2746764679554157
875.791,-2.096884030485191
875.908,-6.441267022491338
876.025,-7.832550046549503
876.142,-2.537765112683568
876.259,2.9093086263739982
876.376,2.9440484570862715
876.493,2.8403666732951223
876.61,1.9065730338598934
876.728,-3.234764756693312
876.845,-0.2484415403806184
876.962,-8.710749061240183
877.079,-4.939607537050303
877.196,-2.2589044486489254
877.313,-5.441668968364068
877.43,-7.0594386309118455
877.547,-5.194505240817287
877.664,-9.271801257548507
877.781,-5.215129872217174
877.898,-11.846763762911225
878.016,-10.678178495950103
878.133,-4.557138146042576
878.25,0.6579002657949107
878.367,5.649551578767139
878.484,2.1522142206166315
878.601,0.7772277956614027
878.718,0.6349360707079137
878.835,-0.44934200370644506
878.952,-0.40700073122613567
879.069,-1.9292661891242826
879.186,-3.1769366748460897
879.303,-3.2140988723859154
879.42,-14.488410978378111
879.537,-14.283897495977577
879.654,-14.374399081545572
879.771,-11.136873239253154
879.888,-11.344854755268448
880.005,-15.96040216034574
880.122,-23.828398424800906
880.239,-34.94884354863399
880.356,-49.32173753184496
