wavelength_nm,intensity
801.611,0.21907150248340573
801.729,0.2232939643708383
801.848,0.23668515364038983
801.967,0.21998147995263406
802.086,0.2167814805661302
802.205,0.19256165428721667
802.324,0.16511263598590964
802.443,0.13815046954045979
802.562,0.11591164655608902
802.681,0.10124352673932147
802.8,0.09546031628772919
802.919,0.08258215565809106
803.038,0.08720073867686716
803.157,0.09252251469641695
803.276,0.09732066285792834
803.394,0.08623164758071225
803.513,0.06574070793108891
803.632,0.053133735138384486
803.751,0.03843454850373465
803.87,0.03518469063931354
803.989,0.04418115557612319
804.108,0.06008560771704524
804.227,0.08210350100956404
804.346,0.09223817813217253
804.465,0.1043961205552053
804.583,0.10842490793952053
804.702,0.11428934311830054
804.821,0.10381250603209871
804.94,0.09805302777026294
805.059,0.08336791652571691
805.178,0.07858863469201902
805.297,0.07923529127596314
805.416,0.08843914446839685
805.535,0.08847313868838541
805.653,0.10701448230899238
805.772,0.08997992789878789
805.891,0.08524836191162036
806.01,0.07290510947081653
806.129,0.08778518987396638
806.248,0.1204847900220544
806.367,0.14475762902291855
806.485,0.1723368295011345
806.604,0.20614931518749496
806.723,0.22065326885040237
806.842,0.23923950749679146
806.961,0.23608542970658347
807.08,0.24084194607080237
807.198,0.23083108546757714
807.317,0.2069572627377518
807.436,0.18158966400879997
807.555,0.15912474020948272
807.674,0.16747539129972905
807.793,0.18232873843356312
807.912,0.20330718630332328
808.03,0.22862323148542849
808.149,0.24871220010800382
808.268,0.2691075535062347
808.387,0.27149302309717827
808.506,0.28586824159502755
808.624,0.2979928357568109
808.743,0.29665768597104347
808.862,0.2966409685443473
808.981,0.27760557913945527
809.1,0.2647777408540961
809.219,0.24728731297750953
809.337,0.22613004603057657
809.456,0.21039344700414625
809.575,0.20128794610888578
809.694,0.19431107551112675
809.812,0.17263590568915294
809.931,0.16109922607882135
810.05,0.16116103723602912
810.169,0.1859611620554778
810.288,0.20636456083647137
810.406,0.20771396056269453
810.525,0.22157083779996262
810.644,0.21217812486510912
810.763,0.20271276961980933
810.882,0.22312299225786236
811.0,0.22634979842162936
811.119,0.25047085527176
811.238,0.27279289061248085
811.357,0.2776344353866371
811.475,0.27401128588018064
811.594,0.25599945986168515
811.713,0.25337206087610886
811.832,0.26109981542519045
811.95,0.25840559848322153
812.069,0.2518571262517554
812.188,0.2647999408119964
812.307,0.2655900358399834
812.425,0.2646249372329643
812.544,0.25520329287659993
812.663,0.258768777654275
812.782,0.2659228756021289
812.9,0.2834451647346686
813.019,0.2830635009663974
813.138,0.3023947640403075
813.257,0.2957338420773504
813.375,0.29933192098009515
813.494,0.2821235401445686
813.613,0.2877343062703701
813.731,0.28911761437462563
813.85,0.2875120412099853
813.969,0.2715129024145453
814.088,0.276926474083674
814.206,0.2807738980432017
814.325,0.3012589931445807
814.444,0.3194380538972752
814.562,0.34784189168434876
814.681,0.3589512867094159
814.8,0.3519627937895073
814.918,0.3275119983634829
815.037,0.30729192037151154
815.156,0.3084715151940809
815.274,0.30561432762676244
815.393,0.3086077855094629
815.512,0.3198426679160483
815.631,0.32814244936010317
815.749,0.3416344749277686
815.868,0.345827396613036
815.987,0.3496128917349315
816.105,0.3622705077008111
816.224,0.357413670560463
816.343,0.34917845235663514
816.461,0.3470888564347075
816.58,0.3233746882352576
816.698,0.30057641495026777
816.817,0.2831219484704628
816.936,0.26386828628680825
817.055,0.248672592674337
817.173,0.2359165693233361
817.292,0.23126507517092715
817.41,0.23293358186954158
817.529,0.21385675161688533
817.648,0.2013514343453776
817.766,0.1989820587699433
817.885,0.19799628116873277
818.004,0.20446285391619137
818.122,0.22825481120948593
818.241,0.2406738470653293
818.359,0.25148164080356167
818.478,0.2504602205033522
818.597,0.2484120852634458
818.715,0.2401804370712456
818.834,0.2602665647396395
818.953,0.3257066025894564
819.071,0.4400696073158332
819.19,0.6017038716308607
819.308,0.7519668605621812
819.427,0.8579988069207315
819.546,0.8824289166077959
819.664,0.8148107725385216
819.783,0.6964582430919364
819.901,0.5574390012183164
820.02,0.4235777796369836
820.138,0.35479072875739626
820.257,0.2962822352185529
820.376,0.26018778091453887
820.494,0.23073138737718035
820.613,0.20606933099262714
820.731,0.19145302156124988
820.85,0.17410275309974452
820.969,0.1634347352549988
821.087,0.17675013420024677
821.206,0.19205996571537387
821.324,0.2143082087973709
821.443,0.24496770247761834
821.561,0.26673104484427
821.68,0.27409820432105986
821.798,0.25980560497658145
821.917,0.23420611090147614
822.035,0.21227158233685206
822.154,0.19442607541639462
822.273,0.19976251502494302
822.391,0.19475920798004925
822.51,0.20677416906233306
822.628,0.20218777039829072
822.747,0.20263936817072964
822.865,0.19734510356995721
822.984,0.19956862045906956
823.102,0.19965388327271058
823.221,0.21969637292225327
823.339,0.21615184108740243
823.458,0.23632299239747345
823.576,0.2367858093678606
823.695,0.2544941779126495
823.813,0.248319201312583
823.932,0.24222896943769812
824.05,0.23410160474595426
824.169,0.24935889508549874
824.287,0.24163243813211277
824.406,0.23982833370389967
824.524,0.24493907290923256
824.643,0.24461800117169247
824.761,0.22631638033942775
824.88,0.2208323991908403
824.998,0.22316774864648448
825.117,0.23697460042042529
825.235,0.2275271736633569
825.354,0.22195029925832088
825.472,0.22644663920608937
825.591,0.21961000186710772
825.709,0.22155422182191525
825.828,0.22017710043211608
825.946,0.21615170638040038
826.064,0.22345440049667442
826.183,0.21543785583016872
826.301,0.21291179153166187
826.42,0.21450236522946392
826.538,0.22897576686108267
826.657,0.24227089087143053
826.775,0.22836851826121718
826.894,0.22079384767070384
827.012,0.21636093577326906
827.13,0.20022326398933393
827.249,0.18428211842691916
827.367,0.1668013601839301
827.486,0.16774041295523895
827.604,0.16536345816535908
827.723,0.15637233630961628
827.841,0.16417100652230088
827.959,0.17606401718028183
828.078,0.1737378606243446
828.196,0.183527225342347
828.315,0.19472861803880132
828.433,0.21651658255790843
828.552,0.23893524339711525
828.67,0.23311491948139323
828.788,0.22700032840096018
828.907,0.20638092817840914
829.025,0.16970582802426742
829.143,0.13712350113470123
829.262,0.11057806434228197
829.38,0.08096452712273283
829.499,0.05990514966945405
829.617,0.043033148137909594
829.735,0.04963956402110282
829.854,0.06371354530435366
829.972,0.07803784520127119
830.091,0.0967699755500358
830.209,0.1317437877190593
830.327,0.1512843799607264
830.446,0.1723831977249819
830.564,0.2121789471219988
830.682,0.2509373000740072
830.801,0.27840337893808775
830.919,0.2886363911411147
831.037,0.30258513360209216
831.156,0.3022755760513097
831.274,0.28095323682868345
831.392,0.2254500006053508
831.511,0.2043391439939921
831.629,0.17895135919737015
831.747,0.15328738030777445
831.866,0.14644248989697545
831.984,0.15440482095628585
832.102,0.16856589317721732
832.221,0.16281442394108125
832.339,0.14303192327536612
832.457,0.1597780740735611
832.576,0.15122497166282978
832.694,0.1540889264790698
832.812,0.14712533881841053
832.93,0.15181016358737154
833.049,0.14274597721040674
833.167,0.1252818691446148
833.285,0.1275619830655692
833.404,0.13054259650620476
833.522,0.12544780614171117
833.64,0.13054675908085278
833.759,0.12237650675030115
833.877,0.1320166214621383
833.995,0.13757206534593047
834.113,0.17172216207937838
834.232,0.2097385042257155
834.35,0.22607949035458352
834.468,0.24573884236522295
834.586,0.24994541057728767
834.705,0.24240108431267798
834.823,0.2364995019515832
834.941,0.22459731416295264
835.059,0.21571467002451022
835.178,0.2026628023503706
835.296,0.1761551359371512
835.414,0.17384731859817062
835.532,0.16600820818301126
835.651,0.1740223330935905
835.769,0.188640567196734
835.887,0.19748468226427965
836.005,0.23009484183529966
836.124,0.27134002412386715
836.242,0.28530673951483354
836.36,0.31109045494983567
836.478,0.3181635128885508
836.596,0.3174514640543574
836.715,0.31952295350112025
836.833,0.3207029936272255
836.951,0.35023829285775504
837.069,0.3738952416319561
837.188,0.3819950145103679
837.306,0.3971400075226048
837.424,0.398980078681372
837.542,0.3858203334830426
837.66,0.39364957512337495
837.779,0.39653917710938724
837.897,0.40172014608780265
838.015,0.3961792776245254
838.133,0.40533021103643546
838.251,0.4048349131339549
838.369,0.40092049151165826
838.487,0.3930947748809922
838.606,0.3948729172021266
838.724,0.3894591658266219
838.842,0.3819023507277816
838.96,0.3698882890256536
839.078,0.3815147462366114
839.196,0.381205234847029
839.315,0.39132421377351134
839.433,0.3991013048137326
839.551,0.4071733726858352
839.669,0.39924987367996045
839.787,0.3930457147715145
839.905,0.3796333651038941
840.023,0.3695961370872458
840.142,0.35878153918768396
840.26,0.3559215375113931
840.378,0.3500465792661512
840.496,0.34109962473308575
840.614,0.3311324740853372
840.732,0.3208247148306099
840.85,0.30477550044484725
840.968,0.29598662741837
841.087,0.3090374478948751
841.205,0.3239184284940463
841.323,0.3450314058065528
841.441,0.35360705291098227
841.559,0.35963220972870424
841.677,0.35971871695871893
841.795,0.3646095982240139
841.913,0.3846094861653889
842.031,0.41680120658910164
842.149,0.4344999493005523
842.267,0.46293030769121646
842.385,0.4785055431543733
842.504,0.4670227656908817
842.622,0.4780429721755419
842.74,0.4809847247616658
842.858,0.4877660652810061
842.976,0.47772394814559754
843.094,0.46369556951415936
843.212,0.4603873986181604
843.33,0.45735138866649383
843.448,0.45911649333760063
843.566,0.46692128938413135
843.684,0.46397654298266044
843.802,0.4757447846376726
843.92,0.45710270760261307
844.038,0.45844245894156044
844.156,0.4632208904753661
844.274,0.47936652312724515
844.392,0.5042669377728572
844.51,0.5080153949544589
844.628,0.5104258633019475
844.746,0.5163744239257568
844.864,0.49292145403040316
844.982,0.4800615747827165
845.1,0.4646821696671384
845.218,0.4410825262089705
845.336,0.40698268535958426
845.454,0.3799736964191209
845.572,0.34023507193266883
845.69,0.3033484333898194
845.808,0.2774052723391368
845.926,0.2672295192909431
846.044,0.25379384915458836
846.162,0.23416400193618625
846.28,0.21983810238249135
846.398,0.20990850160360844
846.516,0.17762795930981873
846.634,0.1483817380872452
846.752,0.1416322139167524
846.87,0.13064470830002203
846.988,0.11227461355940037
847.106,0.09054411699105055
847.224,0.08891703755291039
847.342,0.08896157349275986
847.46,0.08026722349453513
847.578,0.08226294816753221
847.696,0.0847714993878524
847.814,0.08989437927419569
847.932,0.08788441526567828
848.05,0.0669829253777949
848.168,0.07900710376753925
848.285,0.08916816313556908
848.403,0.09435361079329266
848.521,0.1067310383365804
848.639,0.10788872965242921
848.757,0.13337395815664244
848.875,0.14451099876106105
848.993,0.14892734797853593
849.111,0.17567864522047766
849.229,0.18723482167118605
849.347,0.19290949225366688
849.465,0.21372367801745604
849.582,0.21697162667934272
849.7,0.22693306853754897
849.818,0.22973248141062416
849.936,0.23541810405862526
850.054,0.2537225422273779
850.172,0.24975704444222718
850.29,0.2571538586563893
850.408,0.26194314286497156
850.525,0.26797100382620387
850.643,0.2786500464348888
850.761,0.2860305635865156
850.879,0.3039129078356142
850.997,0.3243832256152508
851.115,0.32470548498302465
851.233,0.3316003496711124
851.35,0.3206368932334873
851.468,0.3109054947234984
851.586,0.3232109841731641
851.704,0.33887040909250643
851.822,0.38126516510030695
851.94,0.42695029803389795
852.057,0.48237129612582186
852.175,0.5317509731360682
852.293,0.5742321035753031
852.411,0.6121288703234782
852.529,0.6537951476359692
852.647,0.6973991456838562
852.764,0.7478609476464173
852.882,0.7924395100338895
853.0,0.8393420335388344
853.118,0.8531875953980446
853.236,0.8675562929646238
853.353,0.8887290141395121
853.471,0.8881924183116969
853.589,0.8711550466673237
853.707,0.8372322885305694
853.824,0.7899948303028244
853.942,0.7544130312000199
854.06,0.7047440512420717
854.178,0.6641509054097937
854.296,0.6381550384900005
854.413,0.6276316027408153
854.531,0.5950826869757507
854.649,0.5548904488818309
854.767,0.4898044477658937
854.884,0.4450164380371401
855.002,0.39360530209421474
855.12,0.3469007578113603
855.238,0.2985713963937795
855.355,0.26854689561536743
855.473,0.23919493307752648
855.591,0.20174982712368678
855.708,0.16175118630738433
855.826,0.13617752561981106
855.944,0.11364024903448698
856.062,0.1065510932589793
856.179,0.10294128729865065
856.297,0.09450992886873255
856.415,0.09743749662051546
856.532,0.09362903547228313
856.65,0.08470063456013607
856.768,0.062312634658059654
856.886,0.03990467110169085
857.003,0.027888306941054146
857.121,0.027337263880132037
857.239,0.017363072845699407
857.356,0.034529810820788515
857.474,0.047065060052036756
857.592,0.05690389196123802
857.709,0.06472894572679844
857.827,0.07544348213373539
857.945,0.0906958036065201
858.062,0.10179339059765885
858.18,0.10353209563361679
858.298,0.11680803673825003
858.415,0.12259308132936263
858.533,0.1321565049988027
858.651,0.15040629107594264
858.768,0.1669890023131189
858.886,0.19183598257685158
859.003,0.19048734774841503
859.121,0.17853669147288107
859.239,0.1805549314998388
859.356,0.16896085696475377
859.474,0.1573728877617112
859.592,0.14691526001906627
859.709,0.13692650977673382
859.827,0.1323093757238134
859.944,0.10469903057492405
860.062,0.0871847821827845
860.18,0.09288495910663377
860.297,0.0913230643647695
860.415,0.09883371429060736
860.532,0.10669075817322105
860.65,0.10719669989475497
860.768,0.11513624321399153
860.885,0.10390493561815045
861.003,0.11744323798609876
861.12,0.13642586811416907
861.238,0.13968009908676365
861.356,0.1564077669601309
861.473,0.16488413599629415
861.591,0.157759054097152
861.708,0.15308122865569895
861.826,0.13272696818827423
861.943,0.1266313860541069
862.061,0.11558119855037736
862.178,0.10852864851705465
862.296,0.11414948158948779
862.414,0.11585983156055854
862.531,0.11985317972087536
862.649,0.1249461665631802
862.766,0.11328966234945176
862.884,0.10803739950918453
863.001,0.11212130112497687
863.119,0.11488006265391458
863.236,0.10964561402121825
863.354,0.10750512040338012
863.471,0.11190115476359375
863.589,0.12044214139230638
863.706,0.12956352052548636
863.824,0.14996738982858956
863.941,0.17146386353751747
864.059,0.17025479076617311
864.176,0.17047315404703356
864.294,0.17645231779471415
864.411,0.16563047530749192
864.529,0.1515720517294426
864.646,0.15147824524372472
864.764,0.13621134604448457
864.881,0.1423709770989965
864.999,0.1498852417808874
865.116,0.16822966343124882
865.233,0.1977012570665881
865.351,0.20689888710132726
865.468,0.2299633048147885
865.586,0.24994767350128552
865.703,0.2625811084432381
865.821,0.2718345326154583
865.938,0.2774488227236418
866.056,0.27503029070838675
866.173,0.2710961318773887
866.29,0.2714611381430898
866.408,0.2724454327851159
866.525,0.27498120778046176
866.643,0.2781802732209767
866.76,0.2641729000371737
866.878,0.26173807095938384
866.995,0.26122466555445556
867.112,0.2509395414536173
867.23,0.24559568671335225
867.347,0.24401808312489592
867.465,0.24351282625123405
867.582,0.24811017965724053
867.699,0.24764892485242265
867.817,0.26123247854015796
867.934,0.2690664285655904
868.051,0.2864504572364577
868.169,0.2908946182546362
868.286,0.295874952630212
868.404,0.2974100879859159
868.521,0.3116145597562296
868.638,0.31578330041756913
868.756,0.3258760233103347
868.873,0.3432535331561881
868.99,0.3784486214714172
869.108,0.39917680737444
869.225,0.4264841174227907
869.342,0.44958515563089096
869.46,0.4885383465666615
869.577,0.5100862747151883
869.694,0.5159254642863516
869.812,0.536256001863523
869.929,0.5581673545065771
870.046,0.591512726224098
870.164,0.6104563837795524
870.281,0.608601730128003
870.398,0.6186928233145155
870.516,0.6064064199343953
870.633,0.5858671840866161
870.75,0.566602378529064
870.867,0.5523212146946761
870.985,0.5508397637751768
871.102,0.538483283026157
871.219,0.5199013243888159
871.337,0.5085454832794374
871.454,0.5099730580224131
871.571,0.49192401332996294
871.688,0.46578836620770936
871.806,0.4313281795426431
871.923,0.39968738469610965
872.04,0.3634687449835306
872.157,0.3208274329259583
872.275,0.30178426741888087
872.392,0.29699288309854904
872.509,0.2817338955120685
872.626,0.2829170143170203
872.744,0.2731028753234404
872.861,0.2673825584386209
872.978,0.2472817135730302
873.095,0.2315533705855459
873.213,0.2234797578706911
873.33,0.1960660444988208
873.447,0.17466293882106576
873.564,0.1630110649592773
873.681,0.15829455946948834
873.799,0.15058904348551563
873.916,0.14473394768994
874.033,0.13982482292637477
874.15,0.14228033406264218
874.267,0.1253024182836632
874.385,0.127694326795238
874.502,0.13422586971070502
874.619,0.14544437150392003
874.736,0.14009407269732266
874.853,0.14310316157435776
874.97,0.1191143556643417
875.088,0.11882512708603177
875.205,0.11785955225067338
875.322,0.12512523560580108
875.439,0.12234666436274728
875.556,0.13396685971311512
875.673,0.14672837859514082
875.791,0.1386931574082267
875.908,0.11334054748620734
876.025,0.11406983619967867
876.142,0.11540263521353111
876.259,0.11259310553211571
876.376,0.09500971901454733
876.493,0.09179194007929845
876.61,0.09764592804454772
876.728,0.08750331953599558
876.845,0.10488534822731718
876.962,0.1247808736555614
877.079,0.15387232784750782
877.196,0.1609546235715567
877.313,0.15302585270146135
877.43,0.1368666078215543
877.547,0.1276992642630427
877.664,0.11771833059457243
877.781,0.12181326823192201
877.898,0.1273313546063054
878.016,0.14072395525155756
878.133,0.14411555396980946
878.25,0.14448539511615216
878.367,0.14085593377248695
878.484,0.1393246973189028
878.601,0.1236043272562578
878.718,0.11511629769401649
878.835,0.11463379471490971
878.952,0.11377024912280115
879.069,0.11624285629442249
879.186,0.09876804118237847
879.303,0.10638239547586806
879.42,0.11705373468616875
879.537,0.12145478808626742
879.654,0.14101607896053414
879.771,0.13413205457910465
879.888,0.13188854742040285
880.005,0.12299548431546137
880.122,0.10712467882725646
880.239,0.08427613095578826
880.356,0.05444984070105678
