wavelength_nm,intensity
858.415,0.06538131219077217
858.533,0.07353271446599151
858.651,0.08133532460528013
858.768,0.0885308174615997
858.886,0.09719740413021441
859.003,0.09333699715742313
859.121,0.08476920572827139
859.239,0.08465346016767977
859.356,0.07807178628363992
859.474,0.07881810579142165
859.592,0.0747566884325182
859.709,0.07161428443713204
859.827,0.0699606364869608
859.944,0.06547562845466076
860.062,0.048834685465624444
860.18,0.04031664074403873
860.297,0.03368915779121412
860.415,0.03694043886670197
860.532,0.036439062039260714
860.65,0.04013524871804795
860.768,0.04516910128425097
860.885,0.047954460716402046
861.003,0.04865693115749033
861.12,0.05409686741548043
861.238,0.05854732710527192
861.356,0.0705955865988702
861.473,0.07966960089368468
861.591,0.09071628328097661
861.708,0.09935210556222068
861.826,0.10414846755932164
861.943,0.11316667671787543
862.061,0.11082991279364944
862.178,0.10361918653340761
862.296,0.09469028151389
862.414,0.08219730505666689
862.531,0.07382018448998165
862.649,0.06490511496615192
862.766,0.06812760640268342
862.884,0.07195512697411034
863.001,0.07173806903517813
863.119,0.07648633295683283
863.236,0.0792227346653636
863.354,0.07890951810074243
863.471,0.08347495793220662
863.589,0.08694870184099067
863.706,0.0987012870029444
863.824,0.10250710629042231
863.941,0.10557348612510215
864.059,0.10930606569535084
864.176,0.11107525746140773
864.294,0.1168698167628883
864.411,0.12401086009651202
864.529,0.12650399829826112
864.646,0.12896544623774736
864.764,0.1300994243024481
864.881,0.13055311807057438
864.999,0.12471030884111095
865.116,0.12399005444941338
865.233,0.13049729253778083
865.351,0.1378101675156731
865.468,0.15198504061553308
865.586,0.17580009149573123
865.703,0.199703170882215
865.821,0.21710411268042645
865.938,0.2296867261585946
866.056,0.23397916702881916
866.173,0.2257356443759376
866.29,0.21372591011013703
866.408,0.20601407963522006
866.525,0.203025506693558
866.643,0.20486652972074393
866.76,0.20742093576286763
866.878,0.21709086202506112
866.995,0.217729063542362
867.112,0.2178792350208159
867.23,0.21168572022231114
867.347,0.21184434243736824
867.465,0.2113515537059124
867.582,0.21648061749987407
867.699,0.21776177922708373
867.817,0.22108590652816762
867.934,0.22240861771034443
868.051,0.23267220821892753
868.169,0.2387484587405218
868.286,0.2461099254538844
868.404,0.2513749052615516
868.521,0.26393357498601044
868.638,0.26745066077287266
868.756,0.2783121408961472
868.873,0.2903560199158485
868.99,0.3152330466958759
869.108,0.3342748398512496
869.225,0.3537398740648441
869.342,0.38271198695727304
869.46,0.4241785139178412
869.577,0.45645486482220277
869.694,0.4894875566525694
869.812,0.514955430766785
869.929,0.541862747015781
870.046,0.5514756308059018
870.164,0.5567265260525633
870.281,0.5639668655412773
870.398,0.5704466387356846
870.516,0.5714510388391332
870.633,0.5583039762721242
870.75,0.5406808402175097
870.867,0.524175314078696
870.985,0.5105099396666777
871.102,0.4934234253863794
871.219,0.47952565571776706
871.337,0.46643141025452906
871.454,0.4561385839753208
871.571,0.43156401283635226
871.688,0.4076922612915673
871.806,0.381055006193317
871.923,0.3694368227234742
872.04,0.34168266193747343
872.157,0.32214543404218665
872.275,0.3034659559121458
872.392,0.29178720882997844
872.509,0.2753690069693996
872.626,0.2604522193120262
872.744,0.24428120149709714
872.861,0.22911370865382275
872.978,0.205143365181998
873.095,0.18645825322755497
873.213,0.16624003680764354
873.33,0.14970704577486837
873.447,0.13639237693189116
873.564,0.1302671722542636
873.681,0.12356802171565447
873.799,0.11117166625024757
873.916,0.10557604106643353
874.033,0.09764519566787777
874.15,0.08646045824113653
874.267,0.07202325385274441
874.385,0.06422547384839414
874.502,0.061649416204968166
874.619,0.054677581713882
874.736,0.05002865709036823
874.853,0.054419327119406315
874.97,0.05638885825017037
875.088,0.06025460281507039
875.205,0.0657499904286373
875.322,0.06793212652968028
875.439,0.0670264374687833
875.556,0.06311701561512975
875.673,0.05715726528809108
875.791,0.053294112120885584
875.908,0.051089561847799184
876.025,0.05222765259973864
876.142,0.05273872372581716
876.259,0.05456995196707773
876.376,0.05164047089734614
876.493,0.05031601231211946
876.61,0.04691714981169662
876.728,0.043974893067443496
876.845,0.045319085516449406
876.962,0.045602081050197224
877.079,0.046701624505536964
877.196,0.05210610728066789
877.313,0.05283840702015722
877.43,0.05003305234710492
877.547,0.04958464116864837
877.664,0.04796318644142808
877.781,0.04445624456787794
877.898,0.045834596640169104
878.016,0.04699160411666083
878.133,0.05418184617867036
878.25,0.056399367858874457
878.367,0.056479045521205584
878.484,0.059600244678082434
878.601,0.0588479019443081
878.718,0.04877286370698994
878.835,0.04180717683606962
878.952,0.032001370432571986
879.069,0.02867553266954392
879.186,0.024989744594019113
879.303,0.03049694261792067
879.42,0.041090663053904256
879.537,0.04333877480402395
879.654,0.046061806412057184
879.771,0.04207792350804189
879.888,0.03886934392751969
880.005,0.03484255934752919
880.122,0.029864315626827252
880.239,0.023934612765413903
880.356,0.017053450763289135
