wavelength_nm,intensity
811.95,0.35202063405945483
812.069,0.35431055875557005
812.188,0.35983674645929253
812.307,0.3573166785276769
812.425,0.352133766200543
812.544,0.34846115223113405
812.663,0.3445798494084318
812.782,0.34594621492401517
812.9,0.34861736150715006
813.019,0.3443377103565809
813.138,0.3471648978452177
813.257,0.3479039281756727
813.375,0.35245961756468736
813.494,0.3581970313721988
813.613,0.37518271094096006
813.731,0.3847424926206473
813.85,0.39831620458495587
813.969,0.40625341457247166
814.088,0.4145921444509745
814.206,0.4187260159450344
814.325,0.4183784687505911
814.444,0.4248421705125737
814.562,0.4401545333792445
814.681,0.4485535229570267
814.8,0.4633019819009686
814.918,0.4687844020336358
815.037,0.47358557040813565
815.156,0.46761103592625997
815.274,0.46140751458712315
815.393,0.4558560666254501
815.512,0.45604134203516045
815.631,0.4558878945036591
815.749,0.4582951670352132
815.868,0.4562876237037834
815.987,0.4614630365264386
816.105,0.4637935572304898
816.224,0.4656705444083868
816.343,0.4611600034626845
816.461,0.453097946135251
816.58,0.43659953090872405
816.698,0.4236431173745683
816.817,0.4081215435889888
816.936,0.39231706637310876
817.055,0.3771862291639082
817.173,0.3595365365248355
817.292,0.343214460207778
817.41,0.3239326811871741
817.529,0.3113276768467096
817.648,0.3046135338452584
817.766,0.29880074908249976
817.885,0.29115670377427616
818.004,0.28723163338051744
818.122,0.2892944741572429
818.241,0.29296910331153203
818.359,0.29843439700335056
818.478,0.30286005230444646
818.597,0.308662800312229
818.715,0.3180425025246916
818.834,0.3226075899979638
818.953,0.3066784240994315
819.071,0.3212342343598594
819.19,0.33161921540270123
819.308,0.4364459196952606
819.427,0.5515299463588328
819.546,0.6996888634791789
819.664,0.8194091454791741
819.783,0.8832705753025041
819.901,0.8389276727734536
820.02,0.7374178475218383
820.138,0.5874391528265397
820.257,0.4913897589285181
820.376,0.38847324731589317
820.494,0.33502485428807366
820.613,0.30226434706515415
820.731,0.2966486608116535
820.85,0.28516194962728736
820.969,0.277014894408239
821.087,0.2848690094420123
821.206,0.30120769013430226
821.324,0.32078643970994325
821.443,0.34093099614618505
821.561,0.3667678740701308
821.68,0.38367553318614156
821.798,0.38032768728021676
821.917,0.36610137987282965
822.035,0.3472769402541249
822.154,0.32431297645124846
822.273,0.30433091629375836
822.391,0.2896054048512897
822.51,0.2864059880993792
822.628,0.2777083495227064
822.747,0.274589490474043
822.865,0.2730418237950077
822.984,0.27549857271123385
823.102,0.27429406916177823
823.221,0.2782160802394258
823.339,0.2753610952423432
823.458,0.2729907250899903
823.576,0.2655693235127893
823.695,0.2712027100499672
823.813,0.26909811688706703
823.932,0.27494590109115435
824.05,0.27278485410471903
824.169,0.2711293542796054
824.287,0.26164643667443094
824.406,0.24874711127643567
824.524,0.24328827295786637
824.643,0.24058044848955024
824.761,0.24128332300043898
824.88,0.25055576106145944
824.998,0.25660335374210463
825.117,0.2628970597208586
825.235,0.2694178496190016
825.354,0.2726789069424499
825.472,0.2794705483310375
825.591,0.2754014889716347
825.709,0.2733673045099983
825.828,0.27490683737193267
825.946,0.2687667472951961
826.064,0.26108083735379095
826.183,0.2606026217588065
826.301,0.25640796849985314
826.42,0.256873610089369
826.538,0.2547430101088859
826.657,0.257029763241883
826.775,0.2629473218346102
826.894,0.26368444922719503
827.012,0.2559693609050867
827.13,0.2576300474782037
827.249,0.24899203428818711
827.367,0.24184211851405552
827.486,0.23079054578974917
827.604,0.22264412488332605
827.723,0.2213159303721926
827.841,0.22155195079182333
827.959,0.22123167904021313
828.078,0.23217109067708452
828.196,0.24049459705261308
828.315,0.2524076785673123
828.433,0.26362428482086825
828.552,0.27339846416746655
828.67,0.28645140546747927
828.788,0.28339026886759977
828.907,0.27582678126262516
829.025,0.25612191572182025
829.143,0.23453123874988704
829.262,0.20725374291780502
829.38,0.1801698652707839
829.499,0.14851064335242165
829.617,0.12984202904213446
829.735,0.11515816684785557
829.854,0.11030871563766959
829.972,0.10872188286001801
830.091,0.11960062613046989
830.209,0.13073666734586348
830.327,0.14569037837594906
830.446,0.16117510058403917
830.564,0.189501092009967
830.682,0.2282986116942204
830.801,0.26468507624201976
830.919,0.29254717287040344
831.037,0.310463247554593
831.156,0.30676829113937587
831.274,0.2889522670888496
831.392,0.25696569901834265
831.511,0.23030799130199237
831.629,0.21175806754550752
831.747,0.19776187411666113
831.866,0.1910780366171942
831.984,0.19576742446590328
832.102,0.19978634387105285
832.221,0.19822902099868894
832.339,0.19330222946767966
832.457,0.1934480359907344
832.576,0.18986852447308433
832.694,0.1900029133689075
832.812,0.19185565516312514
832.93,0.19370141951847883
833.049,0.1938890906747175
833.167,0.18754017024071895
833.285,0.18518234483687795
833.404,0.18312137774106535
833.522,0.1851016163727056
833.64,0.1896730220733532
833.759,0.19033642769758616
833.877,0.19075054846059014
833.995,0.19770570100219947
834.113,0.2102713487030178
834.232,0.22441009171133633
834.35,0.24086217285935363
834.468,0.2593053613340816
834.586,0.2810139911971203
834.705,0.29239030272795363
834.823,0.2984580519085981
834.941,0.3022777971498149
835.059,0.30279087068216165
835.178,0.2894575339453875
835.296,0.263974573208671
835.414,0.24456959603504547
835.532,0.2414645503601418
835.651,0.23800555824105069
835.769,0.23549740074532355
835.887,0.24943760390233244
836.005,0.26721412980924464
836.124,0.2880080808684866
836.242,0.2932417089485814
836.36,0.30945275129948135
836.478,0.3283513762382352
836.596,0.33851932222036346
836.715,0.3471167101454875
836.833,0.362942724733624
836.951,0.3735369287990744
837.069,0.3907133949636895
837.188,0.39827685331170615
837.306,0.4095935394558834
837.424,0.4166038771957792
837.542,0.4155337064186412
837.66,0.424604925873887
837.779,0.4330798914625802
837.897,0.44003694694206064
838.015,0.4460977186838403
838.133,0.44627016633710254
838.251,0.44530338851767515
838.369,0.4397207177334581
838.487,0.4374719941009432
838.606,0.4397364047881311
838.724,0.43932211326420106
838.842,0.4414774221800625
838.96,0.4385392007252684
839.078,0.43675225668301976
839.196,0.4342345844979323
839.315,0.4291929823819808
839.433,0.42941110054417075
839.551,0.4296558598365682
839.669,0.4314775203122096
839.787,0.42859131249258253
839.905,0.4293308356316934
840.023,0.43233866071419946
840.142,0.4295184214074672
840.26,0.4176313174533936
840.378,0.41511174233043335
840.496,0.41441010718783405
840.614,0.4133443765990633
840.732,0.4071527656958135
840.85,0.41007368994883237
840.968,0.41194292387127257
841.087,0.4113434130611362
841.205,0.40431577811946495
841.323,0.4116001389129248
841.441,0.41272024962643084
841.559,0.4179405571414208
841.677,0.42760676183797053
841.795,0.4374283731273982
841.913,0.4516451365884662
842.031,0.4650721808326643
842.149,0.4744567507241614
842.267,0.4859802227837593
842.385,0.49072035564238725
842.504,0.4971636178964337
842.622,0.49894151080101923
842.74,0.501020702202001
842.858,0.5039758793367158
842.976,0.5043475011539114
843.094,0.5016934517546652
843.212,0.5085807328455061
843.33,0.5102216142233096
843.448,0.5144301931030324
843.566,0.5070048441461183
843.684,0.5091049678636917
843.802,0.5015261152517717
843.92,0.49439762460288594
844.038,0.4973464586113608
844.156,0.505402777868219
844.274,0.5127708679280458
844.392,0.523418988566535
844.51,0.5342294932367663
844.628,0.5444278862248452
844.746,0.539857578388519
844.864,0.5341727832718391
844.982,0.5330486959216616
845.1,0.5171032597992875
845.218,0.5036500379765783
845.336,0.48034594110327355
845.454,0.46049187059186136
845.572,0.42986019428620165
845.69,0.3916560938753257
845.808,0.3578224074437545
845.926,0.33526299359101663
846.044,0.30997159526674545
846.162,0.2889288228979724
846.28,0.2681575363322681
846.398,0.25256477802883415
846.516,0.2356697759083446
846.634,0.2118601318737184
846.752,0.19778655230474493
846.87,0.18940973441184342
846.988,0.18182644161155578
847.106,0.16613507802726407
847.224,0.15781842422559578
847.342,0.15078787355398143
847.46,0.13922499923148177
847.578,0.12391836479508561
847.696,0.11954989377272156
847.814,0.11603507730724003
847.932,0.11617328084832995
848.05,0.11146000463072564
848.168,0.11796468836666421
848.285,0.12161956142544499
848.403,0.12473788025064408
848.521,0.13317401555454755
848.639,0.14435240813103611
848.757,0.15775134350551878
848.875,0.16591529679419575
848.993,0.1805105457775274
849.111,0.19124917400698785
849.229,0.19613119377913033
849.347,0.20375407839954218
849.465,0.2111784231686444
849.582,0.20998753387868768
849.7,0.2090186540071281
849.818,0.2074224389504406
849.936,0.207887105609103
850.054,0.21392991748315088
850.172,0.22005201843519775
850.29,0.23259526607991537
850.408,0.242218772716398
850.525,0.2537318966597528
850.643,0.26004302277374947
850.761,0.26493075135950817
850.879,0.2657271635205186
850.997,0.2750373197207493
851.115,0.26988324515609097
851.233,0.2735327954998171
851.35,0.2795768759991129
851.468,0.2911826095855704
851.586,0.29705859723950834
851.704,0.3096316575775536
851.822,0.3284939275824794
851.94,0.35265334231036216
852.057,0.38105757711799926
852.175,0.42060858766704734
852.293,0.4744728625764745
852.411,0.5298810544126982
852.529,0.5795347621240664
852.647,0.6279344337778028
852.764,0.6758349013964574
852.882,0.7210065561066985
853.0,0.7560736107167476
853.118,0.7820712634289595
853.236,0.8092392229324366
853.353,0.8244142336540974
853.471,0.8201196526949487
853.589,0.8041575253300918
853.707,0.7828709777994463
853.824,0.7571835692835445
853.942,0.7196503725145924
854.06,0.6892639760801578
854.178,0.6622400708655046
854.296,0.635491457329664
854.413,0.6102195235824767
854.531,0.5836174362627782
854.649,0.5452044478843492
854.767,0.5047261376022023
854.884,0.4561482894243022
855.002,0.40971695516599105
855.12,0.3557842398163511
855.238,0.3090642933141239
855.355,0.2676123131541501
855.473,0.2350311950407042
855.591,0.19690808753144023
855.708,0.1669631726833048
855.826,0.13922136563590634
855.944,0.116711413331053
856.062,0.09528014740511073
856.179,0.08001215834832721
856.297,0.06410745200673659
856.415,0.053307495874886944
856.532,0.04006919882865628
856.65,0.027790559751050783
856.768,0.01866543780011702
856.886,0.014611613492545968
857.003,0.012788771689928102
857.121,0.016474035224518076
857.239,0.018319104277164572
857.356,0.01898601282628646
857.474,0.021041158792024867
857.592,0.01945250182041061
857.709,0.021653336059456484
857.827,0.027259983173218386
857.945,0.032381822994944624
858.062,0.04132872245476663
858.18,0.04786273800971991
858.298,0.05909154689186291
858.415,0.06678678845644588
858.533,0.07129928419799778
858.651,0.08544633874410662
858.768,0.0932701952881164
858.886,0.10358474411446887
859.003,0.10796149071104635
859.121,0.1097204291084089
859.239,0.11359860598252847
859.356,0.1027235291488165
859.474,0.09305053709937877
859.592,0.09067598389964238
859.709,0.08150937241525699
859.827,0.07913426098443752
859.944,0.06449036671994623
860.062,0.05871812211152282
860.18,0.05512755573643788
860.297,0.04669159888488497
860.415,0.04477374338920834
860.532,0.04355677066791329
860.65,0.047963757720327044
860.768,0.054539964416486536
860.885,0.057963960334673256
861.003,0.06767900024103411
861.12,0.07195956129476597
861.238,0.07811735752100184
861.356,0.0787774220335522
861.473,0.08091803342234435
861.591,0.0882254034786713
861.708,0.09032847761065443
861.826,0.09679240676786838
861.943,0.09596244145886959
862.061,0.09403130943462078
862.178,0.08690122584467547
862.296,0.0778801284180409
862.414,0.07540274210341238
862.531,0.07720257616270135
862.649,0.07459734025872525
862.766,0.07795016114041634
862.884,0.07819632223391904
863.001,0.08286151056076294
863.119,0.08019143785111629
863.236,0.08440545617900858
863.354,0.08739467227678338
863.471,0.08586489531175037
863.589,0.0833002256204878
863.706,0.08167796224427148
863.824,0.08497881580020979
863.941,0.09271721654244283
864.059,0.10433719288823587
864.176,0.11535575066410794
864.294,0.12068730556817414
864.411,0.1187584691619811
864.529,0.11658542239555121
864.646,0.11466419774084619
864.764,0.11908546501343698
864.881,0.12282421190261247
864.999,0.12948396842527105
865.116,0.13495121721482473
865.233,0.14913519008327625
865.351,0.16466580865246266
865.468,0.17973718488187893
865.586,0.20093602105905747
865.703,0.22213993173722785
865.821,0.2401551528545903
865.938,0.24995665980388054
866.056,0.25182164720178307
866.173,0.2423546395720691
866.29,0.2306510456301593
866.408,0.21768453525388165
866.525,0.21255305440915295
866.643,0.20925410273513706
866.76,0.21807876824347974
866.878,0.22863954740368847
866.995,0.23783338285919442
867.112,0.23604599816815128
867.23,0.23694239018921803
867.347,0.23924124742193106
867.465,0.2367814913494563
867.582,0.23934422263375
867.699,0.23595900444287102
867.817,0.23166608488705964
867.934,0.2377213414790535
868.051,0.24215783225461981
868.169,0.24948742290821369
868.286,0.2647421154859632
868.404,0.27579068105402194
868.521,0.29602155616698855
868.638,0.3044472390348405
868.756,0.31299217267600293
868.873,0.33286212390591796
868.99,0.3530955362693804
869.108,0.37090524009656933
869.225,0.3943844301569984
869.342,0.4238267931955761
869.46,0.462338558131991
869.577,0.49236512309726527
869.694,0.5234078568861746
869.812,0.5573075347335439
869.929,0.5828856652667624
870.046,0.6011267016782658
870.164,0.6155954809148888
870.281,0.6293151369425773
870.398,0.6360478394169944
870.516,0.6355043417815993
870.633,0.6236478784973074
870.75,0.6092528960917994
870.867,0.5897294961213163
870.985,0.5725130911642922
871.102,0.5527860768415076
871.219,0.5366492719705178
871.337,0.5223957412801601
871.454,0.511637273147998
871.571,0.48362930751899813
871.688,0.45446372135121293
871.806,0.43147697445373356
871.923,0.40751719199105046
872.04,0.3778378125978318
872.157,0.34925769698199105
872.275,0.32735372173366595
872.392,0.30574787341861703
872.509,0.2825359455396205
872.626,0.263121647340464
872.744,0.25219064617457615
872.861,0.2454384965755475
872.978,0.23008189623206765
873.095,0.21195208109649488
873.213,0.1947344075142226
873.33,0.17289069196517687
873.447,0.15108313223569877
873.564,0.1324604561912843
873.681,0.11531890012389104
873.799,0.10818362569997106
873.916,0.0943189286481201
874.033,0.0847079320527592
874.15,0.07809659985625632
874.267,0.06766693799447776
874.385,0.06360625430276541
874.502,0.05960903931233524
874.619,0.05307254459880807
874.736,0.05437620666337195
874.853,0.04707289870133294
874.97,0.040408371050835334
875.088,0.039054304545661236
875.205,0.039294503179869295
875.322,0.04384153024702896
875.439,0.042301817996727484
875.556,0.04217938874649152
875.673,0.0482772995775544
875.791,0.041183962612477795
875.908,0.038607112801737134
876.025,0.04086179262758521
876.142,0.0433373636810203
876.259,0.04281082750416097
876.376,0.038333165723499096
876.493,0.03472859389257257
876.61,0.0368939664525655
876.728,0.036939171076733536
876.845,0.041027403539260834
876.962,0.04625137074251725
877.079,0.05049336706773009
877.196,0.04998112942303589
877.313,0.0450545323168
877.43,0.03716308036290835
877.547,0.036826003887354165
877.664,0.03762243869441218
877.781,0.03395212050124797
877.898,0.038015213395389304
878.016,0.04201391459323814
878.133,0.0457500065461039
878.25,0.0498285396267173
878.367,0.04435877591557365
878.484,0.04559275917515947
878.601,0.047118717346016054
878.718,0.039819970288069925
878.835,0.035677024228027876
878.952,0.03469945511740384
879.069,0.038506601561835344
879.186,0.039685200681760346
879.303,0.03730981911062575
879.42,0.034215859135470095
879.537,0.033889098167817114
879.654,0.027424762004621312
879.771,0.024387797324004035
879.888,0.021944874794264397
880.005,0.017821467388505312
880.122,0.013310037696660837
880.239,0.008410585718731003
880.356,0.0031231114547158115
