wavelength_nm,intensity
803.276,0.10092301018703864
803.394,0.08121515353793161
803.513,0.06428798263562455
803.632,0.05118495222484519
803.751,0.05036174733421328
803.87,0.03934030938339239
803.989,0.04674580110174692
804.108,0.05086368763385235
804.227,0.05420999497096406
804.346,0.04840539496448822
804.465,0.047450449450381
804.583,0.04606481830578285
804.702,0.046348666919307724
804.821,0.03880398206790573
804.94,0.04614119751078624
805.059,0.05271296926279111
805.178,0.06143535159621941
805.297,0.06721251795635759
805.416,0.08003888211716237
805.535,0.08744868044176968
805.653,0.0831661974840528
805.772,0.08257899124330867
805.891,0.08811378596265618
806.01,0.09042901958098534
806.129,0.1102759282958471
806.248,0.12713807285053186
806.367,0.15082847375311575
806.485,0.1732642592420947
806.604,0.19294464941583656
806.723,0.22514323759133806
806.842,0.2550377622174045
806.961,0.2764092584167408
807.08,0.30416025598771135
807.198,0.30727346237349296
807.317,0.30180343914716745
807.436,0.2908304802938662
807.555,0.27216362752152945
807.674,0.26482463113099497
807.793,0.2590864389879896
807.912,0.2572987216005672
808.03,0.2598938329364366
808.149,0.26725852000468736
808.268,0.2849869323495335
808.387,0.3118066358255031
808.506,0.3346293454480983
808.624,0.35990662158357134
808.743,0.3717243720913873
808.862,0.3734876125020452
808.981,0.36979899707938063
809.1,0.3563906266358219
809.219,0.34108135815702034
809.337,0.32049354028764876
809.456,0.2996238714140112
809.575,0.28336871461345037
809.694,0.2698600088609293
809.812,0.26657911964831904
809.931,0.262123395181682
810.05,0.2594892126422904
810.169,0.27722492210051597
810.288,0.2900396407237449
810.406,0.30679571271083295
810.525,0.31925925775269515
810.644,0.3272834214425777
810.763,0.33466635129427613
810.882,0.33144110257118087
811.0,0.34032450136144615
811.119,0.3543149673778736
811.238,0.3674908931133646
811.357,0.37870298321071877
811.475,0.3711815589857075
811.594,0.3688958136101642
811.713,0.3655364804287281
811.832,0.3657819212565424
811.95,0.37713721720395993
812.069,0.37747569622735716
812.188,0.3884241781038926
812.307,0.39606797975889085
812.425,0.38599895082541846
812.544,0.37760187299492076
812.663,0.365187734249256
812.782,0.35533944299549947
812.9,0.3540743813538502
813.019,0.3559178900116762
813.138,0.35693500057932476
813.257,0.36410996269971896
813.375,0.37531931637955546
813.494,0.3834702674143978
813.613,0.3935029615618626
813.731,0.3973221636670663
813.85,0.4132956202442496
813.969,0.4301036841641616
814.088,0.4319052344200579
814.206,0.4469683761032047
814.325,0.46263079322260603
814.444,0.4786899908819933
814.562,0.49363273019438625
814.681,0.5064976164720948
814.8,0.5301613184116247
814.918,0.5264763515456485
815.037,0.5282468890696845
815.156,0.533557438721732
815.274,0.5308977162855122
815.393,0.5322678247128727
815.512,0.5236153479141082
815.631,0.52501282051664
815.749,0.5223540102195927
815.868,0.49916933212645076
815.987,0.4917464189320563
816.105,0.48915693121210974
816.224,0.49508317480551406
816.343,0.5029997060730542
816.461,0.5035032822866522
816.58,0.506212411019068
816.698,0.4910956039056379
816.817,0.4657035490153334
816.936,0.4290465753461209
817.055,0.39939391838162397
817.173,0.3744971550619225
817.292,0.3537086665746261
817.41,0.34146692213254165
817.529,0.3359239277724249
817.648,0.32549186744834474
817.766,0.31707381041688226
817.885,0.3063343591917095
818.004,0.2961595221142406
818.122,0.29027173914696336
818.241,0.2846940834982958
818.359,0.28975197059959323
818.478,0.2991552887181149
818.597,0.29815839599314575
818.715,0.31286000915757295
818.834,0.3251399637471367
818.953,0.3162869392909752
819.071,0.33499955619614186
819.19,0.3490686501210598
819.308,0.45555062819411984
819.427,0.5821199649035034
819.546,0.7057728315180802
819.664,0.8092049687514504
819.783,0.8351937279072132
819.901,0.7816544692896261
820.02,0.6924995670387594
820.138,0.5585413205891294
820.257,0.4846527788848965
820.376,0.41427327432656624
820.494,0.3709870880081022
820.613,0.34079762324364193
820.731,0.31016532880800673
820.85,0.28604205950648376
820.969,0.27997002442638486
821.087,0.2817141099144207
821.206,0.2921791580295932
821.324,0.31011736238408505
821.443,0.3409650724452882
821.561,0.3753080998150561
821.68,0.3932745804838918
821.798,0.39526767996598766
821.917,0.38863011859901253
822.035,0.3678233873282678
822.154,0.33448842452486716
822.273,0.3063453578906603
822.391,0.29162259489969816
822.51,0.2827457318645272
822.628,0.27116620046159085
822.747,0.27704592495720326
822.865,0.2792780049024633
822.984,0.2823182401544533
823.102,0.2813651301097583
823.221,0.2824433540019561
823.339,0.2832141869930614
823.458,0.28227019834009004
823.576,0.2842715070747375
823.695,0.295013845498314
823.813,0.30037638708318604
823.932,0.30592226864170646
824.05,0.29914423784218425
824.169,0.29758273096951016
824.287,0.29614709930262473
824.406,0.2916795170267443
824.524,0.29540750521470915
824.643,0.29184385285865866
824.761,0.2903744720423955
824.88,0.2894058556317697
824.998,0.2946443462891981
825.117,0.30634351870460275
825.235,0.31995453482531855
825.354,0.3196052609127399
825.472,0.3278747900399913
825.591,0.31995111243995905
825.709,0.3136930009686948
825.828,0.30239532057002444
825.946,0.2943950232795121
826.064,0.28188054922488515
826.183,0.27591888298464484
826.301,0.26761940404559137
826.42,0.27234253607062464
826.538,0.27079471128553706
826.657,0.27793136356069115
826.775,0.27721997039667745
826.894,0.2811905876044966
827.012,0.27584096674892455
827.13,0.27231106354225293
827.249,0.26279661522558817
827.367,0.25283977941031843
827.486,0.23810789502763313
827.604,0.23066673904979074
827.723,0.22727456885814862
827.841,0.2257148862638203
827.959,0.22327590150731652
828.078,0.22861655175205198
828.196,0.23669453165310345
828.315,0.25586412389031044
828.433,0.2796801530716275
828.552,0.3042094750857466
828.67,0.3228071560618709
828.788,0.32515051698616204
828.907,0.31410458699906946
829.025,0.2880740346880981
829.143,0.2574025182680512
829.262,0.22604387575338722
829.38,0.19144596278690063
829.499,0.1661626896982062
829.617,0.14115125300788095
829.735,0.1258949715026123
829.854,0.11230331055583509
829.972,0.11541085655124723
830.091,0.13116030888581426
830.209,0.14401610564163486
830.327,0.16544299908394317
830.446,0.20537276994213768
830.564,0.23605760859738123
830.682,0.273656027269733
830.801,0.3008160657171028
830.919,0.3359390791393606
831.037,0.35039393105463246
831.156,0.333902637268527
831.274,0.3211711811509768
831.392,0.2839086541314065
831.511,0.24854064017287203
831.629,0.2195831403178326
831.747,0.19500299635105062
831.866,0.18425453079425738
831.984,0.17646048401680672
832.102,0.17322257240540023
832.221,0.18033926467886524
832.339,0.17423632392700916
832.457,0.18513656948751123
832.576,0.18345282725646964
832.694,0.17694053369652624
832.812,0.16791271913481307
832.93,0.1602640745407397
833.049,0.15276202149532025
833.167,0.1399732069148287
833.285,0.13371887034813998
833.404,0.14277915765265414
833.522,0.1486703531325409
833.64,0.15228383140836227
833.759,0.15850205414077273
833.877,0.1614811730892618
833.995,0.17134899364715772
834.113,0.17260076724300039
834.232,0.18013079476234303
834.35,0.19392083342173805
834.468,0.20983341993526422
834.586,0.23252502477792758
834.705,0.2518900580589168
834.823,0.26391510741975455
834.941,0.271994242720871
835.059,0.2698856956056619
835.178,0.25336170101014
835.296,0.22884827940373087
835.414,0.21022910112924906
835.532,0.20028801494080214
835.651,0.19267379578109983
835.769,0.19446646790616506
835.887,0.19849752956025374
836.005,0.2161158163261331
836.124,0.23236771861178535
836.242,0.25015748754207223
836.36,0.27148635646119823
836.478,0.2786214277189001
836.596,0.28181879416943245
836.715,0.2869964147632043
836.833,0.28577264264520474
836.951,0.3028035117840704
837.069,0.3204017314881572
837.188,0.34352112960266756
837.306,0.3631515953828199
837.424,0.37034504354755426
837.542,0.3696566971237426
837.66,0.3719309787318252
837.779,0.3809532659371839
837.897,0.39136200468456217
838.015,0.3953584050501004
838.133,0.4063372307802169
838.251,0.4112211425604821
838.369,0.4072317644718228
838.487,0.40832665013001634
838.606,0.4199968773527979
838.724,0.4369748424196658
838.842,0.43060751750860893
838.96,0.4250912184453838
839.078,0.425035896607205
839.196,0.422125579159473
839.315,0.4123149288726772
839.433,0.42073611636343716
839.551,0.42503717121255125
839.669,0.4268626803478227
839.787,0.41975561056796484
839.905,0.41311646818353853
840.023,0.4123560627651089
840.142,0.4096008089766815
840.26,0.4049966490858373
840.378,0.40072085929705037
840.496,0.39899449849506885
840.614,0.3966944021536595
840.732,0.396564284903345
840.85,0.39011669174511837
840.968,0.3888217727716733
841.087,0.3920401184231703
841.205,0.39683646484288715
841.323,0.39411678448218274
841.441,0.4000669869549618
841.559,0.40483505706033485
841.677,0.41470016086097417
841.795,0.42062755985444383
841.913,0.43235890040177527
842.031,0.4535381784966312
842.149,0.4669624493479022
842.267,0.47311697099529504
842.385,0.4805776759375381
842.504,0.4847209307098307
842.622,0.4934732247201657
842.74,0.502957966485923
842.858,0.5068823078568444
842.976,0.509871706576075
843.094,0.502752778986977
843.212,0.4964410945654365
843.33,0.4913954593151608
843.448,0.49024374619178057
843.566,0.5001134106882825
843.684,0.5126802707175155
843.802,0.5210111564302101
843.92,0.5164498670804684
844.038,0.518627461936279
844.156,0.5166885727071332
844.274,0.5158433383456726
844.392,0.5202182764677499
844.51,0.5224816124057647
844.628,0.5272679252945862
844.746,0.5280608928867226
844.864,0.5165600487135049
844.982,0.5177798974383157
845.1,0.5080978587748259
845.218,0.4963863104527878
845.336,0.47202247967065003
845.454,0.43737154330239697
845.572,0.4075020404757663
845.69,0.36911498205744003
845.808,0.3397790806466524
845.926,0.31845449758688893
846.044,0.29758689625248824
846.162,0.2836880381950799
846.28,0.2661971760768343
846.398,0.25000702441840433
846.516,0.2371014859197192
846.634,0.21460206760592854
846.752,0.20158159957152344
846.87,0.17786112153760048
846.988,0.1559711104015224
847.106,0.13798776539000557
847.224,0.12635006650438932
847.342,0.12033343613016244
847.46,0.11451269078303315
847.578,0.09713591695829606
847.696,0.09220925026669671
847.814,0.07882153546999046
847.932,0.08402562834632273
848.05,0.084474349065469
848.168,0.09195582965379437
848.285,0.09780495440680989
848.403,0.09992685313106792
848.521,0.09769025501848229
848.639,0.09725219168622123
848.757,0.10168285228252652
848.875,0.12269101897002715
848.993,0.137834646777035
849.111,0.15959182455925494
849.229,0.17128427077199523
849.347,0.18306610662362882
849.465,0.1899607007896439
849.582,0.19211581981596626
849.7,0.18621583781099013
849.818,0.18404741716022555
849.936,0.1832088954227929
850.054,0.19549879279344295
850.172,0.20436999254600832
850.29,0.21814667676763977
850.408,0.21607038217328584
850.525,0.2207648966555177
850.643,0.2148576175371627
850.761,0.20931519408776023
850.879,0.21730070670394347
850.997,0.23445413014173022
851.115,0.24333262700767472
851.233,0.25472589157187425
851.35,0.25581380776651086
851.468,0.26329308314202265
851.586,0.26524388299373214
851.704,0.27177635790831267
851.822,0.28898268541809813
851.94,0.31141557038562795
852.057,0.337426549291616
852.175,0.3782661747230054
852.293,0.4432241280809125
852.411,0.5066364616112197
852.529,0.5710215915688714
852.647,0.6345616245833122
852.764,0.6830536416013939
852.882,0.7253326226468011
853.0,0.755831782350491
853.118,0.7781271623377843
853.236,0.8061788246071824
853.353,0.8194118738820753
853.471,0.8272450592564711
853.589,0.8126642487479434
853.707,0.7964370270332675
853.824,0.7776585520534416
853.942,0.7492825487018206
854.06,0.716750839280831
854.178,0.6849679961203663
854.296,0.6590538563950026
854.413,0.6281658217626442
854.531,0.5905471121772847
854.649,0.5645864533541296
854.767,0.5326622286219462
854.884,0.4919185302320089
855.002,0.44297378854319214
855.12,0.3934188257480523
855.238,0.3521524716123405
855.355,0.3110904366512419
855.473,0.2757639328060763
855.591,0.24314009732867609
855.708,0.2123213852734182
855.826,0.17752593782876563
855.944,0.14193761874121652
856.062,0.11690516527805672
856.179,0.10139826980157136
856.297,0.08678354124787697
856.415,0.07183753030780193
856.532,0.06031187268008391
856.65,0.045880021337787326
856.768,0.035303284725399287
856.886,0.02400610518997586
857.003,0.02818479155997703
857.121,0.03424843349479679
857.239,0.03764844618457501
857.356,0.03577647366213297
857.474,0.03857848453920518
857.592,0.039033469180106306
857.709,0.04559195664676972
857.827,0.04826745142559176
857.945,0.06145535048781696
858.062,0.07033217319316477
858.18,0.08497381385681066
858.298,0.09894469610011275
858.415,0.11587595771551058
858.533,0.13456304725469717
858.651,0.15246284250951386
858.768,0.16490741724973923
858.886,0.17206249692932607
859.003,0.18102361217022775
859.121,0.1826638984135977
859.239,0.17910407923522248
859.356,0.16916111012852358
859.474,0.16569068058904196
859.592,0.1574278718378694
859.709,0.1447466609356823
859.827,0.13236919237789835
859.944,0.12097084004976312
860.062,0.10785254073684261
860.18,0.09634519689750691
860.297,0.08620643393825501
860.415,0.07928038675071489
860.532,0.06881002947811043
860.65,0.06555960860772488
860.768,0.07491003543970992
860.885,0.08241825169805701
861.003,0.09170357599324915
861.12,0.09188591658380887
861.238,0.09422404923519694
861.356,0.09546113298071
861.473,0.09104030376907317
861.591,0.0955284465405867
861.708,0.10981016658759901
861.826,0.120285027686244
861.943,0.1225202963346187
862.061,0.11267260885930863
862.178,0.10427437742073842
862.296,0.09648089853986672
862.414,0.0778027128250966
862.531,0.06950300726038597
862.649,0.06655162552357437
862.766,0.06590423624558314
862.884,0.07233375797200488
863.001,0.0793773378961259
863.119,0.08676106782502502
863.236,0.09723882527377878
863.354,0.09943213613212293
863.471,0.09627085338492986
863.589,0.09430733275806147
863.706,0.08892352810931706
863.824,0.08905299211474235
863.941,0.09701885376410255
864.059,0.10799511650155791
864.176,0.12278025519569005
864.294,0.1322370339978507
864.411,0.13608270726926658
864.529,0.14317833241187689
864.646,0.13937298230535933
864.764,0.1358996508575887
864.881,0.13256222814650298
864.999,0.12902231053914887
865.116,0.1362839450111333
865.233,0.14491834893755157
865.351,0.15722958586783845
865.468,0.17706505883109802
865.586,0.1923617272725887
865.703,0.2118505873503435
865.821,0.220925554497022
865.938,0.22649973150010144
866.056,0.23416088292958914
866.173,0.22462821095969102
866.29,0.2173923054258488
866.408,0.2131181157847284
866.525,0.21846243371636787
866.643,0.22441149991929604
866.76,0.23058404021945755
866.878,0.232875428341137
866.995,0.2281770939848594
867.112,0.21619897689380735
867.23,0.20669822979494273
867.347,0.19972866889943602
867.465,0.20872792849480695
867.582,0.21580895941066006
867.699,0.2248994329232688
867.817,0.2316648636854779
867.934,0.23636885991810536
868.051,0.24940251107291816
868.169,0.2564461442827036
868.286,0.2630327957671261
868.404,0.28071014744853146
868.521,0.29443976079187095
868.638,0.3087567917622237
868.756,0.32133254905250075
868.873,0.33254374614089555
868.99,0.35301406796813195
869.108,0.3750231685791755
869.225,0.40292742466131876
869.342,0.4402650240642285
869.46,0.48391918723587835
869.577,0.5244976171182587
869.694,0.5613983018575981
869.812,0.5828774496094886
869.929,0.6041750816660751
870.046,0.6317482312286445
870.164,0.6450993068154462
870.281,0.6524703979881166
870.398,0.6549779630936503
870.516,0.6578795723216528
870.633,0.6564266291407074
870.75,0.6362137196013973
870.867,0.6232687349876209
870.985,0.6151088324721564
871.102,0.5917034358295126
871.219,0.5657987778545441
871.337,0.5398740528177836
871.454,0.5185054629470672
871.571,0.4937884101745394
871.688,0.46443495398879786
871.806,0.44277174316540224
871.923,0.41912736605959466
872.04,0.38853248846024213
872.157,0.351642938432287
872.275,0.3287875617105891
872.392,0.3020273171919271
872.509,0.2799135096173751
872.626,0.26432788209955527
872.744,0.2570910644265407
872.861,0.2467976683868765
872.978,0.22253303664384932
873.095,0.20546427083173757
873.213,0.19512617997262666
873.33,0.1747290183204959
873.447,0.15664960230538594
873.564,0.1341794956247741
873.681,0.12209173355675967
873.799,0.1129831548543995
873.916,0.10116971164457902
874.033,0.10498371149687079
874.15,0.10235743699680556
874.267,0.09768109717275394
874.385,0.08876115928754331
874.502,0.07581352732691987
874.619,0.0652752143513208
874.736,0.06271621803451052
874.853,0.06331096028298401
874.97,0.06614720463173197
875.088,0.06846483764729254
875.205,0.06685969339778564
875.322,0.06948091372509886
875.439,0.07056505139542729
875.556,0.059763426601075566
875.673,0.05959471263559353
875.791,0.055199097556997784
875.908,0.05398938698559999
876.025,0.055333648983133345
876.142,0.05551388101846455
876.259,0.06703142414037896
876.376,0.06629026061539428
876.493,0.062385262434820066
876.61,0.06936559621073961
876.728,0.07135177351349248
876.845,0.07545051948362938
876.962,0.07889007060235428
877.079,0.07576634766585305
877.196,0.07370918971300684
877.313,0.07324744208456636
877.43,0.06889372005594102
877.547,0.06602380684765582
877.664,0.06521256672304615
877.781,0.06576964903998425
877.898,0.06988066916836738
878.016,0.07034594536485604
878.133,0.07372295271004478
878.25,0.08351838995805111
878.367,0.07748489418648838
878.484,0.06585348084742135
878.601,0.06467717353903571
878.718,0.06679114731548938
878.835,0.05629839334632013
878.952,0.052529479698943504
879.069,0.05058425741317135
879.186,0.05341720903177452
879.303,0.04484644731767468
879.42,0.04634158206879079
879.537,0.05275415160529018
879.654,0.06028669149215459
879.771,0.044617044186513605
879.888,0.04372630775961833
880.005,0.04017709619678079
880.122,0.03621106363206729
880.239,0.03182821006547787
880.356,0.02702853549701252
