wavelength_nm,intensity
831.747,0.2623936371401884
831.866,0.2166379063541628
831.984,0.19060694642416204
832.102,0.17172685993741876
832.221,0.16148125039016586
832.339,0.15672735899359894
832.457,0.16470097283159585
832.576,0.16211094814207486
832.694,0.16444209826513856
832.812,0.15500250089828915
832.93,0.1513161681133119
833.049,0.14132238828417795
833.167,0.13487393463592726
833.285,0.13706982596800008
833.404,0.14036789893503565
833.522,0.1403987592158496
833.64,0.13934409452757773
833.759,0.1360518187955464
833.877,0.13438325020542907
833.995,0.1303914075593407
834.113,0.13828623272971657
834.232,0.15699722724463488
834.35,0.1834452617771541
834.468,0.19946205914637194
834.586,0.21918720333976147
834.705,0.2358812167887574
834.823,0.23480538128769707
834.941,0.23508911812241282
835.059,0.2250782686392167
835.178,0.2217507905329411
835.296,0.2148283169451188
835.414,0.1988324869269593
835.532,0.1930682735606334
835.651,0.1800367882773906
835.769,0.17447961154044264
835.887,0.18337111091085853
836.005,0.18890518217629473
836.124,0.20751500001142342
836.242,0.2286273850302299
836.36,0.25760907013709355
836.478,0.28128508383395645
836.596,0.28977777531921156
836.715,0.30212592772297275
836.833,0.3185003224123305
836.951,0.32686802865127895
837.069,0.33503633094764695
837.188,0.35546082006884294
837.306,0.37721435077862586
837.424,0.38326076614533344
837.542,0.3884799890803796
837.66,0.39720738568465286
837.779,0.4112566731583712
837.897,0.41567637215139586
838.015,0.42243167330440645
838.133,0.4303652704817562
838.251,0.4277256882730911
838.369,0.42122969106007013
838.487,0.4235265490375846
838.606,0.41668135640358533
838.724,0.41679431187121113
838.842,0.4225411442811232
838.96,0.41579899291888855
839.078,0.4162420620904995
839.196,0.4149028988949316
839.315,0.41055550301536226
839.433,0.41059308570086467
839.551,0.4049252350053556
839.669,0.4050267414427856
839.787,0.41349367261009967
839.905,0.4155272028931062
840.023,0.4220258549525562
840.142,0.4226053584006694
840.26,0.41289981638936735
840.378,0.4062969615611838
840.496,0.40798225050906106
840.614,0.3990027678293554
840.732,0.39475268870645114
840.85,0.396699397177137
840.968,0.3926916558600482
841.087,0.38964944942282287
841.205,0.38402071624714906
841.323,0.37984123947712023
841.441,0.3832162144647581
841.559,0.3831192710454561
841.677,0.38592656495254185
841.795,0.3913738144056574
841.913,0.4035817161895166
842.031,0.4236312495717926
842.149,0.44005907306873115
842.267,0.4577443817155316
842.385,0.47338508438649474
842.504,0.48483830426326746
842.622,0.4976396474456204
842.74,0.5052164165151942
842.858,0.5138684403373431
842.976,0.5160603488713937
843.094,0.5201585209330798
843.212,0.5256296225324375
843.33,0.5243496126595484
843.448,0.5284000804287513
843.566,0.5351410702940167
843.684,0.5320540218218572
843.802,0.5248777613980233
843.92,0.5160347129948203
844.038,0.5219580512869203
844.156,0.5197363586804093
844.274,0.533333409461385
844.392,0.5466575916893557
844.51,0.5579075912801492
844.628,0.5647764286492696
844.746,0.5685807422692581
844.864,0.5686870191359356
844.982,0.5634046191236908
845.1,0.5446304911112988
845.218,0.5343429567316986
845.336,0.506193981160474
845.454,0.4803796536633856
845.572,0.45261422060372736
845.69,0.42171366144206185
845.808,0.39624852936595173
845.926,0.36864624498658627
846.044,0.3446752113510552
846.162,0.3325825465438837
846.28,0.31233053955035617
846.398,0.28717930171878614
846.516,0.2660829287483028
846.634,0.24119883495463973
846.752,0.22404474471498215
846.87,0.20196947966273993
846.988,0.18806595991289954
847.106,0.17301372080005945
847.224,0.1555581394319071
847.342,0.14982254864106964
847.46,0.14527328116454175
847.578,0.14333794584732076
847.696,0.13585634571762517
847.814,0.12765701477418948
847.932,0.12107131141095026
848.05,0.10849154878963972
848.168,0.11330891047731709
848.285,0.11886172313578361
848.403,0.12435442817059203
848.521,0.13134539553452634
848.639,0.1386545062545282
848.757,0.15758915305272794
848.875,0.16748956094042683
848.993,0.18428896360707114
849.111,0.20280095037386858
849.229,0.20791089321038753
849.347,0.21483455324712433
849.465,0.21185861850771148
849.582,0.22669832883913899
849.7,0.23445872216603386
849.818,0.23424677413310752
849.936,0.2441223757887152
850.054,0.2605391900296429
850.172,0.2772870720604052
850.29,0.289018370693616
850.408,0.2947971277107514
850.525,0.31215467059945096
850.643,0.305784098406921
850.761,0.30732957650908205
850.879,0.30886551375274657
850.997,0.3216434445630427
851.115,0.33080539000309916
851.233,0.32592700807944947
851.35,0.3331960471937656
851.468,0.32974211544366944
851.586,0.32707053409030046
851.704,0.3311548346384268
851.822,0.33765082569305027
851.94,0.35549662201531784
852.057,0.3891167967330622
852.175,0.42906780810627476
852.293,0.48363970808271595
852.411,0.5323435030407775
852.529,0.5909282881009198
852.647,0.6404993470963288
852.764,0.6911709441193294
852.882,0.7334637592105504
853.0,0.7732012938748993
853.118,0.8034618937945016
853.236,0.8302009628429812
853.353,0.858741345975633
853.471,0.8655543320538077
853.589,0.8606129804640794
853.707,0.8471163410603832
853.824,0.8205515877737919
853.942,0.7824013700146889
854.06,0.7412276541979897
854.178,0.705939693987889
854.296,0.6821656418115749
854.413,0.6407467259315109
854.531,0.6095365286428889
854.649,0.575238909544743
854.767,0.5404671097793123
854.884,0.4943531374330351
855.002,0.4473117936408812
855.12,0.3935880325576564
855.238,0.3479091233588274
855.355,0.2968873334018608
855.473,0.2561095632127735
855.591,0.2154376965529992
855.708,0.18323906632412146
855.826,0.15308981250032938
855.944,0.12989474949442623
856.062,0.10858698260687392
856.179,0.09614008296195586
856.297,0.08296799172917374
856.415,0.0638015956828917
856.532,0.04779271570044251
856.65,0.03463046502798295
856.768,0.028104719874695337
856.886,0.018335259101747867
857.003,0.015861149167719527
857.121,0.01949228714513946
857.239,0.0189032284137724
857.356,0.01665419037853564
857.474,0.01267915717259157
857.592,0.010713506701957044
857.709,0.01594749579062144
857.827,0.017721164561179666
857.945,0.018741039860541833
858.062,0.027537479788029118
858.18,0.029373366002256353
858.298,0.033428727289093206
858.415,0.03292478707242324
858.533,0.04027967349323059
858.651,0.05309302571872543
858.768,0.0560729359868127
858.886,0.06023268543439436
859.003,0.06885353816825603
859.121,0.062004984107598804
859.239,0.05348458270123632
859.356,0.045880291466879684
859.474,0.04455138562700574
859.592,0.04890942001024938
859.709,0.04592112891640298
859.827,0.043592442727948044
859.944,0.039826543265504
860.062,0.035742854994842976
860.18,0.027595591191169652
860.297,0.03340901431983827
860.415,0.04157473994984847
860.532,0.04752139238912177
860.65,0.05120790638316537
860.768,0.052992812538148776
860.885,0.05816387600028321
861.003,0.06392952406511532
861.12,0.07080539410899701
861.238,0.08887644365182171
861.356,0.09499364953153641
861.473,0.09697020644990266
861.591,0.10079387357322517
861.708,0.10242123507061338
861.826,0.10354197698182807
861.943,0.09771403705396178
862.061,0.09179288872758429
862.178,0.08164448928815263
862.296,0.0693696029889787
862.414,0.06534070806094508
862.531,0.05850775516110422
862.649,0.060483352812741406
862.766,0.06882433249050618
862.884,0.07793313353871231
863.001,0.07831531682137843
863.119,0.07606158394997276
863.236,0.08185162855727734
863.354,0.08049675272585641
863.471,0.07825133442873045
863.589,0.08825404915847328
863.706,0.09784662687517545
863.824,0.11308491609857317
863.941,0.12054491917416163
864.059,0.12631046578074054
864.176,0.13771656793055337
864.294,0.14566410887532155
864.411,0.15171015672170282
864.529,0.1496388421591135
864.646,0.13883191755696928
864.764,0.14309287077862304
864.881,0.14327892333634695
864.999,0.15165294065591667
865.116,0.162931195301874
865.233,0.17823187589002903
865.351,0.1838027889832755
865.468,0.1894347635709005
865.586,0.20210789172907143
865.703,0.22027560029547716
865.821,0.23698260342604194
865.938,0.2555195432162688
866.056,0.2667596344282389
866.173,0.259936018248455
866.29,0.2520409636594947
866.408,0.24103940554401693
866.525,0.24211084977023095
866.643,0.23599802754844906
866.76,0.24309738617286192
866.878,0.24556274982543977
866.995,0.261405351176205
867.112,0.2609159109523629
867.23,0.26088252376466176
867.347,0.25359617594778877
867.465,0.2595086517752151
867.582,0.25351318211294205
867.699,0.25071676230460394
867.817,0.24178652456875388
867.934,0.24764461750274916
868.051,0.25047444194989993
868.169,0.24761123613208502
868.286,0.2561789328791357
868.404,0.2694521810367463
868.521,0.2834657998136989
868.638,0.3036332723210067
868.756,0.3192516634971001
868.873,0.34306278986428784
868.99,0.35822703617593954
869.108,0.3753385717067622
869.225,0.3866654847310509
869.342,0.40217033969103344
869.46,0.4421074250893001
869.577,0.47536018502479677
869.694,0.5126544526194847
869.812,0.551772932358737
869.929,0.5777631908065652
870.046,0.5984449155868437
870.164,0.5967237505310805
870.281,0.5928396728541212
870.398,0.5984067696039672
870.516,0.5844904792177544
870.633,0.577470321352938
870.75,0.5632487234948316
870.867,0.5497598635692698
870.985,0.541195040713842
871.102,0.527178571313414
871.219,0.511190960547573
871.337,0.4946261278426831
871.454,0.48139773335408026
871.571,0.45825161645818413
871.688,0.42700340252691205
871.806,0.4086105413340593
871.923,0.40246432610753763
872.04,0.3838415302249145
872.157,0.3649029319260515
872.275,0.3467256941352229
872.392,0.33304220069632806
872.509,0.31134629429192595
872.626,0.2908964240071896
872.744,0.27914972484312006
872.861,0.27012598669400123
872.978,0.2482888755838486
873.095,0.23300538017506162
873.213,0.21568204921968556
873.33,0.19767559279594762
873.447,0.17556561313279004
873.564,0.15416261108423623
873.681,0.13584893901690587
873.799,0.11769650745816938
873.916,0.10214205166807755
874.033,0.09711879548661512
874.15,0.09139905663489561
874.267,0.09044306843056565
874.385,0.07789237149761777
874.502,0.07614649907722694
874.619,0.07113520053244476
874.736,0.059869897103881166
874.853,0.06177023918287086
874.97,0.06599234252334116
875.088,0.06743868953786336
875.205,0.06661792097830786
875.322,0.06298300307302754
875.439,0.06911392220236323
875.556,0.06493074205444527
875.673,0.057933314142582154
875.791,0.05702445905618742
875.908,0.056300985104546585
876.025,0.05209489993166848
876.142,0.0506061348781104
876.259,0.05535194101118336
876.376,0.05475309942143347
876.493,0.04844294454407855
876.61,0.04568246934325596
876.728,0.04903758322127362
876.845,0.05138566381282046
876.962,0.054236871649874466
877.079,0.0612061898863372
877.196,0.06720859304838724
877.313,0.05941726112136014
877.43,0.046123213051628184
877.547,0.040107033473617784
877.664,0.041873019832147945
877.781,0.04028895598153055
877.898,0.050528856817907745
878.016,0.05483281409397666
878.133,0.06842934368054587
878.25,0.06666120682156133
878.367,0.055802467263452726
878.484,0.05344936602028168
878.601,0.045260505886192466
878.718,0.038762145941580596
878.835,0.04134487890293253
878.952,0.04060994946728923
879.069,0.056104431282248755
879.186,0.05683207091702437
879.303,0.0561502322312633
879.42,0.05847688341481923
879.537,0.04964507923408134
879.654,0.045675243989814235
879.771,0.03567230408960325
879.888,0.02379344140164233
880.005,0.0227157162622837
880.122,0.025337979217746928
880.239,0.031660230268032
880.356,0.04168246941313894
