wavelength_nm,intensity
863.001,0.10981094477222614
863.119,0.11031412087412781
863.236,0.12592453469702802
863.354,0.13083661899510168
863.471,0.12933610160486544
863.589,0.11130638070066355
863.706,0.11077642820530995
863.824,0.12006830919565109
863.941,0.12768237662839163
864.059,0.14203547730400104
864.176,0.15989811195660442
864.294,0.1672480347151603
864.411,0.16188870828401652
864.529,0.15068306883484273
864.646,0.15040790103036883
864.764,0.15386615132568382
864.881,0.16279572463558858
864.999,0.16982319384662808
865.116,0.1834297112944962
865.233,0.19638943801042347
865.351,0.19567760576463838
865.468,0.1985300233894794
865.586,0.21094789299269784
865.703,0.22525426243046903
865.821,0.2468825405172005
865.938,0.2561644228311476
866.056,0.27146822963581485
866.173,0.2639428778699033
866.29,0.2561591870629808
866.408,0.24871396184454797
866.525,0.24427348215658434
866.643,0.2497383015276859
866.76,0.2669388971200926
866.878,0.2695813279308499
866.995,0.2736563661508472
867.112,0.27487862298214616
867.23,0.2710114625563188
867.347,0.2676568357359187
867.465,0.25910779825135055
867.582,0.2655244657468176
867.699,0.26124423915381323
867.817,0.2546403426839124
867.934,0.25909390976613933
868.051,0.27443501686015026
868.169,0.26587216445360284
868.286,0.2764070601910598
868.404,0.2871477982660062
868.521,0.3080853302537779
868.638,0.3235272862782356
868.756,0.34493590710549693
868.873,0.3711286354141451
868.99,0.3940624236279072
869.108,0.40098471726781115
869.225,0.4322654813413882
869.342,0.4541451910081401
869.46,0.4957457018001576
869.577,0.5223321553852128
869.694,0.5515614035448833
869.812,0.5771739051304069
869.929,0.587193504278041
870.046,0.6012139048308428
870.164,0.6259353439487098
870.281,0.624680585269143
870.398,0.6336184760258081
870.516,0.6142564991081425
870.633,0.5986438920156236
870.75,0.5690837396929345
870.867,0.5320331366731393
870.985,0.52099050577133
871.102,0.5143935167624177
871.219,0.49745329566770097
871.337,0.47796283997562916
871.454,0.47263406080440495
871.571,0.45691784179704276
871.688,0.42851814292060453
871.806,0.41117867058068946
871.923,0.3997989555825885
872.04,0.38117607699080847
872.157,0.3526368474023799
872.275,0.3214976494974715
872.392,0.318014543902664
872.509,0.2991720080514152
872.626,0.2814388104350938
872.744,0.26850077223774194
872.861,0.2526933747453166
872.978,0.23690117366706842
873.095,0.22100812365837247
873.213,0.20990332560765684
873.33,0.20494091156405755
873.447,0.18705460095617907
873.564,0.1710270951077552
873.681,0.152469409300598
873.799,0.13584130500411007
873.916,0.12456234908493263
874.033,0.12187813969823089
874.15,0.1281578308374859
874.267,0.12703315369413382
874.385,0.11557978588441398
874.502,0.11346046124074784
874.619,0.1111759593517995
874.736,0.11082249148410009
874.853,0.10792504329857111
874.97,0.11066054617626238
875.088,0.11145009169840195
875.205,0.11802513664133214
875.322,0.10781011678114139
875.439,0.10877256916131686
875.556,0.09926501663885373
875.673,0.10212537142443784
875.791,0.09834273652430046
875.908,0.10432289107307938
876.025,0.11083275113009566
876.142,0.12268185803076002
876.259,0.12091720784776694
876.376,0.11327577774179634
876.493,0.096592344203646
876.61,0.09287670201375273
876.728,0.09404263541169604
876.845,0.1005151654957483
876.962,0.10701280666908064
877.079,0.0995820134420684
877.196,0.10185097440978852
877.313,0.09447841338448365
877.43,0.09120281501091002
877.547,0.09564718931214207
877.664,0.10964679775828887
877.781,0.12208679062293047
877.898,0.12158015694522253
878.016,0.11420859683882803
878.133,0.11391481536080397
878.25,0.12070303252595313
878.367,0.1098878758752505
878.484,0.10459123895202865
878.601,0.10836740439348351
878.718,0.11328725347104693
878.835,0.1086253919696092
878.952,0.11080769645151638
879.069,0.11016562806661082
879.186,0.12208296104083041
879.303,0.11620930786530942
879.42,0.11925908118447778
879.537,0.12289265268882232
879.654,0.12239847540801561
879.771,0.11540075701628727
879.888,0.10603563361198298
880.005,0.09418300366706525
880.122,0.07915213668528412
880.239,0.060943032666639696
880.356,0.039555691611131996
