wavelength_nm,intensity
827.841,0.2862700444086872
827.959,0.291603616726998
828.078,0.29977918956754235
828.196,0.31909723800396633
828.315,0.3259810757684371
828.433,0.3363101515853445
828.552,0.3536892222461153
828.67,0.37146067233382685
828.788,0.3770518582478625
828.907,0.3820948130934157
829.025,0.3657210020680336
829.143,0.3452776296496852
829.262,0.2950259349214365
829.38,0.2562839449276458
829.499,0.2184011582325988
829.617,0.18597216873523842
829.735,0.15909370769744857
829.854,0.13853815923279778
829.972,0.12775553143895638
830.091,0.13158009212209074
830.209,0.1292460017432233
830.327,0.14032313268363428
830.446,0.1476428819442494
830.564,0.157281991030209
830.682,0.17193211806642833
830.801,0.1954393420314724
830.919,0.2235652592902509
831.037,0.25505431486904573
831.156,0.2748852962012338
831.274,0.28831945568162487
831.392,0.2798335401663367
831.511,0.2716694124521142
831.629,0.26574221418119814
831.747,0.25321240695507996
831.866,0.24040848419472066
831.984,0.228750529386875
832.102,0.2281782101644645
832.221,0.22359225278517064
832.339,0.2230327684038284
832.457,0.23884045670746556
832.576,0.2476824934085443
832.694,0.2399822535214996
832.812,0.2379348443506137
832.93,0.23146583243174962
833.049,0.22300471241802433
833.167,0.2082648819944818
833.285,0.2001783969165998
833.404,0.19952618754891108
833.522,0.20111528451623212
833.64,0.19787955042493782
833.759,0.21365711362793444
833.877,0.22196966039667204
833.995,0.22840102876835172
834.113,0.2428092508638878
834.232,0.25986511731691087
834.35,0.28771875220569754
834.468,0.3159537652290807
834.586,0.34298872061259145
834.705,0.37885221310226647
834.823,0.39028733594180065
834.941,0.39106404004859696
835.059,0.38187357329161137
835.178,0.36137194445613596
835.296,0.34790747562345586
835.414,0.3248269605076442
835.532,0.3073433528719087
835.651,0.3031117186390398
835.769,0.2979807287570383
835.887,0.30384828089608074
836.005,0.3213561171095747
836.124,0.33766389568319616
836.242,0.3737483307941154
836.36,0.3977478462650079
836.478,0.41554629995125913
836.596,0.4355422617832505
836.715,0.4527072243853524
836.833,0.46975300632039285
836.951,0.4874973703192857
837.069,0.5016076407471675
837.188,0.5268713880632733
837.306,0.54309023952378
837.424,0.5639846402305422
837.542,0.5709431538603773
837.66,0.57652833949592
837.779,0.5759711369059901
837.897,0.5719934491713978
838.015,0.5748824014082665
838.133,0.5713603505315935
838.251,0.5767135922535475
838.369,0.5850949396932235
838.487,0.5851822294797872
838.606,0.579932975705086
838.724,0.574687389027833
838.842,0.5707628742062376
838.96,0.5671940678371024
839.078,0.556589935013896
839.196,0.5634741899204084
839.315,0.5635403938966465
839.433,0.5604693960060836
839.551,0.5528172766285524
839.669,0.5475771905974719
839.787,0.5501773589103081
839.905,0.5473144687999213
840.023,0.5505114572224261
840.142,0.5539046353584012
840.26,0.5549371195121984
840.378,0.5486216571544784
840.496,0.5457651844646256
840.614,0.5364078647737538
840.732,0.5290967854588904
840.85,0.5198944006351983
840.968,0.5161119858397144
841.087,0.5083590212823615
841.205,0.49762929037155945
841.323,0.48901639146264025
841.441,0.47846543155243
841.559,0.46818767040209874
841.677,0.4696125339828358
841.795,0.4753095660905431
841.913,0.4860946959074105
842.031,0.4976352477985748
842.149,0.5123038338129202
842.267,0.5279066129021548
842.385,0.5410982754193006
842.504,0.5554102362068238
842.622,0.5796068581655481
842.74,0.5954892534351959
842.858,0.6091328857128133
842.976,0.6223795546916802
843.094,0.6241738783403075
843.212,0.6315577752741148
843.33,0.6360840865215345
843.448,0.6400218286285433
843.566,0.6461167408093635
843.684,0.6540433681654816
843.802,0.6610055488927642
843.92,0.6584231917371517
844.038,0.6510864427401509
844.156,0.6603836477674748
844.274,0.6640610259556723
844.392,0.6724497075902438
844.51,0.6876692749961579
844.628,0.7017428744495589
844.746,0.7120320293365792
844.864,0.7099667329211412
844.982,0.7075365603096229
845.1,0.6911356631954216
845.218,0.6645356513038498
845.336,0.6290667642341854
845.454,0.6014390482828
845.572,0.5650451358818669
845.69,0.5312906168691628
845.808,0.4997904460126432
845.926,0.4775405284688128
846.044,0.4495928582650849
846.162,0.4341976626260092
846.28,0.4045466256576649
846.398,0.3858006197254397
846.516,0.3608471345880391
846.634,0.3327142759631849
846.752,0.3112371992065294
846.87,0.29816694334951344
846.988,0.2900839400218362
847.106,0.2838042318642342
847.224,0.26043493282438807
847.342,0.24395610988941538
847.46,0.2259453569955227
847.578,0.20130174159248165
847.696,0.19231846584130977
847.814,0.18196125166007665
847.932,0.17890716341234708
848.05,0.17207893200828472
848.168,0.17351057374919296
848.285,0.1797200193585506
848.403,0.17900388758053165
848.521,0.18408748730865923
848.639,0.1923166412385714
848.757,0.19668739821737308
848.875,0.20936963156216518
848.993,0.22974085148114215
849.111,0.2557493169521238
849.229,0.27365991448346355
849.347,0.2806068074195157
849.465,0.29564515087467547
849.582,0.2946573617075239
849.7,0.29970744848857567
849.818,0.3154168707767273
849.936,0.3295118534133779
850.054,0.3415431769611419
850.172,0.35695373080727766
850.29,0.3557174957880206
850.408,0.35035760968843893
850.525,0.3468459407026713
850.643,0.35318592901107226
850.761,0.36231932880052015
850.879,0.36527366939001515
850.997,0.37848029766987745
851.115,0.3912578755483187
851.233,0.3926243629428111
851.35,0.3915448963394586
851.468,0.39583864427185167
851.586,0.3991074384675164
851.704,0.3993206237145989
851.822,0.399998613563221
851.94,0.4214452098088365
852.057,0.44849329740633803
852.175,0.4864253302296325
852.293,0.5344070436092898
852.411,0.584148963764008
852.529,0.6411911581634184
852.647,0.7007168943095163
852.764,0.7527938387642761
852.882,0.8051201458455028
853.0,0.843285039356748
853.118,0.873721524996242
853.236,0.9092195218883977
853.353,0.94003371856504
853.471,0.9665152396068191
853.589,0.9786923302781428
853.707,0.9727337905201681
853.824,0.9519675112669945
853.942,0.9148074728723432
854.06,0.8746541661857267
854.178,0.8375427168322619
854.296,0.8073739997223051
854.413,0.7789599887412372
854.531,0.7456898239645977
854.649,0.707576340233455
854.767,0.6694353532714519
854.884,0.6167799946100931
855.002,0.5622883369016267
855.12,0.4983199826130541
855.238,0.4418242561492318
855.355,0.397134749919385
855.473,0.34952348379780984
855.591,0.30699481473922285
855.708,0.2732525111661479
855.826,0.2314976875087265
855.944,0.1883325962449898
856.062,0.15007363628061143
856.179,0.12508403574463423
856.297,0.1067975003423458
856.415,0.09077716350872661
856.532,0.08007388064875644
856.65,0.07078958461735162
856.768,0.06272484520687642
856.886,0.044781186527407174
857.003,0.03717189830209358
857.121,0.03577020623108658
857.239,0.027594161809586005
857.356,0.025342738836198447
857.474,0.02063649182067015
857.592,0.01844274255693404
857.709,0.0218681770902642
857.827,0.02495221396621649
857.945,0.028146052559695975
858.062,0.039927182367090044
858.18,0.04410248346409153
858.298,0.045615535414987654
858.415,0.047027367733575444
858.533,0.04487667153675152
858.651,0.04359400390493093
858.768,0.043555833438242174
858.886,0.048795746051701665
859.003,0.05751197590759745
859.121,0.06288847968745381
859.239,0.06220943608740717
859.356,0.05581801284883212
859.474,0.0486220037156654
859.592,0.046124324532407376
859.709,0.049451072180929576
859.827,0.06174815855147293
859.944,0.07007812140456368
860.062,0.07835444002014116
860.18,0.07682318948994316
860.297,0.06889412191993763
860.415,0.05898298447950455
860.532,0.054042019851232186
860.65,0.06481494696760894
860.768,0.07071454543396671
860.885,0.08125340120843977
861.003,0.0977820074793572
861.12,0.11140327805003328
861.238,0.11968436627983853
861.356,0.127271625386645
861.473,0.13571071552158523
861.591,0.15065190062210856
861.708,0.15375601438224978
861.826,0.16173798251395954
861.943,0.16879370653134707
862.061,0.16393381215698855
862.178,0.1553744312232251
862.296,0.14543591964030644
862.414,0.13731809589981486
862.531,0.13467897571850673
862.649,0.12453365476700656
862.766,0.12257620118390083
862.884,0.12472440061816459
863.001,0.11860792325512845
863.119,0.12059353840563214
863.236,0.11711063856296912
863.354,0.1228224062211981
863.471,0.12921585797666138
863.589,0.12048587712418465
863.706,0.12231713692207295
863.824,0.12497807751758103
863.941,0.1267396624639565
864.059,0.14291569070422844
864.176,0.15769088771934778
864.294,0.17372114883606005
864.411,0.19061501140178672
864.529,0.19576041051834453
864.646,0.19302430044469537
864.764,0.18279722705905574
864.881,0.17325865121928652
864.999,0.1677933038699317
865.116,0.16998210566900546
865.233,0.18202439831097178
865.351,0.20237174989839435
865.468,0.21635393709037576
865.586,0.2350740141852292
865.703,0.2524629349064429
865.821,0.2649159424625902
865.938,0.27832697922703886
866.056,0.2946946133089724
866.173,0.30090255391110177
866.29,0.3008993482106078
866.408,0.29689167209685063
866.525,0.29817561760062017
866.643,0.2890129192492763
866.76,0.2883808063364432
866.878,0.29578880457844503
866.995,0.2916096916589918
867.112,0.2918787679440151
867.23,0.289665219256713
867.347,0.2906237098619685
867.465,0.29139609527173593
867.582,0.2838854243207355
867.699,0.28399131476932116
867.817,0.28784314526108323
867.934,0.29131176406952497
868.051,0.29821003576624927
868.169,0.30724164140337273
868.286,0.3177685060249359
868.404,0.32683403231345387
868.521,0.33069594732319835
868.638,0.34514752298853024
868.756,0.3644497518032617
868.873,0.3845660762514591
868.99,0.3977818400768012
869.108,0.4242101560074434
869.225,0.4496171852988057
869.342,0.473415275584839
869.46,0.5194698970574095
869.577,0.5595343148486013
869.694,0.5864366031244034
869.812,0.6095306107004126
869.929,0.6303574352791691
870.046,0.66391550542317
870.164,0.674726570096958
870.281,0.6990490553180617
870.398,0.7199776418510013
870.516,0.7250157783672071
870.633,0.7280846835538137
870.75,0.7214394476005532
870.867,0.7169412972031224
870.985,0.7159058035710062
871.102,0.6882856869892999
871.219,0.6765633546192236
871.337,0.6543100351527287
871.454,0.6346145161562438
871.571,0.6187272778595518
871.688,0.5897347500579151
871.806,0.5636456466607664
871.923,0.529600775350088
872.04,0.49360592497141237
872.157,0.4627147574660511
872.275,0.4410435897194328
872.392,0.423898536998062
872.509,0.4033550017167171
872.626,0.3782147597842501
872.744,0.3600960926904241
872.861,0.3332634852856853
872.978,0.3076758574645573
873.095,0.28695538473134463
873.213,0.2668207308154569
873.33,0.24445923197424477
873.447,0.2063933883117871
873.564,0.17841114585708667
873.681,0.16296945990033246
873.799,0.14322260153957522
873.916,0.12364534643578999
874.033,0.12477802416982972
874.15,0.11775376962238333
874.267,0.10435636023202158
874.385,0.0990676290385388
874.502,0.09755837593130973
874.619,0.09526401923197617
874.736,0.09027167993598928
874.853,0.08133147095360152
874.97,0.0808952182110692
875.088,0.06840142967837536
875.205,0.06121328247578722
875.322,0.07038191044713951
875.439,0.0681249680206832
875.556,0.06905186916032845
875.673,0.07207986761733151
875.791,0.06910839232442735
875.908,0.07014331273946794
876.025,0.05986127148498671
876.142,0.062371046867784566
876.259,0.07342938541081376
876.376,0.07006212801019654
876.493,0.0694299853667274
876.61,0.07030916243453592
876.728,0.07017485812606356
876.845,0.07442654666668785
876.962,0.06690172362112712
877.079,0.07413958481293975
877.196,0.08308950917179145
877.313,0.07746768592664924
877.43,0.06694855779905848
877.547,0.05951773128039818
877.664,0.06736831384318553
877.781,0.0665194791929082
877.898,0.06556166947938841
878.016,0.07680779735360224
878.133,0.08645259533659398
878.25,0.08300412392480709
878.367,0.07208552737427157
878.484,0.06215440020564479
878.601,0.06365882727761754
878.718,0.06047567870420193
878.835,0.05218730868017667
878.952,0.05766245839785662
879.069,0.0661852920282461
879.186,0.06999217760175833
879.303,0.06402537589929935
879.42,0.05994301059008784
879.537,0.05449329478749182
879.654,0.055265473426823045
879.771,0.04342563411662828
879.888,0.04207712823263189
880.005,0.03965778920782385
880.122,0.03833055924809718
880.239,0.03809543835345195
880.356,0.03895242652388816
