wavelength_nm,intensity
813.613,0.48695830110751936
813.731,0.49995471165203353
813.85,0.5140064589449882
813.969,0.5206260601713409
814.088,0.5199842727360116
814.206,0.5269383905179045
814.325,0.5329673390813371
814.444,0.5370395757424893
814.562,0.5490534313832837
814.681,0.5526497867520359
814.8,0.5586885328714883
814.918,0.564492137646461
815.037,0.5560053071408295
815.156,0.5489349233055184
815.274,0.5386453424922064
815.393,0.5295384666555949
815.512,0.5167589069623425
815.631,0.5049842965865705
815.749,0.5037630536952015
815.868,0.5085547108983944
815.987,0.5044977753646649
816.105,0.5018502882469555
816.224,0.49444258855438494
816.343,0.4915543614887554
816.461,0.4742021424358819
816.58,0.4591565480002891
816.698,0.447048820719837
816.817,0.43770260458616567
816.936,0.41471399152007027
817.055,0.39757032044533636
817.173,0.367870381505539
817.292,0.3482073388828045
817.41,0.32317103660852853
817.529,0.30913319079213586
817.648,0.30020127131302476
817.766,0.3056255707049381
817.885,0.3024938043896693
818.004,0.2957943280322596
818.122,0.28011609140794747
818.241,0.2720911456861171
818.359,0.2734312638685489
818.478,0.27562236977386073
818.597,0.2753025020363319
818.715,0.2778613315151034
818.834,0.2671534295488994
818.953,0.27191672229414343
819.071,0.3069943931233466
819.19,0.395571756244809
819.308,0.5384634084590508
819.427,0.7156595911587916
819.546,0.8595519191152878
819.664,0.9360469968552199
819.783,0.9237619673407864
819.901,0.8508120733879867
820.02,0.7247473186259894
820.138,0.5931153564176604
820.257,0.484459362901668
820.376,0.4081206079176545
820.494,0.3451247245820248
820.613,0.2942498553981221
820.731,0.2644231439859662
820.85,0.24788535572662088
820.969,0.23668786630551297
821.087,0.23458599178922818
821.206,0.2425819948925655
821.324,0.2627237374125797
821.443,0.2917488656733189
821.561,0.3206817110781447
821.68,0.3362529174584049
821.798,0.33011989599971214
821.917,0.3161110391517973
822.035,0.28501524460499805
822.154,0.2657409012217619
822.273,0.24874152426800145
822.391,0.23960789667933766
822.51,0.2362871159292065
822.628,0.22690075012440097
822.747,0.225063627806321
822.865,0.2218250941755769
822.984,0.22571423896681814
823.102,0.22755907922815288
823.221,0.22279514374418818
823.339,0.2183300690123552
823.458,0.23043887011290107
823.576,0.23939723723600548
823.695,0.2573337426863338
823.813,0.2661595241946002
823.932,0.2776547396823028
824.05,0.26985741785706735
824.169,0.2670610485546137
824.287,0.2685910000604213
824.406,0.2696730632910287
824.524,0.2672014129880952
824.643,0.2731990500390238
824.761,0.27358828609393093
824.88,0.2758936441761788
824.998,0.27367673032976564
825.117,0.27860923307623453
825.235,0.2949376931248264
825.354,0.2885428214613121
825.472,0.28462953077257847
825.591,0.28201371643106504
825.709,0.2754270925997305
825.828,0.276331400171118
825.946,0.26428613798578227
826.064,0.25382108162138683
826.183,0.2472568522038125
826.301,0.23885908015963764
826.42,0.23554623968984464
826.538,0.2425656218685744
826.657,0.2432347880954825
826.775,0.25889001608041484
826.894,0.2560852488728025
827.012,0.2483551102888487
827.13,0.24183287039707502
827.249,0.22465328708083154
827.367,0.2086829457195778
827.486,0.1916955810999586
827.604,0.1731311413026554
827.723,0.17637775818036563
827.841,0.1679731575864327
827.959,0.17556245937060516
828.078,0.19901684208012105
828.196,0.2148816333927896
828.315,0.2479783121872056
828.433,0.27134161476709395
828.552,0.29266986878256596
828.67,0.30680483066326286
828.788,0.30659340095137577
828.907,0.28962370804365145
829.025,0.2744858538607493
829.143,0.24688516976857777
829.262,0.21838266407236764
829.38,0.17462796860267987
829.499,0.14330260859603394
829.617,0.1144033297147275
829.735,0.09784459494364417
829.854,0.07835172616039858
829.972,0.09172489185891543
830.091,0.10320115325430598
830.209,0.12612252856381206
830.327,0.14739392957696784
830.446,0.17894447169529215
830.564,0.22718311033302213
830.682,0.278491410161366
830.801,0.33866020080099224
830.919,0.41341354438276834
831.037,0.4615424428341979
831.156,0.49290492363368255
831.274,0.492862038436479
831.392,0.45064627317660366
831.511,0.41091628784408907
831.629,0.34414851202108543
831.747,0.2896295707591865
831.866,0.2372428569453235
831.984,0.1970258679095907
832.102,0.186330361833883
832.221,0.1646966755709467
832.339,0.1492989951007882
832.457,0.16482448547246875
832.576,0.15460446796565785
832.694,0.15420891556240127
832.812,0.12889341842054433
832.93,0.11797910559765529
833.049,0.11477764920915573
833.167,0.08548366837494295
833.285,0.08432694198650217
833.404,0.0989997353136533
833.522,0.09917733437782472
833.64,0.12048376000806371
833.759,0.1215762003616884
833.877,0.13639032269247087
833.995,0.1395469622893998
834.113,0.13246425790159883
834.232,0.13906197651796182
834.35,0.1471248864441453
834.468,0.1655239097429185
834.586,0.1971194378136228
834.705,0.22026150744042733
834.823,0.24360073038728783
834.941,0.23351540241194274
835.059,0.22056495943299514
835.178,0.1934661669004487
835.296,0.16982964916487223
835.414,0.15910273318744184
835.532,0.14549561977183062
835.651,0.13568011686186682
835.769,0.1346454945365707
835.887,0.14436858340923078
836.005,0.17287576603002514
836.124,0.1931175213355312
836.242,0.22013844707229438
836.36,0.23843934538669845
836.478,0.2465205070531859
836.596,0.2496054135072116
836.715,0.2571943964287182
836.833,0.28361148271894987
836.951,0.31242477128150203
837.069,0.3182389969125278
837.188,0.32694770052203437
837.306,0.32781556001381884
837.424,0.34371706939286734
837.542,0.34753539289753255
837.66,0.36353907678936104
837.779,0.3869637095409115
837.897,0.40906567222976187
838.015,0.4080454027114059
838.133,0.41240119214631166
838.251,0.41844915947095807
838.369,0.4270388927573652
838.487,0.424381031732809
838.606,0.433564216983856
838.724,0.4342711166267406
838.842,0.44469159323802776
838.96,0.4374722700607302
839.078,0.43282690481497343
839.196,0.42945242255009697
839.315,0.4217768131924393
839.433,0.4332512269013068
839.551,0.4240416002010888
839.669,0.4175808877899117
839.787,0.42804195427613934
839.905,0.4291435554615446
840.023,0.43905875811237227
840.142,0.4289869464823941
840.26,0.40678436084879244
840.378,0.40366321538957595
840.496,0.39156191001259694
840.614,0.39026590927482074
840.732,0.38645053698904397
840.85,0.3875325430624086
840.968,0.3883024269939931
841.087,0.37977303061173506
841.205,0.3711288628589573
841.323,0.37230464553994247
841.441,0.37521319598560815
841.559,0.3799608876613144
841.677,0.38743369956144114
841.795,0.40589796966515074
841.913,0.4249165015094203
842.031,0.44609749393239007
842.149,0.47698366541860227
842.267,0.4867281106645085
842.385,0.5016652606010162
842.504,0.49639985002427855
842.622,0.5124091325195467
842.74,0.5280251131231547
842.858,0.5344369896714003
842.976,0.5253225392296618
843.094,0.531387302364627
843.212,0.534126495056231
843.33,0.5417294744863361
843.448,0.5332784585522368
843.566,0.5463582717975233
843.684,0.5488161346662668
843.802,0.5483725213022295
843.92,0.5313276490877274
844.038,0.5243896557332879
844.156,0.5249523913375903
844.274,0.5431507277778975
844.392,0.5727198278048475
844.51,0.5967980975080164
844.628,0.6090801097631022
844.746,0.6131713651854656
844.864,0.5919597323607421
844.982,0.57690516366916
845.1,0.5553688118449162
845.218,0.5444138205222752
845.336,0.5096367715624276
845.454,0.47714535245696066
845.572,0.4345862447155113
845.69,0.38652510944340035
845.808,0.3460892720565715
845.926,0.32396366722026754
846.044,0.30157352837142326
846.162,0.2947489067366432
846.28,0.26436742417704073
846.398,0.24843082979331987
846.516,0.23715024294290765
846.634,0.22276878459541222
846.752,0.21147973548224938
846.87,0.19122609297810073
846.988,0.18205484483190326
847.106,0.16752401334113237
847.224,0.13250078682424327
847.342,0.10891743818289526
847.46,0.1027529059098072
847.578,0.09619283126116124
847.696,0.08639641858460559
847.814,0.07961756981107554
847.932,0.08311239297777662
848.05,0.07016363029783867
848.168,0.06971739270015183
848.285,0.07709986348716105
848.403,0.09586777774659544
848.521,0.11265884428304081
848.639,0.11726083631984724
848.757,0.12938670226257437
848.875,0.1423538908710893
848.993,0.1513362507382956
849.111,0.1764655620239197
849.229,0.1899550370251935
849.347,0.2015986891936234
849.465,0.210738797812061
849.582,0.21483379590737323
849.7,0.2158010386980639
849.818,0.22940377411227564
849.936,0.2397850452680446
850.054,0.2531027954676737
850.172,0.2546319689895805
850.29,0.2635932885780892
850.408,0.27826238437367956
850.525,0.296723134349011
850.643,0.3032644576005791
850.761,0.32187357056707044
850.879,0.3297795534071387
850.997,0.3342997808168663
851.115,0.3297012828736915
851.233,0.3275367777760574
851.35,0.3345189910485259
851.468,0.336326695091573
851.586,0.33755074472599966
851.704,0.34627972227174786
851.822,0.3656684407672588
851.94,0.4021734896297141
852.057,0.44219026249991017
852.175,0.48817934558972786
852.293,0.5504743611985501
852.411,0.6021376288748095
852.529,0.6667854575792926
852.647,0.7108024326073701
852.764,0.7648045168706904
852.882,0.8011388083282254
853.0,0.8436637555395419
853.118,0.8612119331541512
853.236,0.8840983791488022
853.353,0.9164478646079157
853.471,0.9503747565862499
853.589,0.9453171731609935
853.707,0.9397963053010767
853.824,0.9054986157595522
853.942,0.8812560179962704
854.06,0.8231572655804396
854.178,0.783535304167474
854.296,0.7620738126630132
854.413,0.7387283911009922
854.531,0.6994059549720666
854.649,0.6636904191093618
854.767,0.617096796762734
854.884,0.574230444656287
855.002,0.5215931298961776
855.12,0.4732891341986293
855.238,0.41954609525911957
855.355,0.37496377119831253
855.473,0.3138965324969627
855.591,0.2656112565403954
855.708,0.21915912384820252
855.826,0.17442058873593067
855.944,0.1461409969942773
856.062,0.1255591817837184
856.179,0.10978300841115131
856.297,0.10308720682360731
856.415,0.09030491173076652
856.532,0.09065441227764812
856.65,0.07948586508977812
856.768,0.05444115076745808
856.886,0.040369038821044895
857.003,0.041433858559395145
857.121,0.038527178456408274
857.239,0.03309768338796083
857.356,0.03155755579565394
857.474,0.026961667838690955
857.592,0.034169778289994984
857.709,0.0353545963895423
857.827,0.05039226248587862
857.945,0.07677521473149199
858.062,0.09953172278220215
858.18,0.12605261848644464
858.298,0.1422562288722326
858.415,0.15121274268067808
858.533,0.16964892610631574
858.651,0.17119198559190274
858.768,0.18013843844803823
858.886,0.19614782154851723
859.003,0.20307612776823147
859.121,0.21286574650284287
859.239,0.20851378301518547
859.356,0.198520633335721
859.474,0.19040047553371076
859.592,0.17710941422885357
859.709,0.17431328591458145
859.827,0.17449245471533373
859.944,0.15251534414464252
860.062,0.13735637537615764
860.18,0.12490300526970385
860.297,0.12312046528620399
860.415,0.11721716633253873
860.532,0.1218103871594545
860.65,0.12198181872196226
860.768,0.11962960441903489
860.885,0.11548202806016385
861.003,0.1118891866080304
861.12,0.11610046980126147
861.238,0.12317647817316635
861.356,0.11505891648560312
861.473,0.1175951098307334
861.591,0.13535176616865802
861.708,0.14377494230426002
861.826,0.1579994868906187
861.943,0.15974975515256762
862.061,0.15348548339576223
862.178,0.14397401383922773
862.296,0.1224119133005292
862.414,0.11532279512283655
862.531,0.13314823284241636
862.649,0.12011844068428243
862.766,0.12042900672937987
862.884,0.11214411922807889
863.001,0.10583833201172718
863.119,0.1051038752429608
863.236,0.10865510619966842
863.354,0.12281074983445844
863.471,0.1340460329298992
863.589,0.1356579099500842
863.706,0.14130025681952985
863.824,0.14352191181513332
863.941,0.14854176385489568
864.059,0.15557260132738993
864.176,0.17351133542318659
864.294,0.18462575550773758
864.411,0.17939641479047713
864.529,0.17425608670503806
864.646,0.16341764444124257
864.764,0.15692426018189792
864.881,0.15073190531772568
864.999,0.1601964244301516
865.116,0.1848275273347756
865.233,0.2010595923894706
865.351,0.2175930613064557
865.468,0.2339225114897065
865.586,0.2556317850975737
865.703,0.2696863681520991
865.821,0.2885627484193261
865.938,0.30237799117679187
866.056,0.3131727873783764
866.173,0.3108598532760572
866.29,0.3106491947654586
866.408,0.302835632783338
866.525,0.3058777628713806
866.643,0.29750014159268007
866.76,0.2929659615755406
866.878,0.29432431167900286
866.995,0.28676548615340247
867.112,0.28214872673552266
867.23,0.2825455166981643
867.347,0.2833817970308459
867.465,0.29044792334138936
867.582,0.28764651108893
867.699,0.2795572178873893
867.817,0.28490597259271233
867.934,0.2814999111687328
868.051,0.2856813570568152
868.169,0.28815242959397724
868.286,0.30479776639036305
868.404,0.31820151179498807
868.521,0.33172282787185303
868.638,0.34338820690835753
868.756,0.3705645167753863
868.873,0.40197197119219613
868.99,0.43409604684932623
869.108,0.4545260395711533
869.225,0.4896887572453442
869.342,0.5119228999257118
869.46,0.5553855471997051
869.577,0.5855039231744548
869.694,0.6247900122822068
869.812,0.6627814243444583
869.929,0.7033230002736306
870.046,0.7248979073989377
870.164,0.7415978305788633
870.281,0.7443530322406053
870.398,0.754240854684909
870.516,0.7295824946026833
870.633,0.7034600997208972
870.75,0.6810439803163921
870.867,0.6721260938057307
870.985,0.6571505183729875
871.102,0.6455159095430654
871.219,0.6360213668780834
871.337,0.6263546671573215
871.454,0.6114868648407983
871.571,0.5811557198229906
871.688,0.5363899754859991
871.806,0.5025736998267907
871.923,0.4575546186841393
872.04,0.423353439038431
872.157,0.39076605683430293
872.275,0.3677704819737577
872.392,0.3638087591583572
872.509,0.3423374040843517
872.626,0.31187469188570366
872.744,0.30039824360296047
872.861,0.287888852985537
872.978,0.2654307440552306
873.095,0.2406016265680836
873.213,0.22749738433515948
873.33,0.2254083943704382
873.447,0.20956292263541682
873.564,0.18778581098867086
873.681,0.17689538528056653
873.799,0.16141917758992164
873.916,0.14031461939961226
874.033,0.13243692237804727
874.15,0.1310098556721644
874.267,0.12887032802064935
874.385,0.12005838579902957
874.502,0.10827715481531325
874.619,0.10587382734556158
874.736,0.10119952163814322
874.853,0.10817609721334892
874.97,0.11345643823857535
875.088,0.12101979040312089
875.205,0.13259786537206622
875.322,0.13576040032585746
875.439,0.13246748427597657
875.556,0.13410413927996695
875.673,0.12548563718794825
875.791,0.11359223223399087
875.908,0.09453039754404188
876.025,0.09437765707553039
876.142,0.09844442058919278
876.259,0.10958510190040743
876.376,0.11253832898833385
876.493,0.12423261276414983
876.61,0.13227026324875937
876.728,0.12794811770246367
876.845,0.1308762026255517
876.962,0.1354476552631803
877.079,0.13624714823452727
877.196,0.14928450719870123
877.313,0.13365916761976748
877.43,0.12764161895030926
877.547,0.11244774972996538
877.664,0.10638997951787518
877.781,0.10341711110377323
877.898,0.10219786376172003
878.016,0.10453959732333236
878.133,0.11042564407468561
878.25,0.1061360489962507
878.367,0.11062252197234787
878.484,0.10185510679404258
878.601,0.10922631098750335
878.718,0.10512572976556905
878.835,0.10220634023238084
878.952,0.09772051747247457
879.069,0.10806912040868126
879.186,0.1048214862688231
879.303,0.10686697133253621
879.42,0.09989063795211324
879.537,0.10325396449276042
879.654,0.10556714662657105
879.771,0.10587229377699967
879.888,0.10549088036760973
880.005,0.09802428552407946
880.122,0.08651207963584778
880.239,0.07095426270291481
880.356,0.05135083472528057
