wavelength_nm,intensity
862.414,0.12569008815229393
862.531,0.12740952491217736
862.649,0.12286539518025608
862.766,0.11981598952005504
862.884,0.12185945583865637
863.001,0.11998889256877973
863.119,0.11913213221847778
863.236,0.12289523026071315
863.354,0.1248353749708194
863.471,0.12717676024836594
863.589,0.12425662749325499
863.706,0.12728252731731055
863.824,0.14588460102581077
863.941,0.1476519028143738
864.059,0.1566301916466173
864.176,0.16684139349351307
864.294,0.1755698764208268
864.411,0.17362692737257918
864.529,0.15371381284297744
864.646,0.14418297178615785
864.764,0.14671795334725057
864.881,0.14624161697172888
864.999,0.15284438433786762
865.116,0.17403851622028393
865.233,0.20190059105142102
865.351,0.2212552384613825
865.468,0.2238703310460714
865.586,0.23457821400704906
865.703,0.2546002885661139
865.821,0.2653519163399364
865.938,0.2671059268191537
866.056,0.2694746670367689
866.173,0.2655832943004354
866.29,0.26145362745202627
866.408,0.25476949376933766
866.525,0.2515032113849707
866.643,0.25808872132496796
866.76,0.26246396703701713
866.878,0.2573937867124448
866.995,0.25807720045624943
867.112,0.25325107014017934
867.23,0.2568918634681498
867.347,0.25910749684080797
867.465,0.26209326915539194
867.582,0.2676104847185474
867.699,0.2774526808569116
867.817,0.2774580500016215
867.934,0.29509027636421664
868.051,0.30708748012482945
868.169,0.32211113422673143
868.286,0.3329859381840893
868.404,0.34369612350363654
868.521,0.35628273105836855
868.638,0.3733278559854144
868.756,0.3964926499935914
868.873,0.4249586246109873
868.99,0.4503394387435394
869.108,0.476253248885227
869.225,0.5065772268692426
869.342,0.5310244346013446
869.46,0.5716710372374488
869.577,0.6086453779531604
869.694,0.6431872768388437
869.812,0.6701371483373824
869.929,0.675681992203387
870.046,0.6827636604153864
870.164,0.6793857136403358
870.281,0.6561050282001846
870.398,0.6617776529668669
870.516,0.6582765300082796
870.633,0.6482505228601041
870.75,0.6352671361277629
870.867,0.6082393621136684
870.985,0.6002912335756211
871.102,0.5649942243840467
871.219,0.5350060944573243
871.337,0.5256886482851756
871.454,0.5089100759485413
871.571,0.48566435630173593
871.688,0.45938775951164745
871.806,0.43341640314733465
871.923,0.4102253226723852
872.04,0.3739777446576943
872.157,0.3518183134951172
872.275,0.3315476343239888
872.392,0.30903823335144365
872.509,0.2838523461939725
872.626,0.2658348524466225
872.744,0.2538955853261294
872.861,0.23725835554196145
872.978,0.23097022753344582
873.095,0.21981721586487352
873.213,0.21286485740868788
873.33,0.19722109534781052
873.447,0.17548183897079517
873.564,0.1628242359762183
873.681,0.14936647858518928
873.799,0.13212732582807185
873.916,0.123860123462645
874.033,0.11383940909511348
874.15,0.11205134375210787
874.267,0.10399089396155603
874.385,0.10462517870692889
874.502,0.11731651587222869
874.619,0.11792767644755067
874.736,0.11170488111110242
874.853,0.10697327151345559
874.97,0.10343890514393436
875.088,0.10171996533646954
875.205,0.09498785985220992
875.322,0.10424302648968257
875.439,0.11242637513445829
875.556,0.10729762730649817
875.673,0.10594843130731878
875.791,0.09826295905249817
875.908,0.10157321768061212
876.025,0.10218349671629531
876.142,0.10974465756229565
876.259,0.11785929823817633
876.376,0.1092656996686929
876.493,0.10437344862129472
876.61,0.10847464703051746
876.728,0.10499777232023527
876.845,0.10834343704573793
876.962,0.10836232463552176
877.079,0.12192388247994133
877.196,0.11319054077946228
877.313,0.10684036949530012
877.43,0.10449279817077635
877.547,0.10355319901502144
877.664,0.10525493113806349
877.781,0.10545335980556754
877.898,0.1135236155877909
878.016,0.12151129186971303
878.133,0.11720408563663418
878.25,0.11473248296007621
878.367,0.11545842392462832
878.484,0.10497439307640218
878.601,0.1091704446114537
878.718,0.10881984945081506
878.835,0.09835584931128527
878.952,0.09818001500818432
879.069,0.09690618059052981
879.186,0.08413400671842187
879.303,0.09258541003001367
879.42,0.08351781813041806
879.537,0.09060028731086306
879.654,0.09641956749166877
879.771,0.0820295076936406
879.888,0.08785585573439525
880.005,0.08280317290367285
880.122,0.07452671044941062
880.239,0.06302646837160862
880.356,0.04830244667026688
