wavelength_nm,intensity
802.324,0.43953256302232513
802.443,0.4071093164107541
802.562,0.4171848001030636
802.681,0.4497800133471729
802.8,0.48992885364187666
802.919,0.5279442883253871
803.038,0.5536271060731155
803.157,0.5656908108737757
803.276,0.5923173278899723
803.394,0.5839826100414561
803.513,0.6050679185325507
803.632,0.6269517417892723
803.751,0.6651446241984801
803.87,0.7029584137391587
803.989,0.7337751168234665
804.108,0.7384142474649489
804.227,0.7489172188600695
804.346,0.7246847979504518
804.465,0.7447054200873793
804.583,0.7134799456242478
804.702,0.716429289968774
804.821,0.7133615432511073
804.94,0.7170005139841299
805.059,0.6706758512255226
805.178,0.6684388824963352
805.297,0.6565794075510669
805.416,0.6809474989675142
805.535,0.663909776754245
805.653,0.6680528603443526
805.772,0.6798907225850397
805.891,0.6849089460950513
806.01,0.672521160875555
806.129,0.7086451641192764
806.248,0.7181197452859391
806.367,0.7213352612190067
806.485,0.6817858752596513
806.604,0.6141755512233924
806.723,0.5874265989311953
806.842,0.5379804693615039
806.961,0.5115138202692767
807.08,0.516342497345024
807.198,0.5616816836163009
807.317,0.5829565385416621
807.436,0.5855630861433694
807.555,0.5853949965796682
807.674,0.5933532062722128
807.793,0.5510937095931566
807.912,0.5262563532550346
808.03,0.4952768858661612
808.149,0.4927293836170079
808.268,0.4698237877472443
808.387,0.4603356596817149
808.506,0.4411040383144037
808.624,0.4166296432333853
808.743,0.400652574471429
808.862,0.4008192158448336
808.981,0.3715277311247959
809.1,0.3627124966269607
809.219,0.3288730374254759
809.337,0.3303203250305467
809.456,0.30335319171161956
809.575,0.2629877507561751
809.694,0.25036741923394745
809.812,0.23003166959054533
809.931,0.2042604847553081
810.05,0.18979376560188532
810.169,0.20344320349762712
810.288,0.23077838399653428
810.406,0.24907965793533432
810.525,0.22437674241549826
810.644,0.23359757621590194
810.763,0.2520608420484313
810.882,0.27107698786659085
811.0,0.2882121861049701
811.119,0.3173530211098745
811.238,0.3092671579762676
811.357,0.2805100032238413
811.475,0.2169735405124381
811.594,0.2063961513518409
811.713,0.20155943079954733
811.832,0.2025488300836092
811.95,0.21344654972614424
812.069,0.2048314109878483
812.188,0.22623821746782452
812.307,0.2228377700085064
812.425,0.23192180572197335
812.544,0.23610840652274181
812.663,0.22654888337046392
812.782,0.2318658941462895
812.9,0.19120740787677637
813.019,0.1568205134767455
813.138,0.16161752964734544
813.257,0.17045016857779396
813.375,0.2011646261594336
813.494,0.17995643023219435
813.613,0.17053298196715155
813.731,0.19116846601639403
813.85,0.17724924984001245
813.969,0.15815009962298412
814.088,0.1605183115522051
814.206,0.19382734777949867
814.325,0.20416779181994818
814.444,0.18830402284727726
814.562,0.17841119743381234
814.681,0.18986371977239289
814.8,0.19998579040716974
814.918,0.20441486305055312
815.037,0.23139998191163125
815.156,0.22927093812039917
815.274,0.22059966131145914
815.393,0.21838170428752013
815.512,0.2026950143620378
815.631,0.20473767350798788
815.749,0.2291017431366238
815.868,0.26917326545042936
815.987,0.2960081115943648
816.105,0.24400308062963194
816.224,0.22156334333988104
816.343,0.19327311919489565
816.461,0.1446816646224735
816.58,0.11945586882813568
816.698,0.10441183375550558
816.817,0.15004681946173323
816.936,0.16304007615559965
817.055,0.15506303855332465
817.173,0.1358972262381934
817.292,0.1272812740791231
817.41,0.09243997261410446
817.529,0.08448392228104945
817.648,0.09442443759920519
817.766,0.14880145871928974
817.885,0.15911711813150214
818.004,0.20909212715312128
818.122,0.21202204575713557
818.241,0.22663599524651304
818.359,0.23452734377404674
818.478,0.23030924065236158
818.597,0.22186829111743595
818.715,0.2152962844255107
818.834,0.2175691946703493
818.953,0.2315943274996356
819.071,0.23260105870343842
819.19,0.2225008159481787
819.308,0.21933917100936712
819.427,0.2003597219596399
819.546,0.18417492196058782
819.664,0.18471596409263408
819.783,0.22344459543204132
819.901,0.264538207401059
820.02,0.3247656453825487
820.138,0.3802601788060025
820.257,0.4059103873223744
820.376,0.39629742215912545
820.494,0.35848088919451404
820.613,0.3284196284233313
820.731,0.2872538073163069
820.85,0.2720208707587504
820.969,0.2729998456433448
821.087,0.3109051344502003
821.206,0.3123867711577323
821.324,0.34250710641701043
821.443,0.3604477170072881
821.561,0.3798818208354455
821.68,0.37690310471758093
821.798,0.3848495224385098
821.917,0.3664772161166284
822.035,0.35650947934810595
822.154,0.3489574513907452
822.273,0.3824603745145682
822.391,0.38447035923043926
822.51,0.42097779498250354
822.628,0.41215943552814116
822.747,0.424860645717118
822.865,0.4497694528533195
822.984,0.4451896743013465
823.102,0.4247968836482604
823.221,0.4198057490049022
823.339,0.3915810610041075
823.458,0.3954300494226294
823.576,0.3447582241214531
823.695,0.36784819206928
823.813,0.41794651044841225
823.932,0.43731007615665085
824.05,0.4138603451381857
824.169,0.4238796749274554
824.287,0.40154705800029544
824.406,0.3876956357807698
824.524,0.39207293447351754
824.643,0.4025842784113023
824.761,0.404102248978651
824.88,0.4120930286310003
824.998,0.37411274861985094
825.117,0.3745499012216048
825.235,0.3316097619648767
825.354,0.31347560066758917
825.472,0.2860455602011567
825.591,0.28120957118983136
825.709,0.3009382714859289
825.828,0.32453819840902753
825.946,0.3138461676253952
826.064,0.3506827012128223
826.183,0.34465208408143655
826.301,0.3549862553239702
826.42,0.30576361939563046
826.538,0.29057886202671596
826.657,0.2696264000971859
826.775,0.23708972473949164
826.894,0.20848750575417746
827.012,0.18117997893149979
827.13,0.18528771436908245
827.249,0.1929568384906526
827.367,0.2070453135470419
827.486,0.22017220096031642
827.604,0.2509268148447427
827.723,0.2664816019526121
827.841,0.2606780132273492
827.959,0.25714370122653785
828.078,0.26380622954759364
828.196,0.24435569055640483
828.315,0.24023241035534065
828.433,0.22271940973949161
828.552,0.253112173439822
828.67,0.2634214914845116
828.788,0.24975512377230819
828.907,0.26404934154014453
829.025,0.2613917914752041
829.143,0.27236835418372
829.262,0.26863420125691306
829.38,0.2249228590493632
829.499,0.2328318253628835
829.617,0.24038236193712864
829.735,0.23562546280647456
829.854,0.21525172967160988
829.972,0.24228659276868555
830.091,0.2836766145318209
830.209,0.3095311630907229
830.327,0.31329087489950713
830.446,0.3043139937883698
830.564,0.3099140351424231
830.682,0.2825780921017848
830.801,0.24619440589470476
830.919,0.25195285232039355
831.037,0.2697184875931721
831.156,0.2670106816723391
831.274,0.3070880642386662
831.392,0.3024534319487945
831.511,0.32258645528289587
831.629,0.2905030939765867
831.747,0.27323225568929477
831.866,0.28678833979507157
831.984,0.31210667306673795
832.102,0.315135431707952
832.221,0.33363714467776606
832.339,0.30646009549127406
832.457,0.29701251473197504
832.576,0.24129078328161202
832.694,0.2139226386410182
832.812,0.22280948918154253
832.93,0.25249681188280465
833.049,0.27332077601168436
833.167,0.2852620287860516
833.285,0.29972096115871244
833.404,0.31924758761396543
833.522,0.3463505028465129
833.64,0.3638309118629797
833.759,0.3589529074419134
833.877,0.37126716789894953
833.995,0.35718204625604216
834.113,0.3327565616885616
834.232,0.3194941522284199
834.35,0.28912221570358143
834.468,0.2979876931692784
834.586,0.2694717884256156
834.705,0.2834717350713367
834.823,0.30085042069742174
834.941,0.29885361844172953
835.059,0.2777098129519293
835.178,0.2895099257025179
835.296,0.26363140518558376
835.414,0.2673087924205845
835.532,0.25645306306113824
835.651,0.2881498581472711
835.769,0.2840594974094303
835.887,0.2663605102071204
836.005,0.2583045406504114
836.124,0.282080651011511
836.242,0.26592261991106647
836.36,0.28719118221801043
836.478,0.25809226301779115
836.596,0.23905753855263806
836.715,0.21076653201396298
836.833,0.20551217438151964
836.951,0.2494738329326296
837.069,0.3032158624944631
837.188,0.3275973368310533
837.306,0.3705603263585738
837.424,0.3664766064675297
837.542,0.31905110408011217
837.66,0.2862906977775613
837.779,0.285758120251969
837.897,0.2727071641036029
838.015,0.23277857471535568
838.133,0.21838479897469526
838.251,0.2368098186766388
838.369,0.24840490399648008
838.487,0.2263739753524942
838.606,0.2612612551500697
838.724,0.2882242243132754
838.842,0.27047038421720637
838.96,0.25209015310140814
839.078,0.2655041532555692
839.196,0.260823544258613
839.315,0.2930585890615398
839.433,0.3070088200345043
839.551,0.30414349728770074
839.669,0.2818551115438984
839.787,0.27077833742602186
839.905,0.24065017535488306
840.023,0.22202359536595656
840.142,0.21769810815612048
840.26,0.2387028880226191
840.378,0.23866495558812298
840.496,0.24049505709892527
840.614,0.24538975559452414
840.732,0.24916856425958078
840.85,0.21824021706877084
840.968,0.2025229620082145
841.087,0.21395804618378406
841.205,0.20252352311081978
841.323,0.20173439237000645
841.441,0.1886227779265246
841.559,0.19522010869543144
841.677,0.19744111841124443
841.795,0.19826173057567487
841.913,0.19442033854380103
842.031,0.23688277219130904
842.149,0.25788557320975586
842.267,0.25459961178712465
842.385,0.22490340945700327
842.504,0.22733016248093396
842.622,0.25479646205388556
842.74,0.24880610320189178
842.858,0.2311214634790139
842.976,0.23248939383377626
843.094,0.21468541440787586
843.212,0.1969029233133081
843.33,0.19190480920609634
843.448,0.23309984050281607
843.566,0.26598633942035177
843.684,0.28785348031331415
843.802,0.3105757785779872
843.92,0.3156369806456295
844.038,0.32880683488746126
844.156,0.2970637079695701
844.274,0.27935179091494283
844.392,0.2794650147859894
844.51,0.2537297306265547
844.628,0.26158367857874887
844.746,0.2838800720987361
844.864,0.2795583735967383
844.982,0.31753902422094205
845.1,0.29905899175568695
845.218,0.3097949166222616
845.336,0.279994113592194
845.454,0.2608361911493855
845.572,0.23948797735261584
845.69,0.24228130652130356
845.808,0.2274280869974869
845.926,0.24657682560213678
846.044,0.23359591446375058
846.162,0.254988640205735
846.28,0.23145878360209898
846.398,0.2414410269506048
846.516,0.23803559517821424
846.634,0.2445503657122541
846.752,0.26025388860592463
846.87,0.23106277077540688
846.988,0.2225325571832964
847.106,0.2322005996698051
847.224,0.23191765201782025
847.342,0.21604924926873575
847.46,0.19370559948635427
847.578,0.19131616944617738
847.696,0.199781451383149
847.814,0.1955107103984237
847.932,0.21123026379719118
848.05,0.23192593944799234
848.168,0.27998690718114944
848.285,0.25936726370533314
848.403,0.24027832365006718
848.521,0.2194686963731905
848.639,0.17967070798188378
848.757,0.18868181183717492
848.875,0.1787165422642501
848.993,0.21843602535019638
849.111,0.23262079179795989
849.229,0.24248502706784675
849.347,0.20809305155725388
849.465,0.20420387333618345
849.582,0.1588944974556171
849.7,0.18920941795121887
849.818,0.21634402180595871
849.936,0.248403785826806
850.054,0.25972581522353
850.172,0.29755781443163365
850.29,0.2971224589022883
850.408,0.33151948147274046
850.525,0.30992581278807574
850.643,0.30699188905399755
850.761,0.2713623419673814
850.879,0.24168489934011786
850.997,0.2609587523422077
851.115,0.2419434096120877
851.233,0.23818447942903648
851.35,0.26595877016675806
851.468,0.28736836151810286
851.586,0.29488509221101233
851.704,0.30226260149570994
851.822,0.30038460545005974
851.94,0.31364894537486177
852.057,0.29995867533775894
852.175,0.26005785039656026
852.293,0.25550324470646885
852.411,0.2486735334413657
852.529,0.2730021552778823
852.647,0.29696363065040776
852.764,0.2977184008172493
852.882,0.3194016281371183
853.0,0.32918344640646435
853.118,0.2842810695949166
853.236,0.28155594498262293
853.353,0.26902439864055805
853.471,0.3027479611442826
853.589,0.31248138257123004
853.707,0.3492646375819568
853.824,0.3748691001748071
853.942,0.377219223444603
854.06,0.3528591658093654
854.178,0.3407378009000034
854.296,0.31074655997600775
854.413,0.30457259709848056
854.531,0.29082029137234716
854.649,0.2937721360528292
854.767,0.2818292244904087
854.884,0.28451458579535976
855.002,0.2573296649346289
855.12,0.22736923068021195
855.238,0.21069640267167639
855.355,0.22292203908376756
855.473,0.24615106481291207
855.591,0.2777625650498133
855.708,0.3061136587351432
855.826,0.35168912787128126
855.944,0.3461540983648229
856.062,0.3271335881332302
856.179,0.31352960513181505
856.297,0.33006955815825745
856.415,0.3304159538501872
856.532,0.35819214194741567
856.65,0.3356154742176594
856.768,0.3657775594039124
856.886,0.3270600853312391
857.003,0.29843832625794736
857.121,0.27893144250511165
857.239,0.29849353134090595
857.356,0.30553193340444484
857.474,0.34306039658348764
857.592,0.32950677285005636
857.709,0.37991650750806494
857.827,0.37265143623754754
857.945,0.3783481147484567
858.062,0.35822315916052655
858.18,0.3437414465670372
858.298,0.30749588561914326
858.415,0.28481950857657
858.533,0.2644884045342153
858.651,0.2991224351242523
858.768,0.3135235782716558
858.886,0.3503541904515223
859.003,0.35556408930750494
859.121,0.335788518159687
859.239,0.302671511725554
859.356,0.30628307376433395
859.474,0.302853937933669
859.592,0.3474384042333378
859.709,0.3714715161383755
859.827,0.40982022738597784
859.944,0.40365725720996615
860.062,0.38904077703632556
860.18,0.3730732744056917
860.297,0.3971887932677771
860.415,0.37929443858281214
860.532,0.3998021455261622
860.65,0.37886908767755134
860.768,0.35959853904375605
860.885,0.33672993408188145
861.003,0.34367294424975925
861.12,0.38031448396819634
861.238,0.3952880764830272
861.356,0.41485929448197995
861.473,0.45351996271299044
861.591,0.44509594438990563
861.708,0.45976512663585073
861.826,0.45552510456121625
861.943,0.44435853877328496
862.061,0.43271116499289
862.178,0.3732502100825955
862.296,0.35621634139426983
862.414,0.362289481490983
862.531,0.359949109190454
862.649,0.4018646707429874
862.766,0.39950334841352575
862.884,0.39685793865740215
863.001,0.40400175120747395
863.119,0.397365166226722
863.236,0.40637448637869333
863.354,0.4312210475794308
863.471,0.39690546387733994
863.589,0.4132082996835832
863.706,0.3994293163734607
863.824,0.4158894370423618
863.941,0.4382391513774777
864.059,0.43157252801815577
864.176,0.47670950170767923
864.294,0.4928571767410139
864.411,0.4579595732490632
864.529,0.47431613216288493
864.646,0.4557275878234198
864.764,0.4677205458462943
864.881,0.43890967698738215
864.999,0.4234469937692847
865.116,0.41149200817645604
865.233,0.40706063590393515
865.351,0.3980534420586836
865.468,0.4113026461455568
865.586,0.40887511780655583
865.703,0.42660316102207385
865.821,0.411779113959873
865.938,0.4218636481049961
866.056,0.38905548714040267
866.173,0.37984569578158045
866.29,0.35884203864055264
866.408,0.3576516160192498
866.525,0.3418879274287184
866.643,0.3341856212660689
866.76,0.3382755894628698
866.878,0.36792692807295946
866.995,0.4041440691465996
867.112,0.4417523909719857
867.23,0.4471327237807318
867.347,0.48427239462086
867.465,0.4974804884379834
867.582,0.5080349321754001
867.699,0.49636409151442307
867.817,0.48336505268272884
867.934,0.46725426092070643
868.051,0.49339320054232266
868.169,0.48883452233623703
868.286,0.49609896912104134
868.404,0.46633256462133793
868.521,0.4794454058680273
868.638,0.47738927955698696
868.756,0.46642200762451536
868.873,0.4723154980834573
868.99,0.5016141565555259
869.108,0.505592884302203
869.225,0.49239305081785933
869.342,0.48175374847557473
869.46,0.5350168783764774
869.577,0.5555729415620474
869.694,0.5471142113243959
869.812,0.5168288466534235
869.929,0.46554408585915874
870.046,0.46747982480317296
870.164,0.489372872914477
870.281,0.5057480436754264
870.398,0.5154379728604331
870.516,0.5440843482903315
870.633,0.5368202196896223
870.75,0.52613306443278
870.867,0.5233669511919137
870.985,0.5357393148891654
871.102,0.5466765223674515
871.219,0.5270535726520816
871.337,0.48613956729928554
871.454,0.5000027004850577
871.571,0.49815732481908664
871.688,0.5145637593399133
871.806,0.518234270825054
871.923,0.5227828469903381
872.04,0.530629985467495
872.157,0.5369630044094311
872.275,0.5339020311411989
872.392,0.5584019159956395
872.509,0.6013724959337561
872.626,0.6086881817158076
872.744,0.6396770072666759
872.861,0.6401770872209083
872.978,0.615455392709353
873.095,0.6013886275451925
873.213,0.6138865934981005
873.33,0.6071718102416994
873.447,0.6294495656220984
873.564,0.6570507527733385
873.681,0.6849019799016932
873.799,0.6936695107121539
873.916,0.6737550364057806
874.033,0.6723717507259338
874.15,0.6914957760723961
874.267,0.67237981653165
874.385,0.6698431206347881
874.502,0.6920281192494832
874.619,0.6949318093063057
874.736,0.7154834822640376
874.853,0.6757392246112801
874.97,0.6781589663252987
875.088,0.7030460098539812
875.205,0.7354826475304022
875.322,0.7402535716098764
875.439,0.7416812192211485
875.556,0.7648018512985978
875.673,0.7747550555489287
875.791,0.7562117682138324
875.908,0.7284492649483254
876.025,0.7160198583439825
876.142,0.7378257640901467
876.259,0.7720933396635068
876.376,0.7308649737594832
876.493,0.7319982194622123
876.61,0.7688629844752841
876.728,0.7909592592271288
876.845,0.7862326970790773
876.962,0.7813770820396113
877.079,0.8056874204597855
877.196,0.8456736522839449
877.313,0.795343024632357
877.43,0.7947179246895697
877.547,0.8117367747448347
877.664,0.8147009583445082
877.781,0.8032918761629104
877.898,0.8203631539553126
878.016,0.8444274853012295
878.133,0.8541064521573061
878.25,0.8584781188539687
878.367,0.8628215552306349
878.484,0.8524247316660705
878.601,0.8586071717453905
878.718,0.8436692995641835
878.835,0.8243113658520353
878.952,0.8104704432478489
879.069,0.7783887010228179
879.186,0.7575184287394072
879.303,0.7329862806621154
879.42,0.7411811392669265
879.537,0.7982144514663477
879.654,0.8215528602980591
879.771,0.7844017591821593
879.888,0.7631241637102213
880.005,0.7624248583548701
880.122,0.7623143568165958
880.239,0.762792659095399
880.356,0.7638597651912797
