wavelength_nm,intensity
839.315,0.4705987944844404
839.433,0.4734726605647909
839.551,0.48161495705308566
839.669,0.48354116835565547
839.787,0.4838893356445253
839.905,0.47655106177689943
840.023,0.46589599618703986
840.142,0.46010677339847944
840.26,0.4547698403902235
840.378,0.4512023047642581
840.496,0.4502441332554348
840.614,0.44777418729779117
840.732,0.441542615163658
840.85,0.44732820025091535
840.968,0.45012668470121575
841.087,0.45882067531713533
841.205,0.4619215146572001
841.323,0.4630988798766286
841.441,0.4713596332121466
841.559,0.48225211664295353
841.677,0.4902461349798304
841.795,0.5046658160013647
841.913,0.5277949745872264
842.031,0.5520490590369228
842.149,0.5639977136580014
842.267,0.5657648780048599
842.385,0.5750842876393321
842.504,0.5787310225200933
842.622,0.5803954690413877
842.74,0.5854197825020877
842.858,0.5941692738785936
842.976,0.5971375740888982
843.094,0.5842989263362488
843.212,0.5698996303306804
843.33,0.5709063514205432
843.448,0.5658162725414644
843.566,0.5647943165764446
843.684,0.5743713491443876
843.802,0.5803482876002359
843.92,0.5904902682087795
844.038,0.596390996665016
844.156,0.6103484474715141
844.274,0.6186431639590333
844.392,0.6130179583435509
844.51,0.6131350105249032
844.628,0.6128826098820505
844.746,0.6055418509057426
844.864,0.5973959167161451
844.982,0.5768492901984155
845.1,0.5530355741321117
845.218,0.5201131063730797
845.336,0.48051149484372513
845.454,0.45721965160085
845.572,0.4320714321717794
845.69,0.4114949843498539
845.808,0.3884798165403518
845.926,0.36285942646151276
846.044,0.34251243700798367
846.162,0.32327960461399624
846.28,0.29605052084770017
846.398,0.27727826192962723
846.516,0.2550185671597547
846.634,0.23485299064008375
846.752,0.21018191207814738
846.87,0.19958069050975336
846.988,0.19452540315223746
847.106,0.18587167842174848
847.224,0.1762661570656735
847.342,0.16885332993755892
847.46,0.16211231052341318
847.578,0.15251424449338713
847.696,0.1483494544139436
847.814,0.15635258481599204
847.932,0.16795746606925754
848.05,0.16998556682783117
848.168,0.17789260636080398
848.285,0.18592721480617036
848.403,0.19366858042694363
848.521,0.19995532909860536
848.639,0.21446530240228923
848.757,0.230655209175676
848.875,0.24269332770934354
848.993,0.24466095748996483
849.111,0.24717779628952757
849.229,0.24672741532159737
849.347,0.24504773392514675
849.465,0.23872338440018315
849.582,0.23892078842895254
849.7,0.2355727707366525
849.818,0.23703675182418688
849.936,0.2343688255414657
850.054,0.24488605756114168
850.172,0.25230021720532103
850.29,0.2643830676952824
850.408,0.266185851933265
850.525,0.2799817706753692
850.643,0.2832830754491964
850.761,0.2939585260550231
850.879,0.29743958702358664
850.997,0.3094578246877904
851.115,0.31049022523404546
851.233,0.3126566637093061
851.35,0.31392349284132326
851.468,0.3279994004950446
851.586,0.3441677696598457
851.704,0.3769747698268421
851.822,0.41506593942344144
851.94,0.46461428841819685
852.057,0.5183152540222327
852.175,0.5756983223249026
852.293,0.6334085966041665
852.411,0.6834837886397166
852.529,0.7300483504757594
852.647,0.7735297208057694
852.764,0.8026678721871079
852.882,0.8304831173795334
853.0,0.8456035990496724
853.118,0.8498426181665484
853.236,0.8504003629543517
853.353,0.8312835022989038
853.471,0.8107459878463449
853.589,0.7933065755519164
853.707,0.7659490945036653
853.824,0.7336719266326501
853.942,0.7019547365848692
854.06,0.6725387571775392
854.178,0.6469125685117728
854.296,0.6101704887069814
854.413,0.5790455828953139
854.531,0.5505863703309366
854.649,0.5061876706738458
854.767,0.45140950041745664
854.884,0.4111087449786206
855.002,0.3715568356229262
855.12,0.32671164477245795
855.238,0.2798974194754987
855.355,0.23783472198042102
855.473,0.20029906413619453
855.591,0.15603326829442588
855.708,0.12030499952407746
855.826,0.10097319266614481
855.944,0.08490087028369872
856.062,0.07088489646983491
856.179,0.058036655899716794
856.297,0.056283134280300635
856.415,0.05135035297174857
856.532,0.041404593141524434
856.65,0.04008364032342566
856.768,0.037661239605407376
856.886,0.029299057388479807
857.003,0.026600438827706324
857.121,0.019237165115542385
857.239,0.024014012077934056
857.356,0.02064376342372793
857.474,0.013941906490206348
857.592,0.015920963541993863
857.709,0.0220689979993772
857.827,0.026638821329346918
857.945,0.027811539361092753
858.062,0.03326458484508952
858.18,0.041058248517105905
858.298,0.044228332809435444
858.415,0.03414871590002481
858.533,0.03567829431335455
858.651,0.036557080902465906
858.768,0.03596339228331468
858.886,0.03393635251918564
859.003,0.04155259032773216
859.121,0.042558550178714835
859.239,0.044399674060390144
859.356,0.03472077512051207
859.474,0.037731540882428395
859.592,0.03270993913688963
859.709,0.03755963862465035
859.827,0.040717164414357424
859.944,0.040689602928195276
860.062,0.043034429470777034
860.18,0.04497893623523594
860.297,0.044087934389335295
860.415,0.04935136657922621
860.532,0.0530357560114247
860.65,0.06528498864865276
860.768,0.07605278122538678
860.885,0.08636685745671865
861.003,0.09915206281920529
861.12,0.10789610519360693
861.238,0.1119289283621319
861.356,0.11556247740225603
861.473,0.12239270457826937
861.591,0.13420640303324344
861.708,0.1350947353482218
861.826,0.1377317558064659
861.943,0.13332183640930448
862.061,0.1222377434591864
862.178,0.10542358652456157
862.296,0.08801059936712384
862.414,0.08008756455186239
862.531,0.07834789698315975
862.649,0.06785576637773336
862.766,0.0722023521478174
862.884,0.07363930508666064
863.001,0.07504741748762533
863.119,0.08161060334624046
863.236,0.08369777798734743
863.354,0.0974016990469188
863.471,0.10513995293877704
863.589,0.11066649867166659
863.706,0.12473149112654527
863.824,0.13343006659760498
863.941,0.14165946409502012
864.059,0.14200896318812023
864.176,0.137236206145466
864.294,0.13704140052633793
864.411,0.12842328607088044
864.529,0.12855810562637646
864.646,0.1330927771497841
864.764,0.13772691123235217
864.881,0.14748300152949706
864.999,0.1497250619530308
865.116,0.16489465774549122
865.233,0.18113285027163845
865.351,0.20237273820708834
865.468,0.2274993361227386
865.586,0.24453193505788232
865.703,0.25258914979961833
865.821,0.2534867664256531
865.938,0.2509483061126705
866.056,0.25158581469655217
866.173,0.24450706081974252
866.29,0.2451561665774784
866.408,0.25464397555105744
866.525,0.25985491248120657
866.643,0.25614099576116867
866.76,0.2564073947817237
866.878,0.2529850641471568
866.995,0.2506603231809114
867.112,0.24300585245920803
867.23,0.23968623965020425
867.347,0.24882530503860245
867.465,0.25446368066222536
867.582,0.2563014967399917
867.699,0.26221986127523156
867.817,0.2671251298373718
867.934,0.2781048323903064
868.051,0.2901241387422932
868.169,0.3062720389862914
868.286,0.32808847213619546
868.404,0.34065118892019663
868.521,0.3597464280622238
868.638,0.3764277983035042
868.756,0.3964682071146295
868.873,0.4207432411215738
868.99,0.4485595550017826
869.108,0.4843754337325442
869.225,0.5119796850051377
869.342,0.5351819804305906
869.46,0.5703384769907983
869.577,0.5974912668526482
869.694,0.6193656858718222
869.812,0.630443136032955
869.929,0.6444753804181659
870.046,0.6641463364050867
870.164,0.6690690007280081
870.281,0.6643850632520418
870.398,0.6647541800981601
870.516,0.6587630754549398
870.633,0.6473850835565531
870.75,0.6251513085612945
870.867,0.6053007527930259
870.985,0.5927854094873898
871.102,0.5683920750466108
871.219,0.540973534969069
871.337,0.5173696367199205
871.454,0.5014380973447308
871.571,0.48377278047837313
871.688,0.4608928772255364
871.806,0.42880978815001747
871.923,0.40695871989193955
872.04,0.3747447484257832
872.157,0.34711580247974805
872.275,0.3208569797876031
872.392,0.3054845898660872
872.509,0.29024059722652606
872.626,0.26579838898164876
872.744,0.24453794822056274
872.861,0.22436432832350534
872.978,0.19659207444341784
873.095,0.18158996571566727
873.213,0.16780721698170484
873.33,0.14884301664370303
873.447,0.13328507194052294
873.564,0.11804936299657098
873.681,0.1108049352075618
873.799,0.0942094482695105
873.916,0.07942285056930576
874.033,0.07265467108901547
874.15,0.06889261592451629
874.267,0.05543023427465069
874.385,0.05120046615409109
874.502,0.05598161137750681
874.619,0.05397498779349587
874.736,0.05092538356483965
874.853,0.0494440387643821
874.97,0.047409755767770866
875.088,0.05149659394153422
875.205,0.053064370424617376
875.322,0.05747902348536903
875.439,0.05729486007823813
875.556,0.049744856235264936
875.673,0.05093663109569985
875.791,0.04330765003191543
875.908,0.04078055387537938
876.025,0.03802501568614643
876.142,0.045144886718125596
876.259,0.047385667668117575
876.376,0.042722443784938065
876.493,0.04264460627961419
876.61,0.05113157762434367
876.728,0.046846759567915
876.845,0.05310257415546979
876.962,0.05235084580366793
877.079,0.05610939781281125
877.196,0.052202813095463096
877.313,0.04653260141503922
877.43,0.04380628068988349
877.547,0.037730106370922056
877.664,0.034597061572844
877.781,0.04127136514639472
877.898,0.04591129453761178
878.016,0.048339477014069876
878.133,0.0524809933655622
878.25,0.051641324827643005
878.367,0.048533403962332466
878.484,0.04546906348210366
878.601,0.04690062920454102
878.718,0.048929731402737944
878.835,0.053271911316215774
878.952,0.0540822962297874
879.069,0.056909443218334535
879.186,0.057354453660319105
879.303,0.056978794976785346
879.42,0.059196338156086076
879.537,0.05293528033928439
879.654,0.048849036142510766
879.771,0.038125366290603264
879.888,0.03184107225422253
880.005,0.028879808461119108
880.122,0.028007534544016027
880.239,0.029224250502913343
880.356,0.03252995633781104
