wavelength_nm,intensity
808.03,0.2204824907078994
808.149,0.22219912465363328
808.268,0.24163904678142054
808.387,0.26860467146316
808.506,0.29984591769293956
808.624,0.32443890208977616
808.743,0.3457250000698607
808.862,0.36104450114708136
808.981,0.35313058919077683
809.1,0.3412179820642769
809.219,0.3253026222382357
809.337,0.304566917549493
809.456,0.2848952999316623
809.575,0.2566633097767236
809.694,0.2407418636566635
809.812,0.220515378900807
809.931,0.19679840452530495
810.05,0.19362470122712372
810.169,0.20275849881681185
810.288,0.2176935489885264
810.406,0.24485393507885983
810.525,0.2551826750608592
810.644,0.2651198634609976
810.763,0.27632097225232416
810.882,0.2802601178971695
811.0,0.2803324380755552
811.119,0.29530299162904494
811.238,0.29950587668136175
811.357,0.3032238869768664
811.475,0.2920223618682023
811.594,0.29538533834595776
811.713,0.31346903128994275
811.832,0.3335703307010811
811.95,0.34876810589793106
812.069,0.3571157571768889
812.188,0.36334030622570485
812.307,0.36142849455403947
812.425,0.35847389784052713
812.544,0.3568095954589502
812.663,0.36890640385334256
812.782,0.3764253047634396
812.9,0.37925167298522505
813.019,0.3818569058576693
813.138,0.39953788901409226
813.257,0.4220097999454602
813.375,0.4461665999376334
813.494,0.4569883297351367
813.613,0.4823370289726119
813.731,0.4849950097265503
813.85,0.48443638409167855
813.969,0.4846324589151082
814.088,0.48426047963013874
814.206,0.482258387930531
814.325,0.48266139675059183
814.444,0.47556304819277484
814.562,0.4710919498863039
814.681,0.4693495400648217
814.8,0.47083489483785024
814.918,0.4637994379848914
815.037,0.4583758346645155
815.156,0.4518435114504247
815.274,0.45081015488210513
815.393,0.4403988336135176
815.512,0.4347855407962299
815.631,0.427680091562058
815.749,0.42186189351281184
815.868,0.4131243030993287
815.987,0.4167611628079191
816.105,0.4126745154069539
816.224,0.4113895920192002
816.343,0.4156472537176842
816.461,0.4235800226210432
816.58,0.4154754067854907
816.698,0.4043915500278519
816.817,0.3960110221967911
816.936,0.3936670836498076
817.055,0.37859163239832816
817.173,0.3627290204537814
817.292,0.35434342071103847
817.41,0.3459659360269871
817.529,0.33909886664187566
817.648,0.3206130619753286
817.766,0.31007494291468735
817.885,0.30426688868880547
818.004,0.29368007927601547
818.122,0.28607149640297524
818.241,0.28799506434534017
818.359,0.29798297186230027
818.478,0.31892722299500886
818.597,0.33276775462571895
818.715,0.3371055525287805
818.834,0.34187243416015073
818.953,0.3371044690181431
819.071,0.3509751093315341
819.19,0.3869860754277446
819.308,0.4737232241621994
819.427,0.6205070476310267
819.546,0.762657313069757
819.664,0.8621457445064289
819.783,0.9026474352334957
819.901,0.863981248667741
820.02,0.7595844859248455
820.138,0.6234663777548644
820.257,0.5064858277454346
820.376,0.4228314220300706
820.494,0.3580317605023352
820.613,0.322247607055438
820.731,0.2989272561734789
820.85,0.27290154760026886
820.969,0.260040492989209
821.087,0.24482911450464778
821.206,0.25045822112198024
821.324,0.258572564463559
821.443,0.2870252736505001
821.561,0.32388315487707575
821.68,0.3477995462555148
821.798,0.358150602648915
821.917,0.3528111930624616
822.035,0.3282603964064163
822.154,0.3019019704268576
822.273,0.2829536074148984
822.391,0.2719509012441721
822.51,0.2625833793997659
822.628,0.2486551945707834
822.747,0.2489679233629003
822.865,0.24218504771171007
822.984,0.24544151404413847
823.102,0.23602327308291077
823.221,0.23836578093021826
823.339,0.2403633987831404
823.458,0.24447093189583052
823.576,0.24203874208557546
823.695,0.24720326159282244
823.813,0.24378509215156022
823.932,0.24114089643299183
824.05,0.23265893036828578
824.169,0.233759834235806
824.287,0.23357450130073654
824.406,0.2390991265374151
824.524,0.23446166952776756
824.643,0.2371135639876849
824.761,0.2286011664528862
824.88,0.2296969984087245
824.998,0.2290217188051611
825.117,0.23709650123561737
825.235,0.2382288509555669
825.354,0.2423404415976029
825.472,0.24147851564413728
825.591,0.2473875917863224
825.709,0.2505639219141731
825.828,0.25516951675404953
825.946,0.24890701924144648
826.064,0.24484370263421718
826.183,0.23051077925300045
826.301,0.2240028012149819
826.42,0.21825459554694732
826.538,0.21748802153310592
826.657,0.22198101993363878
826.775,0.22180380205726125
826.894,0.22538385635500952
827.012,0.22608813672898687
827.13,0.22373912627031864
827.249,0.22142561919342518
827.367,0.2103153884950364
827.486,0.21222779823169802
827.604,0.20514872293827008
827.723,0.2032856016187501
827.841,0.20583910099203354
827.959,0.20409263364120273
828.078,0.21439297091777978
828.196,0.2156967512525855
828.315,0.21793579210157735
828.433,0.2394257809312819
828.552,0.2548000586546677
828.67,0.27150114847410034
828.788,0.27256553457750976
828.907,0.25915772788711444
829.025,0.2535393631581425
829.143,0.23057100294692223
829.262,0.21009295137163037
829.38,0.195783196114833
829.499,0.17781236022096564
829.617,0.1572331469325201
829.735,0.134537431886257
829.854,0.11238021843827417
829.972,0.10501853725647538
830.091,0.10616468346800048
830.209,0.11257083919274731
830.327,0.12880275681859799
830.446,0.14515194996038525
830.564,0.17199253724840055
830.682,0.20059122272981877
830.801,0.23383598662919702
830.919,0.2671314977407973
831.037,0.3056906387961176
831.156,0.315352055851304
831.274,0.3259933662434791
831.392,0.3184731752842641
831.511,0.29850448429241644
831.629,0.2704501516969087
831.747,0.2377063295600988
831.866,0.19919270069369216
831.984,0.18177213813095
832.102,0.16734197469599504
832.221,0.15600733800768907
832.339,0.1459716942668728
832.457,0.15264839339140196
832.576,0.15162342848994353
832.694,0.14401038894587836
832.812,0.1391887249539208
832.93,0.14149513323797458
833.049,0.13839193700925612
833.167,0.11825122041866154
833.285,0.11152822617067959
833.404,0.11705221195057997
833.522,0.11784863519637781
833.64,0.12148586492947172
833.759,0.12619372560554262
833.877,0.1269834522877597
833.995,0.12659485538460935
834.113,0.12666461765994444
834.232,0.1368082490727588
834.35,0.14463205610911284
834.468,0.16398607125049794
834.586,0.18365609907077102
834.705,0.19476623557038825
834.823,0.2086933118182635
834.941,0.21235483882149703
835.059,0.2120075268311707
835.178,0.2052726492683633
835.296,0.19186516469653864
835.414,0.1768904594149342
835.532,0.16921626380859522
835.651,0.15915725532931635
835.769,0.16018341702251226
835.887,0.16455196851423515
836.005,0.18203141170427778
836.124,0.1981830284159372
836.242,0.2185636050881607
836.36,0.23471927932916553
836.478,0.2500583757893466
836.596,0.26208855706810263
836.715,0.27070229863777223
836.833,0.2775834751768244
836.951,0.29413881605838144
837.069,0.30391503978559614
837.188,0.31504647831427707
837.306,0.32352023512151895
837.424,0.3245788570494789
837.542,0.3252976608947358
837.66,0.3317791707932345
837.779,0.34280004164724454
837.897,0.35569751982364456
838.015,0.36103683521132646
838.133,0.36695333414843523
838.251,0.3682401921020908
838.369,0.37942539289460164
838.487,0.38496048407321404
838.606,0.39816532009755146
838.724,0.3946338619531792
838.842,0.38526159031565993
838.96,0.37111259225590576
839.078,0.36086389427971355
839.196,0.3626437420488732
839.315,0.3794212326621069
839.433,0.3904492041924722
839.551,0.3967176938003219
839.669,0.3904889930233903
839.787,0.3824617923639735
839.905,0.36415788425421436
840.023,0.3545381033266073
840.142,0.34818260475762225
840.26,0.33718529261714714
840.378,0.3333272033604455
840.496,0.3335854776249648
840.614,0.3376720308271596
840.732,0.33899134901558126
840.85,0.3345986802675823
840.968,0.3314557305580614
841.087,0.3237987794514402
841.205,0.31704361424190286
841.323,0.31886505168685614
841.441,0.32306724447540375
841.559,0.3322794716235645
841.677,0.3380103385931076
841.795,0.34065241134823027
841.913,0.34476432410883595
842.031,0.3567163979476863
842.149,0.36906205213307053
842.267,0.3870588303146896
842.385,0.39996239478510853
842.504,0.41849070931101523
842.622,0.4349293962238821
842.74,0.44185621996807234
842.858,0.4526630561490961
842.976,0.458831121905639
843.094,0.4530578787977627
843.212,0.46353706948412066
843.33,0.46355899266425205
843.448,0.4727002130488627
843.566,0.4807631450098514
843.684,0.477597878888929
843.802,0.479934622560787
843.92,0.47565657901680425
844.038,0.4683749493746611
844.156,0.47657786609807706
844.274,0.482381768595843
844.392,0.48666206882429536
844.51,0.4888933167331649
844.628,0.49209735730266757
844.746,0.49728451533988505
844.864,0.5028388797828889
844.982,0.5066008306374261
845.1,0.5020458607155982
845.218,0.49634362437127133
845.336,0.46559831690523357
845.454,0.4436142296789163
845.572,0.41028833354900773
845.69,0.38267442435552
845.808,0.35443464126045665
845.926,0.33357448966290015
846.044,0.31460210359343455
846.162,0.29769094243158906
846.28,0.27012673797258674
846.398,0.24674280312200053
846.516,0.21986026359307742
846.634,0.19751505625499263
846.752,0.1820777926279759
846.87,0.16525976099830253
846.988,0.16881640394584368
847.106,0.1590834527172108
847.224,0.14785639525549538
847.342,0.1411407010846175
847.46,0.12935437770717084
847.578,0.10926387369565706
847.696,0.10039036560858487
847.814,0.0920329703740039
847.932,0.09870906225336161
848.05,0.08901735513372885
848.168,0.09490155957589028
848.285,0.1021309052197831
848.403,0.10496538816950049
848.521,0.10671575596172143
848.639,0.11828985669833528
848.757,0.140315609130584
848.875,0.1455686690726398
848.993,0.15202635666710063
849.111,0.1707785848145822
849.229,0.18407411042113497
849.347,0.19593631378631612
849.465,0.2183673667147307
849.582,0.22897985104143376
849.7,0.24419560241084284
849.818,0.24420373379253746
849.936,0.24454559696291656
850.054,0.2520774021338905
850.172,0.259068541519549
850.29,0.2695248109664423
850.408,0.27985225385660945
850.525,0.27960780403653396
850.643,0.29218210380188725
850.761,0.2926842393814223
850.879,0.28560285261382856
850.997,0.281143644185899
851.115,0.2862520899551493
851.233,0.2932685888992187
851.35,0.28702508194151366
851.468,0.2834960621160873
851.586,0.2863292483047314
851.704,0.2813882082669986
851.822,0.29048520538307976
851.94,0.3083981993850486
852.057,0.34490989352540735
852.175,0.3826429039988243
852.293,0.4226298720237819
852.411,0.46982605531372645
852.529,0.5181299441150491
852.647,0.561987795135812
852.764,0.611240131421694
852.882,0.6548910484458256
853.0,0.6891142960352045
853.118,0.7148836812328001
853.236,0.7335006565762485
853.353,0.7557978110362542
853.471,0.7730342120198251
853.589,0.7836619120815738
853.707,0.7837511940501815
853.824,0.7706758220566389
853.942,0.7438028215230156
854.06,0.710230840039628
854.178,0.6676247694680213
854.296,0.6411534643396233
854.413,0.6142469891888983
854.531,0.5866608778727672
854.649,0.5594389298154134
854.767,0.5237641337486127
854.884,0.48278208929762567
855.002,0.43439606817305776
855.12,0.38059425975430594
855.238,0.3375144726315882
855.355,0.3004398289405188
855.473,0.26572768171098804
855.591,0.22964206079793487
855.708,0.19771337869955938
855.826,0.16164496913685109
855.944,0.13046368492617516
856.062,0.10292049322591354
856.179,0.07946195043123508
856.297,0.06350093654907671
856.415,0.057783517179841225
856.532,0.046616808095051275
856.65,0.04175167147439586
856.768,0.03176627719125736
856.886,0.03331341577877833
857.003,0.04026573569531166
857.121,0.03852162201447373
857.239,0.03473775330416844
857.356,0.04402469727641781
857.474,0.03313449795745671
857.592,0.027111401523610412
857.709,0.02428126903888305
857.827,0.03208909515730096
857.945,0.039894298101471104
858.062,0.047111621707408353
858.18,0.05629295138051713
858.298,0.0674864990781456
858.415,0.07788624378108333
858.533,0.09043339342993495
858.651,0.10790890558974997
858.768,0.11667049272392771
858.886,0.12195157213713892
859.003,0.12145435690162754
859.121,0.12682289490015405
859.239,0.12174675496301393
859.356,0.12071637005008727
859.474,0.11565391042432321
859.592,0.11371931333037641
859.709,0.10355163883831477
859.827,0.10344918767689501
859.944,0.09306485708613421
860.062,0.09508424581137262
860.18,0.08615896106087692
860.297,0.08398261779960728
860.415,0.07616705530295828
860.532,0.07132618229781726
860.65,0.06902187782070277
860.768,0.07026388054403578
860.885,0.0723062245967919
861.003,0.0823790974918889
861.12,0.08669075812322097
861.238,0.0933862140174285
861.356,0.09404944404765075
861.473,0.09748022980904167
861.591,0.10635793971127486
861.708,0.11237783135278079
861.826,0.13351100745939337
861.943,0.14493690947404614
862.061,0.14297748925807352
862.178,0.13004735853008342
862.296,0.12252467227251332
862.414,0.10968374195133213
862.531,0.10614874613268327
862.649,0.09605863904316647
862.766,0.1042922836300824
862.884,0.10352941103461552
863.001,0.10275605815958844
863.119,0.09212311729086677
863.236,0.09939636392870733
863.354,0.10329344739184504
863.471,0.1034571643101267
863.589,0.10188211804453143
863.706,0.1133562835921268
863.824,0.11945849132108297
863.941,0.13072086199544353
864.059,0.13812350787969913
864.176,0.1506721153566492
864.294,0.1605488397594503
864.411,0.164516787052564
864.529,0.15957237113782963
864.646,0.1593803364692561
864.764,0.160065742521692
864.881,0.15655363446599285
864.999,0.1564143476789136
865.116,0.16595936905770362
865.233,0.17135353791583408
865.351,0.18330873172597467
865.468,0.1848878086168027
865.586,0.19680242713348586
865.703,0.21729567706933237
865.821,0.22938679811255344
865.938,0.24641491798716494
866.056,0.2635363610367278
866.173,0.25864063547414157
866.29,0.2532580063900703
866.408,0.24303677356124187
866.525,0.22985861622172882
866.643,0.22756376696974165
866.76,0.22140209225129456
866.878,0.22530309031020376
866.995,0.2345022073122715
867.112,0.23173364150917272
867.23,0.2300230764829671
867.347,0.23552984178043973
867.465,0.23514507446794392
867.582,0.23059322451740574
867.699,0.2208446938573515
867.817,0.224836986326538
867.934,0.2266990758892278
868.051,0.2269624988897086
868.169,0.2333223597321159
868.286,0.24005247012731895
868.404,0.24239334815280209
868.521,0.2466757539702066
868.638,0.24855001612093336
868.756,0.26677206400551856
868.873,0.2797994599452609
868.99,0.29917384616402753
869.108,0.32133372627862267
869.225,0.33776031742773194
869.342,0.35380550081834455
869.46,0.38152216737188693
869.577,0.401131890292704
869.694,0.4277540383052415
869.812,0.44895532711191277
869.929,0.474198929529246
870.046,0.5029249065075332
870.164,0.5245765810715782
870.281,0.5399411139144485
870.398,0.552360894834671
870.516,0.5509252274216363
870.633,0.5463206295896037
870.75,0.5331018969566326
870.867,0.518193203351174
870.985,0.5229483113373541
871.102,0.5109955278602442
871.219,0.5039209090390121
871.337,0.4947231879876382
871.454,0.4915803151023976
871.571,0.4804978716699423
871.688,0.45340238867464955
871.806,0.4256110393965675
871.923,0.41585439367782184
872.04,0.384168830610196
872.157,0.3567183137971531
872.275,0.33683610359619254
872.392,0.32657429547390615
872.509,0.310149100275489
872.626,0.2877633944682263
872.744,0.27810412945377727
872.861,0.26937708180650466
872.978,0.25388308959292716
873.095,0.23456690473569278
873.213,0.22288496134240846
873.33,0.20304839834658725
873.447,0.18867935614410794
873.564,0.16930839464070702
873.681,0.1616200745059365
873.799,0.14560266100676372
873.916,0.13371581238152197
874.033,0.1181173387872938
874.15,0.11346202183844084
874.267,0.09667510316228291
874.385,0.0889953732191042
874.502,0.0835862269228464
874.619,0.0833771967015193
874.736,0.0796594708162543
874.853,0.08513548426443335
874.97,0.08107177222980896
875.088,0.08393253999208769
875.205,0.0813463623397573
875.322,0.08054717823187504
875.439,0.07214903096287742
875.556,0.07532400849919935
875.673,0.07204369781243422
875.791,0.07549347153483255
875.908,0.06673143896585869
876.025,0.06668658007400165
876.142,0.07113919124314341
876.259,0.06908126300377918
876.376,0.051613982114173784
876.493,0.056804939795331535
876.61,0.05621692870577158
876.728,0.058750069553078675
876.845,0.0590340694171541
876.962,0.06833385132733812
877.079,0.07728548301005285
877.196,0.08100762101951867
877.313,0.07183304363476054
877.43,0.07388157702530468
877.547,0.07249763542028417
877.664,0.06342896831628911
877.781,0.05770938446815149
877.898,0.06405798700689713
878.016,0.06465869590382126
878.133,0.07147127017845886
878.25,0.07476373683481309
878.367,0.07974672360918422
878.484,0.07862324559029796
878.601,0.07260329472703159
878.718,0.07183503484569641
878.835,0.07452719003490257
878.952,0.07117858238561539
879.069,0.07191110029998243
879.186,0.06991628847779305
879.303,0.06800300902665904
879.42,0.06258748729408892
879.537,0.06226309838264781
879.654,0.05900095247181682
879.771,0.05256572190829538
879.888,0.04577729372661178
880.005,0.0427555216272322
880.122,0.04020925409531045
880.239,0.038138491130846566
880.356,0.03654323273384056
