wavelength_nm,intensity
844.864,534.516235936607
844.982,530.9157231353331
845.1,514.4823099011589
845.218,500.07746809555624
845.336,469.3323665496938
845.454,446.55782777439424
845.572,413.38502060082624
845.69,381.3412177562625
845.808,348.58918980347335
845.926,325.8631358766584
846.044,303.0530992658607
846.162,288.9911146031149
846.28,267.576748987988
846.398,251.09311930359718
846.516,237.05451126422793
846.634,225.92759153654703
846.752,203.9002389084331
846.87,192.21314602057896
846.988,184.95029555696698
847.106,164.3263611524227
847.224,145.76161979363707
847.342,126.7431586294216
847.46,115.43872778456063
847.578,103.47690758133204
847.696,89.7159326233711
847.814,89.55291246342831
847.932,90.14201342155098
848.05,83.22649321711825
848.168,92.69394437503593
848.285,98.6606891840209
848.403,102.93156493623493
848.521,108.13239145975223
848.639,106.93148638153767
848.757,118.85006182280343
848.875,124.59807449350635
848.993,136.5460871642093
849.111,154.078515419328
849.229,168.15726402076723
849.347,179.59358837978226
849.465,193.0143283232128
849.582,200.5363669679419
849.7,210.45147920574442
849.818,213.42633170328702
849.936,220.03581623546154
850.054,228.9059068282421
850.172,227.29720954223504
850.29,231.57855554627122
850.408,228.69972839013434
850.525,229.35683196992824
850.643,232.83211736790398
850.761,238.6338096922867
850.879,245.80693058809806
850.997,256.9549432588013
851.115,260.86399489054355
851.233,265.99902054825975
851.35,268.94616741809705
851.468,269.39461298923294
851.586,277.7885131058233
851.704,272.87678551678613
851.822,274.073283035974
851.94,284.48882817420963
852.057,303.36151616958784
852.175,333.3787929095546
852.293,381.3571086105602
852.411,424.56312993927156
852.529,480.995125293957
852.647,531.1310167525389
852.764,578.1855229297356
852.882,629.468600535504
853.0,670.5187777083718
853.118,698.6122449245296
853.236,723.7455389805142
853.353,747.3576209152866
853.471,768.9774950578511
853.589,765.8571094601557
853.707,748.1098840356202
853.824,740.0258620742882
853.942,711.1158660869821
854.06,682.2950475888535
854.178,653.0776922941882
854.296,641.695834835021
854.413,619.9737176355941
854.531,589.5667519513186
854.649,549.0056737129305
854.767,520.7415651715122
854.884,474.67745663009384
855.002,429.95533943066687
855.12,374.7639581619759
855.238,334.4011483218562
855.355,286.7024077458058
855.473,244.85994422603235
855.591,196.31445040322853
855.708,164.15510376657193
855.826,127.75073548489365
855.944,93.70307715992546
856.062,72.20779978733822
856.179,58.08872161280663
856.297,37.90494966764841
856.415,28.124915904811786
856.532,14.305664323511515
856.65,3.465037776600709
856.768,-1.730182862582538
856.886,-16.327176005991088
857.003,-21.045686171499923
857.121,-29.4375749756893
857.239,-39.18517030321196
857.356,-34.290834535879895
857.474,-34.91789473227039
857.592,-40.611675083862096
857.709,-36.40430591595977
857.827,-36.69450519071688
857.945,-35.39842884546111
858.062,-42.147710122579255
858.18,-40.64904097001088
858.298,-32.520053631988915
858.415,-28.27706930023928
858.533,-31.18638618746744
858.651,-24.459373362887888
858.768,-14.100222339662412
858.886,-7.862111699630985
859.003,-11.476738982121983
859.121,-9.402846091435375
859.239,-7.580417310900713
859.356,-12.189521316926575
859.474,-14.481385114005661
859.592,-8.645223032722788
859.709,-4.595646452032924
859.827,2.7751952738055956
859.944,3.7488925932363895
860.062,0.6935090558846966
860.18,-4.130713511546286
860.297,-12.231541160650034
860.415,-12.95110882424682
860.532,-8.056383443789322
860.65,-7.928740177951978
860.768,3.2760144406429372
860.885,17.81116639169733
861.003,30.401997976489273
861.12,39.65444281886745
861.238,50.70254637333182
861.356,55.61166017551377
861.473,63.61365805062749
861.591,67.28848455816731
861.708,75.0282461306423
861.826,89.67796441307388
861.943,98.48612425394688
862.061,95.6544572549927
862.178,91.58642661967491
862.296,82.74177260773352
862.414,78.91703201570547
862.531,70.15030008168598
862.649,57.91257247667097
862.766,55.07138166819282
862.884,47.07434670387066
863.001,45.5491732114101
863.119,47.49672699167695
863.236,52.63389116155419
863.354,56.195297755673835
863.471,56.39047058355963
863.589,54.218543844345895
863.706,51.262201520716545
863.824,54.844387335615394
863.941,63.85341297735412
864.059,73.4260749827292
864.176,83.77536036472762
864.294,92.37486219694244
864.411,96.65228610707914
864.529,94.51932040682593
864.646,90.32488284510073
864.764,94.35122450415471
864.881,89.69012027576278
864.999,87.4160290343839
865.116,94.04237069343796
865.233,108.61156949534924
865.351,119.75046526695755
865.468,127.67031341951811
865.586,148.72089750281458
865.703,173.10308331771284
865.821,183.9779098252518
865.938,195.80165408170868
866.056,204.28946760223482
866.173,203.47944562492546
866.29,197.17678295497558
866.408,193.21178262268802
866.525,196.58617622979432
866.643,199.35104602737687
866.76,196.66569937474281
866.878,203.79420553596174
866.995,203.15994113440993
867.112,203.56896677614805
867.23,210.40483224472592
867.347,213.30823018083623
867.465,210.10426880958718
867.582,203.8639438019747
867.699,194.40283957358298
867.817,183.17290417636013
867.934,174.30227613844454
868.051,186.27493814381899
868.169,196.46231876391192
868.286,209.86701540132094
868.404,222.44314061015848
868.521,245.03398443371464
868.638,255.64647327891583
868.756,260.6788755440305
868.873,267.6749141727817
868.99,281.98004371062405
869.108,289.95183991513323
869.225,305.200692396699
869.342,324.68590851462847
869.46,370.840388701822
869.577,400.28750958165625
869.694,432.7683966952566
869.812,459.4007989603722
869.929,491.9812531735396
870.046,516.8058632308628
870.164,530.2633737210864
870.281,537.0706677610934
870.398,547.1498232729621
870.516,535.9250826809346
870.633,530.3228529114181
870.75,526.853090674369
870.867,528.0854929394845
870.985,531.8027436894486
871.102,526.1451026645209
871.219,513.332483284615
871.337,498.5345825194279
871.454,485.2146038321629
871.571,476.3431099933828
871.688,454.1296248126115
871.806,420.38453790023834
871.923,402.0905332389476
872.04,366.2043207854492
872.157,335.9847749986175
872.275,314.7063547529116
872.392,299.68247996175126
872.509,286.7928043047898
872.626,265.5360290807289
872.744,248.71302009043416
872.861,238.09347430360265
872.978,213.83237007521268
873.095,198.2154216909784
873.213,184.3716334799043
873.33,158.61788855887363
873.447,140.671935845635
873.564,109.7961130025264
873.681,91.98089622002394
873.799,74.65658852843055
873.916,62.06388256843883
874.033,53.793254530524806
874.15,48.16505073503495
874.267,35.214662244898314
874.385,30.686567158696196
874.502,13.389513445883118
874.619,14.364359414688181
874.736,10.06357230685499
874.853,10.982513129992661
874.97,8.902447479914642
875.088,6.736335481732853
875.205,1.5374939658194648
875.322,-3.869749089231097
875.439,-7.578400823056432
875.556,-6.204888166128437
875.673,-6.354390959221364
875.791,-7.474139102514592
875.908,-6.939731203162385
876.025,-5.724633646780641
876.142,-3.3190068094345158
876.259,-0.9594156094757817
876.376,-0.1604271039558487
876.493,3.5284332822309254
876.61,12.162391035775803
876.728,16.849792288780897
876.845,17.07307489535384
876.962,16.993619511480766
877.079,12.564004086888822
877.196,12.359326232786854
877.313,5.859908592139899
877.43,8.69278704661562
877.547,11.099292860919794
877.664,15.013762337796415
877.781,5.223176303037961
877.898,1.939513967480149
878.016,-3.417161273233874
878.133,6.719141249887212
878.25,14.305772835909448
878.367,18.950048006326238
878.484,18.192185362100687
878.601,13.687262643025242
878.718,3.3751244042163093
878.835,-0.5822315557299209
878.952,-6.914912769991604
879.069,-3.581568505120842
879.186,-1.0621467184367641
879.303,-8.536893106874459
879.42,-8.576731852733138
879.537,-14.285569305047426
879.654,-15.332141729181036
879.771,-11.815262644409414
879.888,-15.373119321241298
880.005,-18.443610110169207
880.122,-22.148715393277694
880.239,-26.488435170566767
880.356,-31.462769442036418
