wavelength_nm,intensity
836.833,0.3608780973547701
836.951,0.3710108764803658
837.069,0.37994769877979695
837.188,0.39583402208829044
837.306,0.4114457425614412
837.424,0.4165004185080866
837.542,0.4232535334840758
837.66,0.42913201793674915
837.779,0.43389323771905786
837.897,0.44067422283355906
838.015,0.44634122211752064
838.133,0.446936675902182
838.251,0.44571565242379996
838.369,0.4425551951889376
838.487,0.44083906689698227
838.606,0.44077055561708345
838.724,0.43709368110978514
838.842,0.42849034976544226
838.96,0.4221879442682849
839.078,0.4194168492626397
839.196,0.4231567104394647
839.315,0.43277717084240586
839.433,0.44250501324961544
839.551,0.4416774505502321
839.669,0.43764564163187913
839.787,0.4276012601844542
839.905,0.4169043896118564
840.023,0.4119840151009313
840.142,0.40577997479852346
840.26,0.40157438736944595
840.378,0.3971991199794253
840.496,0.39162707605328395
840.614,0.3885084240261898
840.732,0.3801452676990271
840.85,0.37970542780894795
840.968,0.3831780635400357
841.087,0.3887040727115223
841.205,0.3909766530666645
841.323,0.40142747965528314
841.441,0.41087334183754287
841.559,0.41522142780190224
841.677,0.4159365592401747
841.795,0.4325442273101644
841.913,0.45078229848312923
842.031,0.4598609306049902
842.149,0.4678813171733362
842.267,0.48329548754703033
842.385,0.492556095279178
842.504,0.49792799897889006
842.622,0.5037736950333128
842.74,0.521318291583293
842.858,0.5308198940425775
842.976,0.5225157568322645
843.094,0.5150755939158356
843.212,0.5078887213758868
843.33,0.4919440676633948
843.448,0.48032420368006207
843.566,0.47471609251584496
843.684,0.4774370542170536
843.802,0.477209519205642
843.92,0.4697316496312254
844.038,0.4678155121099449
844.156,0.4769129975607993
844.274,0.4897426224424465
844.392,0.5092397681082069
844.51,0.5233448616817746
844.628,0.538670503380194
844.746,0.5407020890081992
844.864,0.5302158838943561
844.982,0.5081070113108868
845.1,0.48472185032554105
845.218,0.46236214649546037
845.336,0.4209745154510177
845.454,0.3830296662228125
845.572,0.34453397190400914
845.69,0.31148852908429214
845.808,0.28839764397323875
845.926,0.2701922302014177
846.044,0.2524261809661451
846.162,0.2491673585365324
846.28,0.22945121931534823
846.398,0.2162821035147089
846.516,0.19140015214925582
846.634,0.17818349317115406
846.752,0.16501355766055836
846.87,0.15052552854031753
846.988,0.13749494372228385
847.106,0.1364936025121751
847.224,0.1273987307014684
847.342,0.116628590382697
847.46,0.10545199327935664
847.578,0.0991110849735003
847.696,0.09222259142374484
847.814,0.08210639087893282
847.932,0.07695208063523092
848.05,0.08105936042059328
848.168,0.09325798360436509
848.285,0.10607871862970378
848.403,0.1192072442206118
848.521,0.12628544141464715
848.639,0.13120877481601367
848.757,0.13816343121691022
848.875,0.14320902061229063
848.993,0.15678451181237768
849.111,0.17601108345083172
849.229,0.1888553933699466
849.347,0.1945190440723376
849.465,0.20076222971379531
849.582,0.2062094769877371
849.7,0.2130338369881739
849.818,0.21488501668406018
849.936,0.2137434353296886
850.054,0.22309660054514754
850.172,0.2287733666068387
850.29,0.23189673615482054
850.408,0.24446644323859293
850.525,0.25935592949854447
850.643,0.2683164536449615
850.761,0.27953199988101407
850.879,0.28579321914150985
850.997,0.30016546841907
851.115,0.30222567415380003
851.233,0.29879054434185004
851.35,0.3012073239075474
851.468,0.302516675322355
851.586,0.31262622789994154
851.704,0.3367634769587832
851.822,0.3770641767898817
851.94,0.4183915633411798
852.057,0.46531633932871047
852.175,0.5203861632964897
852.293,0.5704569860960964
852.411,0.6081317450823577
852.529,0.6452913163611176
852.647,0.6776973896036014
852.764,0.7246744221008429
852.882,0.7560171266025852
853.0,0.7873254032861654
853.118,0.814768747526041
853.236,0.8276007617958133
853.353,0.8278026850597318
853.471,0.8205993485789144
853.589,0.8039619702116501
853.707,0.7896287965313962
853.824,0.7623294507632273
853.942,0.7304356306902942
854.06,0.6954818333506911
854.178,0.6551884453560951
854.296,0.6183534136669051
854.413,0.583781601166913
854.531,0.5406274254250145
854.649,0.5015472081656639
854.767,0.4618374536599155
854.884,0.41718402840804136
855.002,0.36692296734548147
855.12,0.31857265019093317
855.238,0.27649065507180565
855.355,0.2458977146994361
855.473,0.21050619224319633
855.591,0.1818772769259944
855.708,0.1611741371757447
855.826,0.13527950294997065
855.944,0.10122215551156312
856.062,0.08872492498728934
856.179,0.07527826869470322
856.297,0.06644946950399407
856.415,0.05862884348607637
856.532,0.05227645403001097
856.65,0.04908480933341911
856.768,0.039312782644107765
856.886,0.029572004907884555
857.003,0.03378003661001705
857.121,0.03960340707470811
857.239,0.036787194520782635
857.356,0.037130937422004955
857.474,0.028295243256363817
857.592,0.01707072562984168
857.709,0.011159603733075943
857.827,0.012831775567271778
857.945,0.022418487450738316
858.062,0.04751358972837145
858.18,0.06567955026816671
858.298,0.08562237816060737
858.415,0.08986093202750087
858.533,0.09609677809332698
858.651,0.10173771079670893
858.768,0.09886725285246475
858.886,0.1079817741785082
859.003,0.11078379005392336
859.121,0.10561844444298313
859.239,0.10254379444307166
859.356,0.08897266746859117
859.474,0.0855145823103332
859.592,0.07663062963441088
859.709,0.06258527399968966
859.827,0.06133253616359819
859.944,0.05519274184163078
860.062,0.0426174963632425
860.18,0.03572393049431419
860.297,0.031798877646622224
860.415,0.036008244612790445
860.532,0.03726840040171998
860.65,0.040189779833690153
860.768,0.048735138590335556
860.885,0.06316482398906148
861.003,0.07513474392984101
861.12,0.086371264871574
861.238,0.09357209278286911
861.356,0.10356398412993675
861.473,0.1043491583066218
861.591,0.10235581071539608
861.708,0.09359985598513236
861.826,0.09636820352974529
861.943,0.0920273873009178
862.061,0.08119406936591775
862.178,0.07149554421030387
862.296,0.06867054181900732
862.414,0.06478425584246071
862.531,0.06023264339440117
862.649,0.05236946341591431
862.766,0.06517886412226652
862.884,0.06062305915022956
863.001,0.059797342406424724
863.119,0.06588055262059193
863.236,0.07115002545386104
863.354,0.07347543961415717
863.471,0.06913196617643935
863.589,0.06954664634114888
863.706,0.07860729626266635
863.824,0.08720847614944169
863.941,0.09264166870372187
864.059,0.10196417791285384
864.176,0.10809634196845444
864.294,0.10812362091581514
864.411,0.09910703991590254
864.529,0.09254467052499336
864.646,0.09139156713535837
864.764,0.099030672736429
864.881,0.09744148365007085
864.999,0.10699543170893466
865.116,0.12520469719581054
865.233,0.13703006154343453
865.351,0.1428690840805864
865.468,0.15757245008459336
865.586,0.17592106626403065
865.703,0.1971452249699826
865.821,0.20643276729306548
865.938,0.21051105284419874
866.056,0.20678324048199176
866.173,0.1906089521441302
866.29,0.17361249472015283
866.408,0.1640967103568857
866.525,0.16601669959322057
866.643,0.17968395221253142
866.76,0.19245690126957662
866.878,0.20382814630143942
866.995,0.20699327496131323
867.112,0.20471061125196954
867.23,0.19710311166684502
867.347,0.1888857478742727
867.465,0.19253778424815698
867.582,0.20034902894003853
867.699,0.2031354516001258
867.817,0.20733259509491409
867.934,0.20770743106372258
868.051,0.21845159797905608
868.169,0.2262079221038692
868.286,0.23194694002635854
868.404,0.2445043053649104
868.521,0.25846337472864456
868.638,0.27248556175900945
868.756,0.29138912157882524
868.873,0.3076138692616258
868.99,0.3323939297577766
869.108,0.3536082519442527
869.225,0.37149946996810357
869.342,0.3983747091124217
869.46,0.4343479090611254
869.577,0.47162362813030534
869.694,0.5037114028863976
869.812,0.5228977626411181
869.929,0.5381782044543214
870.046,0.554751328868526
870.164,0.5543638345780235
870.281,0.5533738534696795
870.398,0.5556684501560172
870.516,0.5582163372188352
870.633,0.5522761276847155
870.75,0.5360206880611833
870.867,0.523746579695143
870.985,0.5192433217143245
871.102,0.48923888699466145
871.219,0.4533284420402387
871.337,0.4242929044888596
871.454,0.39935837584858425
871.571,0.374245150437847
871.688,0.34535224241885465
871.806,0.3332486337237137
871.923,0.32058434341849973
872.04,0.303042778873616
872.157,0.28209777859039475
872.275,0.2685465621125216
872.392,0.24882866763380226
872.509,0.2379833137215006
872.626,0.2205565085704917
872.744,0.21383921399785008
872.861,0.19781657200189232
872.978,0.182920211485818
873.095,0.1712666235566569
873.213,0.16330418956047613
873.33,0.14883571764156273
873.447,0.13365245864080183
873.564,0.11954056055285564
873.681,0.10811567170148695
873.799,0.09530301389419195
873.916,0.07751944078962861
874.033,0.06536051126456208
874.15,0.062794164650311
874.267,0.058342757927637295
874.385,0.05330688496404743
874.502,0.056789243736697956
874.619,0.05616694624567367
874.736,0.05120132373266799
874.853,0.050056192962968316
874.97,0.045630785614038674
875.088,0.05174881995231303
875.205,0.05816759794200043
875.322,0.06304918246719757
875.439,0.07097435097822023
875.556,0.0673041957334265
875.673,0.06571204737253702
875.791,0.0652685105600327
875.908,0.06327836297689787
876.025,0.058949149348694885
876.142,0.058034610174529024
876.259,0.054368132527106566
876.376,0.048422679880236116
876.493,0.04372656659249058
876.61,0.046608701372549945
876.728,0.04901408229086687
876.845,0.05172086272695568
876.962,0.04954384336570559
877.079,0.0504938697878778
877.196,0.045230495313397553
877.313,0.0365896687117977
877.43,0.02926942119330226
877.547,0.02385163550006048
877.664,0.02559200070914998
877.781,0.026884531408678383
877.898,0.03342909064353264
878.016,0.038226689308214976
878.133,0.03679806684035347
878.25,0.036601220388296794
878.367,0.02747804930150835
878.484,0.025094296921507556
878.601,0.026192620360489794
878.718,0.033292242960335255
878.835,0.03622821308331042
878.952,0.03955113139754507
879.069,0.03678600735568049
879.186,0.03043856343992135
879.303,0.028871115100703035
879.42,0.025800669977549873
879.537,0.023190101457140656
879.654,0.02809711281378306
879.771,0.02396654888925693
879.888,0.023204941571125293
880.005,0.02031291302790741
880.122,0.015859312825365988
880.239,0.009844140963501037
880.356,0.0022673974423125486
