wavelength_nm,intensity
852.411,283.75506144115656
852.529,317.3291383264516
852.647,344.43481694334844
852.764,371.5240453437948
852.882,382.21327374424106
853.0,396.6219826641677
853.118,395.1908647442674
853.236,402.1684048330252
853.353,401.68360725944524
853.471,398.1018399888957
853.589,396.6611982594719
853.707,387.6344093439009
853.824,373.9729883936981
853.942,365.51762804955587
854.06,351.5064235495695
854.178,345.1012796556437
854.296,328.78877645435836
854.413,310.315234292034
854.531,282.63130251932006
854.649,250.59412399335918
854.767,220.09027880073154
854.884,194.95699637866673
855.002,160.84189577478378
855.12,139.0532020973078
855.238,110.63940019472378
855.355,89.50265456919607
855.473,67.30616868392815
855.591,52.63788013647712
855.708,43.419116927887494
855.826,34.7243104701059
855.944,16.93569277711156
856.062,11.104335520662902
856.179,-0.6424294921144895
856.297,-12.758222035230219
856.415,-14.044795532694453
856.532,-17.661238649438737
856.65,-21.63449432079312
856.768,-25.190867108085506
856.886,-31.049883396621432
857.003,-34.66480122162418
857.121,-39.17936371646812
857.239,-43.68974316425516
857.356,-41.58130044721152
857.474,-43.60349988143241
857.592,-45.576528760061095
857.709,-29.416915379050735
857.827,-24.399376473084388
857.945,-7.927220454531138
858.062,-3.2946412293765746
858.18,7.152219060019197
858.298,13.917630827471715
858.415,11.230350585772598
858.533,8.797735088685474
858.651,20.10815933049757
858.768,15.929409609290785
858.886,23.474188956779287
859.003,15.950383322022681
859.121,15.865860856371548
859.239,11.31295066547477
859.356,-1.292690275710168
859.474,-8.322043949174564
859.592,-9.12042677655714
859.709,-12.630899925441172
859.827,-8.180645000800228
859.944,-10.868360123041445
860.062,-13.265509740477853
860.18,-16.702587095367498
860.297,-17.257442991077966
860.415,-16.586885928169274
860.532,-14.096314489279926
860.65,-6.404925377474032
860.768,-0.8956036735494604
860.885,0.5011575122579653
861.003,2.164235415454016
861.12,2.999164550058937
861.238,2.6976909169123706
861.356,2.2273093684069796
861.473,10.034069569961918
861.591,21.482407864907604
861.708,26.709526934777355
861.826,29.575126009902128
861.943,26.86611799934252
862.061,18.491697562258565
862.178,7.612219250189152
862.296,6.142241080086617
862.414,11.473570255654536
862.531,15.897118058516178
862.649,20.911137165689027
862.766,28.366787120468956
862.884,22.53198686101581
863.001,15.583153336876393
863.119,7.014681459693831
863.236,11.885253467243983
863.354,9.273162692592011
863.471,3.0431894808868236
863.589,5.1661781207333375
863.706,7.537394020351848
863.824,11.000552792875308
863.941,18.872819256826354
864.059,27.564020116782
864.176,39.985000649711225
864.294,36.878636966042514
864.411,30.096012669462482
864.529,20.50047731798847
864.646,15.917256955500282
864.764,20.496163607795946
864.881,29.26074579212132
864.999,39.40075436750658
865.116,48.19508625771016
865.233,55.73750909490663
865.351,64.7058966787244
865.468,68.78768313890032
865.586,84.46254319214988
865.703,89.4482257562218
865.821,95.41139749778294
865.938,94.57716664194159
866.056,95.58536002852458
866.173,91.50957073112501
866.29,89.63291563285972
866.408,86.9121046904386
866.525,96.18003833676221
866.643,89.06701960213341
866.76,91.12542943893322
866.878,92.91544100733478
866.995,95.54008461036833
867.112,95.19243384110756
867.23,95.93136315842688
867.347,102.43479464024824
867.465,115.78411356795712
867.582,110.26070522293878
867.699,109.90872544934905
867.817,107.8156201346339
867.934,107.6393979368019
868.051,111.08222335801764
868.169,119.69214834633304
868.286,134.04752788010288
868.404,148.6816952926606
868.521,160.59118738054303
868.638,166.3751383428842
868.756,171.99458714072324
868.873,189.35342987795605
868.99,204.5321860351023
869.108,223.34384262514885
869.225,243.0853693450654
869.342,259.05287009095593
869.46,278.08357430004986
869.577,287.85713565200103
869.694,296.9744199476753
869.812,310.6605354121809
869.929,317.7154820455179
870.046,324.45700876543486
870.164,326.73186881868526
870.281,323.6067288719356
870.398,324.1153551589522
870.516,315.36510698709435
870.633,308.9923479927256
870.75,295.8620132407814
870.867,290.4295139866725
870.985,282.65069438624334
871.102,269.34806526200464
871.219,256.19868289101277
871.337,248.0501663208866
871.454,236.3025155516263
871.571,225.12802495552626
871.688,206.28513609102788
871.806,194.12103510531736
871.923,181.8911332538062
872.04,165.89499763606122
872.157,152.6772169966713
872.275,146.21354891139393
872.392,138.16200203823783
872.509,128.84465429928093
872.626,117.09786933088674
872.744,107.96753457894263
872.861,98.8978058876046
872.978,88.8462590144482
873.095,84.96700651358609
873.213,79.83580596077589
873.33,68.26044956380989
873.447,57.84837950805441
873.564,41.52870387145226
873.681,30.620105554063613
873.799,20.406527128295007
873.916,12.811915269597613
874.033,8.410959897866395
874.15,6.349252179703461
874.267,2.0413508518431147
874.385,-6.663624696629066
874.502,-6.658892575450902
874.619,-3.3544499567959547
874.736,6.073801432828187
874.853,6.860010037059603
874.97,6.863158347473275
875.088,8.808636809211494
875.205,7.776645067016725
875.322,8.03453960885262
875.439,7.678267254605973
875.556,2.314154859412852
875.673,1.9230274183118716
875.791,-7.263471374421349
875.908,-2.558641204969373
876.025,0.4247533249517257
876.142,9.789021988568368
876.259,16.462725314036643
876.376,16.269375334001264
876.493,8.75022173862815
876.61,4.039022237113574
876.728,-2.9460426862702374
876.845,3.33242605153923
876.962,-0.632331576679229
877.079,3.106940281711542
877.196,4.407579668904393
877.313,5.97976157189432
877.43,2.3275299857208935
877.547,8.433294049872094
877.664,11.07786813899665
877.781,16.400079755908344
877.898,15.006834495688361
878.016,17.346549985175834
878.133,13.905640228740998
878.25,6.64590980150282
878.367,7.000528615869257
878.484,11.371726418386835
878.601,12.361564958159967
878.718,12.242247944630163
878.835,9.369642254319233
878.952,5.775917450480764
879.069,1.4656264448845597
879.186,-1.9549159826597948
879.303,-2.141387252726175
879.42,2.9242476459593156
879.537,7.800227510855249
879.654,9.277470403099986
879.771,1.0724512602400869
879.888,-6.358159477040526
880.005,-10.70952045461375
880.122,-15.058844621721919
880.239,-19.406131978365025
880.356,-23.751382524543075
