wavelength_nm,intensity
825.591,0.4928018561182576
825.709,0.5270080140569546
825.828,0.5035063074384456
825.946,0.4929177249451361
826.064,0.46365641229861637
826.183,0.43366925783111565
826.301,0.3736852550636042
826.42,0.3553012738301151
826.538,0.38088230694037417
826.657,0.42325632088615583
826.775,0.4364257194431319
826.894,0.3762244051484287
827.012,0.3487083193886216
827.13,0.32330130786009265
827.249,0.28862056302910877
827.367,0.29274818785118134
827.486,0.31002571637510823
827.604,0.37025505733124164
827.723,0.40145695044223584
827.841,0.39472387986219437
827.959,0.40614323893780246
828.078,0.4059240479535547
828.196,0.4314355468635757
828.315,0.4153337794749889
828.433,0.3727234528186919
828.552,0.3336675008240846
828.67,0.33609500636155804
828.788,0.3168327182701808
828.907,0.33941494511241677
829.025,0.32665886929265764
829.143,0.355173611325897
829.262,0.3832248631443347
829.38,0.3462069591859791
829.499,0.3636941079482784
829.617,0.38868104944334475
829.735,0.4015397431523549
829.854,0.44303098087202575
829.972,0.426296435213084
830.091,0.4387894257111202
830.209,0.43092977222541407
830.327,0.33580382209395776
830.446,0.3426832312561786
830.564,0.2852958457494601
830.682,0.3015859571185454
830.801,0.283130523826998
830.919,0.32079453144986236
831.037,0.3428485720474813
831.156,0.3661427151302139
831.274,0.34164155933977286
831.392,0.32116083072401724
831.511,0.28522175152642354
831.629,0.2834289701685335
831.747,0.259932356659977
831.866,0.29382544221763995
831.984,0.31942080751051627
832.102,0.3897172367719163
832.221,0.3661163289062871
832.339,0.3356434150917611
832.457,0.3735153688683983
832.576,0.3569348687999887
832.694,0.3796568553821241
832.812,0.43454487410489334
832.93,0.43464491817672823
833.049,0.4251095855995186
833.167,0.34544926641889784
833.285,0.3033438197175119
833.404,0.3188735966500475
833.522,0.2783928867492479
833.64,0.3325898146116476
833.759,0.3504159933452262
833.877,0.3333481841494236
833.995,0.33910519002360606
834.113,0.3646148636104669
834.232,0.370384716947892
834.35,0.3659903938411745
834.468,0.38261866692586666
834.586,0.42155111063044165
834.705,0.3854623258064115
834.823,0.3725814847981798
834.941,0.3479462375058965
835.059,0.36208930343561374
835.178,0.32175834198609865
835.296,0.29392919573700094
835.414,0.3174826519560263
835.532,0.3464302312569557
835.651,0.31408723216159445
835.769,0.3173441217129615
835.887,0.30147711858651755
836.005,0.3740278629124635
836.124,0.3974612490884819
836.242,0.43283126348825596
836.36,0.4342290905114815
836.478,0.41948396288823414
836.596,0.3580025098280756
836.715,0.35062754561148524
836.833,0.3267481333725779
836.951,0.37810676760856243
837.069,0.38325259007891804
837.188,0.3890046427118447
837.306,0.3582122289573491
837.424,0.37494106690531576
837.542,0.4005910051232064
837.66,0.38391976478867884
837.779,0.37495816501273804
837.897,0.361667805548892
838.015,0.3374620595916035
838.133,0.28540119522011975
838.251,0.2839736946505983
838.369,0.31287199070790567
838.487,0.34746953383083334
838.606,0.34741915480495644
838.724,0.3554025871161323
838.842,0.37833070724761164
838.96,0.3618230443015234
839.078,0.33878966908582486
839.196,0.3458632656020927
839.315,0.30954745996109734
839.433,0.3427554558586239
839.551,0.3930754908493742
839.669,0.34518432657060105
839.787,0.37274172316281245
839.905,0.3925867618095824
840.023,0.41171767927295144
840.142,0.39005711673138005
840.26,0.3388326931280899
840.378,0.3267428879323623
840.496,0.3319353294660119
840.614,0.3013857533794946
840.732,0.3260434432576885
840.85,0.3675587145452277
840.968,0.4164029614656917
841.087,0.45428562138490897
841.205,0.4486494688953704
841.323,0.4160503827617889
841.441,0.41997204491291085
841.559,0.4166318078675567
841.677,0.38050010196776574
841.795,0.348302774773671
841.913,0.29077816337864826
842.031,0.2897388838930547
842.149,0.3125512072106779
842.267,0.29547868078311085
842.385,0.2822057649525942
842.504,0.2956124088808418
842.622,0.35074902665806496
842.74,0.3522766481368844
842.858,0.34884921307411665
842.976,0.37383582241710467
843.094,0.3727569328333453
843.212,0.3998937523045706
843.33,0.38512145150845933
843.448,0.3751542292304323
843.566,0.42328779018675367
843.684,0.3946740527039442
843.802,0.4295366910104824
843.92,0.39495619394603
844.038,0.38158970755512667
844.156,0.4192693681682311
844.274,0.4627069171900683
844.392,0.48688484257107034
844.51,0.5097151217931195
844.628,0.48348317753249526
844.746,0.46037738435656816
844.864,0.3883057523472969
844.982,0.3898571551978023
845.1,0.3007409415270311
845.218,0.3291026980606063
845.336,0.33484693364970786
845.454,0.3695763566364447
845.572,0.38013922022536695
845.69,0.36758292449334695
845.808,0.362837682782738
845.926,0.39236811474823213
846.044,0.34931195129098586
846.162,0.3816371338366205
846.28,0.40117966204590405
846.398,0.3944718468541946
846.516,0.36068336145298496
846.634,0.2669293188598513
846.752,0.2384202833807222
846.87,0.2022553879413921
846.988,0.23685684070364815
847.106,0.2505424729901513
847.224,0.30528094178146714
847.342,0.3204311334696094
847.46,0.37317519987034026
847.578,0.3442033989132876
847.696,0.36058247632820295
847.814,0.33276305582988275
847.932,0.3494312557719048
848.05,0.3103479442622088
848.168,0.3605771511009687
848.285,0.40048996914082147
848.403,0.3677792422839775
848.521,0.3158649331155641
848.639,0.25013312145886946
848.757,0.21096968222282664
848.875,0.19507976824050335
848.993,0.2792580344266643
849.111,0.3843154078610076
849.229,0.4654213673682108
849.347,0.42867525415644053
849.465,0.39144567937846775
849.582,0.33059824397471305
849.7,0.2936678845462529
849.818,0.2536936654350451
849.936,0.28755471419151535
850.054,0.3085336006882636
850.172,0.3559949414824992
850.29,0.3842158453560268
850.408,0.38236009605306054
850.525,0.37464050133134796
850.643,0.35023258475749774
850.761,0.3398420683729694
850.879,0.3488588625420559
850.997,0.3712569670663428
851.115,0.316847739301683
851.233,0.3171631539927192
851.35,0.3189388608877116
851.468,0.2702305152977447
851.586,0.25166478010116095
851.704,0.29099419340977817
851.822,0.342209809759857
851.94,0.353093081259632
852.057,0.3033081915001415
852.175,0.294630341755577
852.293,0.30227253979424085
852.411,0.2704178437397282
852.529,0.30367756066008383
852.647,0.3509423147000217
852.764,0.3764987382550195
852.882,0.39546656518918727
853.0,0.41735029521812284
853.118,0.3679148150608912
853.236,0.35143336770326755
853.353,0.31291650773040325
853.471,0.30765370224393707
853.589,0.33143080308785966
853.707,0.3431635491616675
853.824,0.3428056632143034
853.942,0.3871891624505296
854.06,0.3552762672034938
854.178,0.3660057784846214
854.296,0.3773054764389878
854.413,0.32676093850711585
854.531,0.3392553144785436
854.649,0.3193393440160223
854.767,0.2958122774085951
854.884,0.36381367605175247
855.002,0.3746418181854968
855.12,0.4392590368601027
855.238,0.4774893228867527
855.355,0.3815582199098194
855.473,0.3781348749768943
855.591,0.3150968848735888
855.708,0.33588608447124774
855.826,0.3900530448315369
855.944,0.38135339639008536
856.062,0.4304264008537309
856.179,0.4099375675723824
856.297,0.3422829235565359
856.415,0.3554802716402586
856.532,0.3481967172868988
856.65,0.36159239906528484
856.768,0.39842210881316825
856.886,0.41802083625053477
857.003,0.4892632384109934
857.121,0.46543754631221856
857.239,0.4566932165880035
857.356,0.4777206040973132
857.474,0.38456140579400755
857.592,0.27764960429800944
857.709,0.24010868732074464
857.827,0.268139691046115
857.945,0.31720572667928615
858.062,0.3391033896522428
858.18,0.41593871153756273
858.298,0.44635197142768496
858.415,0.390429200686442
858.533,0.3621361528714675
858.651,0.37962906601243884
858.768,0.4301886716422534
858.886,0.5183081688652977
859.003,0.5453688144640865
859.121,0.5760285581614166
859.239,0.5246222019810682
859.356,0.4694136144993819
859.474,0.38698855331012694
859.592,0.3482060358146861
859.709,0.3307721119957149
859.827,0.3968139219887967
859.944,0.4333717414645576
860.062,0.465771358368114
860.18,0.4593210851700168
860.297,0.49639145332452217
860.415,0.4954427140735095
860.532,0.4925015018885468
860.65,0.4767610087351053
860.768,0.4834197802563782
860.885,0.449118206283661
861.003,0.4015391335051296
861.12,0.3650253357644034
861.238,0.36971862874867867
861.356,0.37904280433246385
861.473,0.46058314685363844
861.591,0.5446348400494778
861.708,0.5938362083419539
861.826,0.6021921054930774
861.943,0.5923743406888053
862.061,0.5359412491795601
862.178,0.4541464637757257
862.296,0.3790055132454649
862.414,0.42008609727925283
862.531,0.4908417169141617
862.649,0.44811175030952954
862.766,0.4687153000927565
862.884,0.4574686997797257
863.001,0.42824878009983514
863.119,0.3671567410210648
863.236,0.3580590411054575
863.354,0.45617027705821883
863.471,0.5177870314382991
863.589,0.47835334943662156
863.706,0.5217918024912651
863.824,0.5586464291157771
863.941,0.5576192954085126
864.059,0.5165117916981806
864.176,0.5134572668019213
864.294,0.48124083236817894
864.411,0.4322559373406741
864.529,0.3969362056783537
864.646,0.3763625631885098
864.764,0.3891141632952744
864.881,0.4355336614954478
864.999,0.42264672596196295
865.116,0.41804473172275114
865.233,0.4357617246298172
865.351,0.4858885983704555
865.468,0.4720041829037937
865.586,0.4525719653480697
865.703,0.4212783250309319
865.821,0.44484518289779895
865.938,0.4080749978268668
866.056,0.37788403602041304
866.173,0.4038670880859333
866.29,0.44328832060954804
866.408,0.44661835578550557
866.525,0.44076499345472553
866.643,0.4303645392364529
866.76,0.4882459030067223
866.878,0.5331093504907706
866.995,0.48016354941380673
867.112,0.4754419833565928
867.23,0.4792077019906799
867.347,0.4831153078712208
867.465,0.4545928743084192
867.582,0.46094810730617874
867.699,0.47457384195370733
867.817,0.46169312285673303
867.934,0.43439439118569834
868.051,0.4879216025715702
868.169,0.47581176844185014
868.286,0.44269243548512444
868.404,0.4235780329063798
868.521,0.4236689014751873
868.638,0.38001930953104024
868.756,0.40788826411009327
868.873,0.45415350446146696
868.99,0.4926101000042214
869.108,0.4768441463839524
869.225,0.4759349636551477
869.342,0.4738719176531566
869.46,0.4848998280326241
869.577,0.42244208842175307
869.694,0.40642438939871106
869.812,0.34002336927282273
869.929,0.2815037833711286
870.046,0.3093235601177314
870.164,0.3433169677615821
870.281,0.3567301933789897
870.398,0.38073318867537675
870.516,0.3875505298410775
870.633,0.3847946801677593
870.75,0.4112764848262141
870.867,0.448368719916323
870.985,0.5227705609626141
871.102,0.4966528177201127
871.219,0.4627216328436413
871.337,0.4497746624663866
871.454,0.5240910201842137
871.571,0.518624594965375
871.688,0.542040412570564
871.806,0.5275238942024559
871.923,0.509413625505553
872.04,0.42238566149748447
872.157,0.35173226037098443
872.275,0.3341647776181327
872.392,0.38814241895353196
872.509,0.4047851966837057
872.626,0.460875514728862
872.744,0.5023847885225186
872.861,0.5331528492206572
872.978,0.49075258268360555
873.095,0.49908947340998855
873.213,0.49116318160002415
873.33,0.49295383033012935
873.447,0.4929126154555601
873.564,0.503693773372449
873.681,0.5437202812976343
873.799,0.5431487146622282
873.916,0.5173258082779832
874.033,0.5644086563469645
874.15,0.6046336283688762
874.267,0.6409199246438535
874.385,0.6476510177631059
874.502,0.6616809873600666
874.619,0.6985768280966238
874.736,0.6741966153201997
874.853,0.6747049794572512
874.97,0.6490802461251792
875.088,0.6773173877346867
875.205,0.6912634350806801
875.322,0.6720727029147603
875.439,0.6970483334258184
875.556,0.6974444563731825
875.673,0.6763352159862581
875.791,0.6707395600105801
875.908,0.6384618965176958
876.025,0.6675713663683469
876.142,0.6846189347895749
876.259,0.7388814978486322
876.376,0.7349778544006933
876.493,0.7384868420375588
876.61,0.7402470342485947
876.728,0.7520648867481927
876.845,0.736637870315172
876.962,0.7411011216986243
877.079,0.7672059810136529
877.196,0.832819341365151
877.313,0.7982502413455568
877.43,0.8491377707878214
877.547,0.834659043184554
877.664,0.8187901184977248
877.781,0.8177882043695681
877.898,0.8056926160579982
878.016,0.7359838363977069
878.133,0.7592405150831099
878.25,0.7453793109804181
878.367,0.7457604518212929
878.484,0.7336730310554282
878.601,0.8058798423193505
878.718,0.8569239861696503
878.835,0.8043436173670979
878.952,0.7710746059507443
879.069,0.7989385571026006
879.186,0.7507972953712468
879.303,0.7427268355391894
879.42,0.742682331363547
879.537,0.7909050500863803
879.654,0.7854743495009875
879.771,0.7202062380320842
879.888,0.707283025454671
880.005,0.6912522966738763
880.122,0.6721002932731308
880.239,0.6498270152524355
880.356,0.6244324626117902
