wavelength_nm,intensity
851.468,261.3633599280628
851.586,268.12235796448294
851.704,285.8164209359683
851.822,310.465462262432
851.94,332.52142999582213
852.057,372.9981769499916
852.175,411.057607886845
852.293,461.0408483475078
852.411,507.83707582115767
852.529,562.9969396584437
852.647,618.4684918074181
852.764,665.2257582421068
852.882,689.5085658023368
853.0,706.4182131894065
853.118,718.9512371998528
853.236,734.0132655393036
853.353,742.8536488571092
853.471,741.3390538199366
853.589,733.4876622459674
853.707,715.6613788971067
853.824,684.121675634826
853.942,655.2668208573937
854.06,627.365212833208
854.178,595.5978039432214
854.296,560.1914340142735
854.413,520.9417740420355
854.531,480.49990627758956
854.649,435.77145842656347
854.767,399.295824428351
854.884,360.3526579626059
855.002,316.1809200682894
855.12,268.3788791436699
855.238,227.8296520718642
855.355,193.18778430741787
855.473,151.83336243041748
855.591,116.87634315081965
855.708,92.55655330845137
855.826,65.95694939817366
855.944,45.52495337854435
856.062,29.099739908774417
856.179,17.749332375646514
856.297,7.425056016250874
856.415,-10.414126513450785
856.532,-11.02345514470865
856.65,-9.745775590599246
856.768,-14.09658090824049
856.886,-16.04089464100763
857.003,-17.067068899508726
857.121,-22.928465061897697
857.239,-30.902365959748685
857.356,-33.72090517392985
857.474,-30.37896480508976
857.592,-27.40938656758091
857.709,-18.15687940730472
857.827,-7.2700595880192065
857.945,6.79854711889184
858.062,17.946152147375262
858.18,32.43038860749351
858.298,45.84025351789013
858.415,57.28200023574214
858.533,67.25648482242386
858.651,74.82657346639476
858.768,77.6491434703195
858.886,92.50288230541318
859.003,89.7860583699442
859.121,85.48308724832827
859.239,78.50652305311941
859.356,70.66069478864648
859.474,66.18716089646804
859.592,49.6386305560656
859.709,39.200724967071785
859.827,39.41351929491148
859.944,19.90951354314346
860.062,8.340785394376416
860.18,0.39996824433663725
860.297,-1.5282229582032665
860.415,3.2304580643363066
860.532,3.060229948685693
860.65,12.577739969945716
860.768,26.1709873801181
860.885,31.19447985961599
861.003,39.696242643440996
861.12,45.379779309273125
861.238,44.39808438771413
861.356,37.28157637162997
861.473,34.64731943779681
861.591,39.06933956024072
861.708,38.39962391967596
861.826,36.56393702732191
861.943,36.98453824785457
862.061,27.146421079647478
862.178,18.514778157636467
862.296,4.042148466547131
862.414,10.826401295961496
862.531,8.56588429378203
862.649,9.385986689090842
862.766,16.11614612945926
862.884,9.456897566907987
863.001,-5.813428293235486
863.119,-5.950633281718231
863.236,-4.329306978137248
863.354,11.892564204802934
863.471,12.15803730864783
863.589,26.44703466883651
863.706,43.92250796456989
863.824,50.20951208366782
863.941,55.27784366891178
864.059,60.35569906367964
864.176,68.70974493463797
864.294,70.96682110862676
864.411,62.20484966356791
864.529,51.43335440898515
864.646,48.01424010678344
864.764,47.92326433272025
864.881,51.363890290258865
864.999,52.25559849887979
865.116,66.10141926161307
865.233,82.44811692270545
865.351,97.88154822661599
865.468,107.65494855668925
865.586,132.57676819082593
865.703,154.30241838443732
865.821,166.4630679686923
865.938,167.13490741978143
866.056,166.82356444333226
866.173,155.08834639865233
866.29,151.5222920009789
866.408,149.28423553046406
866.525,154.37248053562132
866.643,157.2641887442416
866.76,151.3887973857623
866.878,151.19479130866824
866.995,154.27610990689882
867.112,148.11933326703425
867.23,150.09502415963678
867.347,150.6490700305942
867.465,144.49835399678975
867.582,150.70261631796336
867.699,152.76661889887706
867.817,165.42715827632753
867.934,179.014104580185
868.051,187.3664188494106
868.169,193.15855995846297
868.286,191.33598245279686
868.404,191.21816685189276
868.521,198.7531651038023
868.638,202.28816335571187
868.756,218.12878931324917
868.873,234.36162306299437
868.99,255.54164295992587
869.108,282.3450394802343
869.225,305.92592517803206
869.342,333.9197978888168
869.46,370.376874062805
869.577,403.87291127575395
869.694,447.098818618573
869.812,467.4918255284915
869.929,490.2198973734749
870.046,509.83541510590453
870.164,506.64227482967635
870.281,500.79199169630533
870.398,500.06551808674396
870.516,494.9148020529401
870.633,486.1952548503051
870.75,467.9891275610901
870.867,458.72326001213446
870.985,446.4928902986768
871.102,417.6287543514527
871.219,399.4875621271722
871.337,375.8667162232381
871.454,358.6008486742823
871.571,332.1090070993524
871.688,314.1773386845956
871.806,297.24134126550985
871.923,276.5849975260778
872.04,254.16674902474102
872.157,239.54070831561216
872.275,221.9674814592973
872.392,213.18732819605592
872.509,199.6305515561912
872.626,189.60104764359923
872.744,186.00098096044456
872.861,168.64074111711676
872.978,146.01643200971986
873.095,127.62415753435755
873.213,108.80331163042368
873.33,100.56168650571053
873.447,83.10724920011594
873.564,65.52599981308865
873.681,59.03954014726516
873.799,40.47949348023931
873.916,20.466084536024532
874.033,7.148508407154434
874.15,1.1665216051615497
874.267,-3.110024370441029
874.385,-6.456316406240868
874.502,-5.683887104302698
874.619,-2.5663493797216645
874.736,-4.887470212073394
874.853,-7.27161546096617
874.97,-8.884527159372734
875.088,-5.153179044880024
875.205,-7.417858496980444
875.322,6.467240988151656
875.439,13.370200207929212
875.556,12.473716755496707
875.673,13.063250795214934
875.791,7.438105054096914
875.908,5.671153696780841
876.025,4.9113677261861906
876.142,0.5007637278397157
876.259,7.3192849375640625
876.376,2.412059764608254
876.493,-3.8250626127014056
876.61,-5.532425055048567
876.728,-4.586103390422073
876.845,1.007825750483554
876.962,3.178039081726963
877.079,4.01700691791126
877.196,7.068051498792348
877.313,0.029544354274661067
877.43,-3.3728407633927935
877.547,-9.959075331433057
877.664,-5.09965975085482
877.781,-5.859106283388979
877.898,-2.004160776245535
878.016,-4.247079855633968
878.133,-0.0007507531400863243
878.25,-1.4023916168126593
878.367,0.7536531057412814
878.484,-6.864314039249516
878.601,-8.716615224586487
878.718,-14.054113848084265
878.835,-13.578569694308413
878.952,-17.57992617192115
879.069,-17.476988549537325
879.186,-13.549883196886356
879.303,-10.612716103135366
879.42,-11.298045586262916
879.537,-14.505324837614051
879.654,-10.715895310150483
879.771,-14.422851043808652
879.888,-19.991354265964905
880.005,-22.073946181554042
880.122,-24.071463384658088
880.239,-25.983905875277067
880.356,-27.811273653410993
