wavelength_nm,intensity
831.984,0.19901101611075173
832.102,0.19907201475745717
832.221,0.19786592217024612
832.339,0.19593453994572174
832.457,0.2053203535711757
832.576,0.2072784453083134
832.694,0.20822617156806453
832.812,0.20122563690555356
832.93,0.19302652371102205
833.049,0.1800441214208976
833.167,0.16934232585135883
833.285,0.16024467250897229
833.404,0.16835236986802093
833.522,0.1781248471329115
833.64,0.1929562393056206
833.759,0.2015411630709798
833.877,0.20841090678197577
833.995,0.20826242981139026
834.113,0.22078250267300853
834.232,0.23684633597752575
834.35,0.26012999055770925
834.468,0.27800350419506703
834.586,0.2987521888050969
834.705,0.30406661543282043
834.823,0.3027723225856974
834.941,0.29247451570664906
835.059,0.2859008073019272
835.178,0.27374764495544096
835.296,0.259787164783076
835.414,0.2582148836167654
835.532,0.2686063377056818
835.651,0.2742271027361354
835.769,0.2892955331073579
835.887,0.3068430207839684
836.005,0.33313572173133343
836.124,0.3531071415508873
836.242,0.3703624658665391
836.36,0.3886021680829962
836.478,0.4014813420028279
836.596,0.401184814595961
836.715,0.4104501403663562
836.833,0.41628116851642194
836.951,0.430578634115734
837.069,0.4365947253111512
837.188,0.4429415674812389
837.306,0.4457714242873294
837.424,0.45004241034019865
837.542,0.44432392945569554
837.66,0.44723253649385003
837.779,0.45359749121731197
837.897,0.45770940180141084
838.015,0.45848860256454327
838.133,0.4533150732859258
838.251,0.4478218180651268
838.369,0.4438389922953231
838.487,0.43768738513446526
838.606,0.44105983103947877
838.724,0.4462616448353488
838.842,0.4516485216765703
838.96,0.44784052142194974
839.078,0.4494899122493937
839.196,0.45073925189795033
839.315,0.44324810328967656
839.433,0.443209089141659
839.551,0.43992871544186984
839.669,0.43523398757420356
839.787,0.4270285743611054
839.905,0.42003118970787523
840.023,0.4240155249160289
840.142,0.42479472567916043
840.26,0.4172059267831262
840.378,0.42287157944585496
840.496,0.42446190759925
840.614,0.4269838509979673
840.732,0.41348169717621575
840.85,0.4132576199828466
840.968,0.4101457717796751
841.087,0.4040437772650175
841.205,0.3964793909409234
841.323,0.40156465439333755
841.441,0.4086296986798513
841.559,0.4097191753573166
841.677,0.41182453002841285
841.795,0.42991618180858704
841.913,0.4420519535377288
842.031,0.46009163016474053
842.149,0.4783313323811961
842.267,0.491315244109672
842.385,0.5099786225746341
842.504,0.510516060125328
842.622,0.5160116122867979
842.74,0.5207023370765694
842.858,0.517915727331824
842.976,0.5234829422044727
843.094,0.5226398881870773
843.212,0.5138556607683055
843.33,0.5078599790669349
843.448,0.49021871304787734
843.566,0.4861807621156282
843.684,0.47953932851132947
843.802,0.4826959987804862
843.92,0.4843036519849354
844.038,0.4944816929449558
844.156,0.5042919703212353
844.274,0.5086204440435103
844.392,0.5115692137000167
844.51,0.5214401287549859
844.628,0.5148798078897137
844.746,0.5126279122206856
844.864,0.5019182416279386
844.982,0.49184566041259264
845.1,0.47048659593777353
845.218,0.4429755633340814
845.336,0.40561996422001595
845.454,0.378224694457459
845.572,0.3402036558824495
845.69,0.31209884652899245
845.808,0.2898664419805793
845.926,0.2780416681018004
846.044,0.27120099641037887
846.162,0.27301497522283735
846.28,0.2651190504217523
846.398,0.26780006928924
846.516,0.251514882266332
846.634,0.23258447494838008
846.752,0.21069935892337097
846.87,0.1905325729620075
846.988,0.17281964423177143
847.106,0.1546308713618374
847.224,0.14166441737288804
847.342,0.13979810047343139
847.46,0.12381051737174198
847.578,0.11756490273025227
847.696,0.11958368115974055
847.814,0.12941955743074468
847.932,0.13142470111475713
848.05,0.13067856673142758
848.168,0.14465560377782682
848.285,0.1583256302123578
848.403,0.1562872364357703
848.521,0.15987655610388357
848.639,0.16512902215576952
848.757,0.18271141122809326
848.875,0.19135289392381613
848.993,0.2024057087253517
849.111,0.21536349164052576
849.229,0.22946394042295468
849.347,0.23392299829373628
849.465,0.23422876892544015
849.582,0.22465847295394453
849.7,0.22054005554826894
849.818,0.21829431866108523
849.936,0.2143310392125764
850.054,0.20950465722064154
850.172,0.21697197395628404
850.29,0.22127983138150203
850.408,0.21952707094704213
850.525,0.2125492326151078
850.643,0.21517262257646802
850.761,0.22408106855888976
850.879,0.2327154637337271
850.997,0.24029696830586308
851.115,0.25491480611295525
851.233,0.26539510672738253
851.35,0.277579562363684
851.468,0.28487835360270863
851.586,0.29450815171084027
851.704,0.3050380649714683
851.822,0.3227200743081871
851.94,0.34263544022625303
852.057,0.37443421616284056
852.175,0.417547037940124
852.293,0.47693359517352046
852.411,0.5325472287887103
852.529,0.5818096561879045
852.647,0.6260698688463664
852.764,0.6699386928514681
852.882,0.704804790326965
853.0,0.7324998916706753
853.118,0.7458656007879436
853.236,0.7606787391705558
853.353,0.7688177953857079
853.471,0.7584340095169873
853.589,0.7472705963508286
853.707,0.7250104879844721
853.824,0.7021542403613875
853.942,0.6751470680061871
854.06,0.6483265337009791
854.178,0.6206751844474915
854.296,0.5945586772169393
854.413,0.5620799387379027
854.531,0.5389677528606088
854.649,0.4945181916054597
854.767,0.45313516438689927
854.884,0.40666329717233596
855.002,0.3570107080846906
855.12,0.3041915721657348
855.238,0.26474186314435616
855.355,0.2306652824567332
855.473,0.20119244033559647
855.591,0.16780571168085784
855.708,0.14477857605419409
855.826,0.1308683547936286
855.944,0.10669069315693441
856.062,0.09125312584694745
856.179,0.07557466247709575
856.297,0.06033493919411165
856.415,0.0434521785787282
856.532,0.031586233157796725
856.65,0.02266901882231126
856.768,0.025938858236585195
856.886,0.022184069860723285
857.003,0.022317433114460068
857.121,0.015996041337292377
857.239,0.018111987136081344
857.356,0.016552292615607492
857.474,0.013994610443762195
857.592,0.00802209677631306
857.709,0.009661333939529821
857.827,0.01741913079285604
857.945,0.02159993203043253
858.062,0.026561718110999798
858.18,0.03153029125605872
858.298,0.03337275822231881
858.415,0.0333634668670437
858.533,0.03591007329593568
858.651,0.03925029519332869
858.768,0.04178319150352759
858.886,0.046744282381489935
859.003,0.05104666465484737
859.121,0.054014653619177955
859.239,0.06023238707800496
859.356,0.06284805779174545
859.474,0.06789627041471626
859.592,0.061185546413124826
859.709,0.051912908736540184
859.827,0.05272224140865958
859.944,0.04929286632484034
860.062,0.04967289866667611
860.18,0.05110954043109159
860.297,0.05627310763999432
860.415,0.06081155749145659
860.532,0.0653947851525184
860.65,0.06929299786452736
860.768,0.07985181331992158
860.885,0.0871592178145428
861.003,0.08815741123427909
861.12,0.09561863885355801
861.238,0.10575560696710418
861.356,0.1028360751912914
861.473,0.10622522450615954
861.591,0.10518939828132778
861.708,0.11025592753916814
861.826,0.11662577313767472
861.943,0.1131250646492266
862.061,0.11171438731976821
862.178,0.1081522536503097
862.296,0.09282483531042635
862.414,0.08987065343250525
862.531,0.08691253404298083
862.649,0.08592002044578437
862.766,0.09218512823564497
862.884,0.09014208654270887
863.001,0.09235706989749601
863.119,0.09497052942652912
863.236,0.09924404384748037
863.354,0.10827643479208482
863.471,0.10545534080635233
863.589,0.10503612889858496
863.706,0.10873870413706958
863.824,0.1110285002123186
863.941,0.11303243294517376
864.059,0.11422130077616216
864.176,0.1196674061525532
864.294,0.11978290832050324
864.411,0.11632708746433165
864.529,0.12291664621029794
864.646,0.127085422822604
864.764,0.13938437339324108
864.881,0.14111425531851202
864.999,0.1512483620096981
865.116,0.1687550654267554
865.233,0.17892460972237012
865.351,0.19325059126634497
865.468,0.20859717581787462
865.586,0.22009208651913315
865.703,0.23162164732249985
865.821,0.23279634011171554
865.938,0.23646741525737341
866.056,0.23697509358100344
866.173,0.2266522524888133
866.29,0.22370752063873883
866.408,0.2228740825103116
866.525,0.21871974709572747
866.643,0.21476937478219016
866.76,0.21226013171543173
866.878,0.2164194582998887
866.995,0.21708778709692977
867.112,0.2161527611691391
867.23,0.2152956979710922
867.347,0.22243887084847017
867.465,0.21936735112477188
867.582,0.2197387915469302
867.699,0.2179863382103111
867.817,0.22020525907670085
867.934,0.22485204959763672
868.051,0.23285675001379955
868.169,0.23530483405549643
868.286,0.24820071138518027
868.404,0.250967733866738
868.521,0.2667813072944087
868.638,0.28073165023143504
868.756,0.29670036161627256
868.873,0.3164419966193167
868.99,0.3394564912669581
869.108,0.3562386925490211
869.225,0.37535820071875603
869.342,0.39479113481210754
869.46,0.4289023246599468
869.577,0.45312012285353254
869.694,0.47260975711397035
869.812,0.4886154811078781
869.929,0.5028894874986892
870.046,0.5157452022100201
870.164,0.5192847644681299
870.281,0.5315711150016351
870.398,0.5358564419573951
870.516,0.5395401171401828
870.633,0.5326145610592514
870.75,0.5298115796268925
870.867,0.5230435240100897
870.985,0.5198302538686749
871.102,0.4991879823667621
871.219,0.48196583344340715
871.337,0.4538761524951617
871.454,0.44091360362417137
871.571,0.4133082366031221
871.688,0.39112718556667025
871.806,0.37249934500096493
871.923,0.3536848663852669
872.04,0.3228932649748907
872.157,0.2904313711424279
872.275,0.27148222962989954
872.392,0.2531741150063758
872.509,0.22746190356415505
872.626,0.209675115476898
872.744,0.20379614998010248
872.861,0.1912013646928531
872.978,0.16915340154859054
873.095,0.15602547719026516
873.213,0.1494377596048903
873.33,0.13183130954906114
873.447,0.11589751442228029
873.564,0.10214825073296652
873.681,0.093936703362423
873.799,0.0849289911457082
873.916,0.07418404880965218
874.033,0.06863168590377691
874.15,0.066968412539448
874.267,0.05799744231290496
874.385,0.053289627236816614
874.502,0.04536826879611573
874.619,0.0407693567867334
874.736,0.03732225078281786
874.853,0.03907380903781878
874.97,0.033693424707638434
875.088,0.04048893456537499
875.205,0.041468382744795806
875.322,0.04113648401510387
875.439,0.036126757405326296
875.556,0.03493924329991965
875.673,0.03228802795148054
875.791,0.03522935598977993
875.908,0.03366397347019642
876.025,0.037239867530829154
876.142,0.04405404614241388
876.259,0.04292344642663788
876.376,0.0420275751637973
876.493,0.03912115359019358
876.61,0.034418730108875466
876.728,0.03537542332955361
876.845,0.03419199656578898
876.962,0.03196453666313053
877.079,0.034109317253085136
877.196,0.03669481291646169
877.313,0.047016870935016074
877.43,0.05263213943159872
877.547,0.05144144735842325
877.664,0.055421226302206125
877.781,0.04881426085738299
877.898,0.042693633437634174
878.016,0.039026167059161926
878.133,0.038135459797803445
878.25,0.04344737150449579
878.367,0.049404055468431865
878.484,0.041178763755195025
878.601,0.042291491085097374
878.718,0.035471895444660714
878.835,0.031194952747097784
878.952,0.03404368983956621
879.069,0.03408009577405412
879.186,0.032130821530919645
879.303,0.03634882992775729
879.42,0.030683509760969292
879.537,0.035246934807984735
879.654,0.035080422278992565
879.771,0.03866331718420085
879.888,0.044973649997841536
880.005,0.04453498056212346
880.122,0.04119261628927276
880.239,0.034946557179289434
880.356,0.025796803232173496
