wavelength_nm,intensity
822.984,0.2624176876205614
823.102,0.2769169604773605
823.221,0.28243277530739685
823.339,0.27962216693975583
823.458,0.2864496622104018
823.576,0.28902912865881814
823.695,0.30098149559632736
823.813,0.3035502105657224
823.932,0.3152051199169734
824.05,0.3146129000540798
824.169,0.32603008225807995
824.287,0.32127823462268784
824.406,0.31571405301679056
824.524,0.30103022798319334
824.643,0.28646347461005117
824.761,0.27115128535809263
824.88,0.2623974983091826
824.998,0.25231530629674054
825.117,0.27092642257483107
825.235,0.2766297909833513
825.354,0.2777327209794962
825.472,0.27741167730969707
825.591,0.28483169853529966
825.709,0.2809913373991654
825.828,0.2810680984531577
825.946,0.27675706145764245
826.064,0.2791561419802555
826.183,0.265392165707377
826.301,0.2511814057507209
826.42,0.23490397260439758
826.538,0.23672605708619618
826.657,0.2332022672768031
826.775,0.23981951140214203
826.894,0.24667687189229215
827.012,0.24875340804426355
827.13,0.2495541020190299
827.249,0.243675738303952
827.367,0.23939576113672117
827.486,0.23529497528651352
827.604,0.23581135237160333
827.723,0.23581524229000692
827.841,0.23318621445694976
827.959,0.22571424262914583
828.078,0.23441966290219515
828.196,0.23921154481145807
828.315,0.25140283350499837
828.433,0.26614819577050924
828.552,0.293396333529118
828.67,0.30832447093799253
828.788,0.31203164807487493
828.907,0.3086117892293553
829.025,0.2910836006902099
829.143,0.2635589258787309
829.262,0.22527821215327956
829.38,0.19062121567441545
829.499,0.16454168011324985
829.617,0.13471482372715282
829.735,0.11983988958909424
829.854,0.11004423986189049
829.972,0.1088870742913636
830.091,0.12275944599567179
830.209,0.14482155180735096
830.327,0.16846477440248392
830.446,0.20611232923424355
830.564,0.24832402935385228
830.682,0.2915455441070197
830.801,0.3479537320198451
830.919,0.4089277146904211
831.037,0.4750301528542008
831.156,0.5133639099232872
831.274,0.5320809962134552
831.392,0.5273204361472449
831.511,0.4917939215569336
831.629,0.41914016068819826
831.747,0.3543027250680144
831.866,0.2832772159666298
831.984,0.23848412106865974
832.102,0.20035335933761186
832.221,0.18999964096271837
832.339,0.18663796777806957
832.457,0.18743592236591905
832.576,0.17635707646147186
832.694,0.17936864111894782
832.812,0.17179185696273816
832.93,0.16559046734088562
833.049,0.15305940053705844
833.167,0.14077203815791745
833.285,0.13347317860435412
833.404,0.1246906465691349
833.522,0.11864616274151177
833.64,0.12803913786268648
833.759,0.13057905642319306
833.877,0.1418547242786567
833.995,0.15054569249651223
834.113,0.16408951946849942
834.232,0.18071942430604307
834.35,0.18311228573917587
834.468,0.2026899912645116
834.586,0.21882362895901053
834.705,0.22906368031309346
834.823,0.2559207397991264
834.941,0.2588617315064645
835.059,0.26193771400596
835.178,0.2572690477837132
835.296,0.2399685883201117
835.414,0.2252365377338424
835.532,0.2049328317969321
835.651,0.18288977547611682
835.769,0.17863444389180327
835.887,0.16672764307059967
836.005,0.18162189023216402
836.124,0.20726761641511976
836.242,0.23328367131992336
836.36,0.2524056389544549
836.478,0.275935712987757
836.596,0.2791371294091685
836.715,0.2844983985050997
836.833,0.28730201020272006
836.951,0.3075708022662005
837.069,0.31782399431686525
837.188,0.3276327919013124
837.306,0.34882262733429226
837.424,0.3720468815198755
837.542,0.37593041955475626
837.66,0.38239789638111166
837.779,0.390757633515232
837.897,0.4003621529982738
838.015,0.3949014611547866
838.133,0.3945226350620771
838.251,0.40093515988454625
838.369,0.39990766122421295
838.487,0.40076047678384275
838.606,0.402312138479863
838.724,0.40380048591053497
838.842,0.40013768028118046
838.96,0.39048630083691105
839.078,0.3877206464014526
839.196,0.3826935975451616
839.315,0.3793509470688885
839.433,0.3953824617891625
839.551,0.39612537334101816
839.669,0.4064574095711746
839.787,0.40928849727074046
839.905,0.40066328676862406
840.023,0.40383364336175376
840.142,0.4012794346803828
840.26,0.3961890715587437
840.378,0.4002529955194293
840.496,0.39330143191830963
840.614,0.3852209630199442
840.732,0.3866328554886871
840.85,0.37791924393683984
840.968,0.3751894277647865
841.087,0.38147771327411995
841.205,0.3884779856164254
841.323,0.3937341291397049
841.441,0.3961494929837768
841.559,0.38424269216257534
841.677,0.3875671532883447
841.795,0.38296060672266774
841.913,0.39473453575047035
842.031,0.40984261788368426
842.149,0.42800173084141285
842.267,0.4465048911278259
842.385,0.46430920527784847
842.504,0.4700467761395297
842.622,0.4772035422320346
842.74,0.4729589621267443
842.858,0.4815253665798317
842.976,0.4738952651915834
843.094,0.47588176448357944
843.212,0.4845556837268806
843.33,0.4877200672761086
843.448,0.4970653566538562
843.566,0.5005534791825057
843.684,0.4972442777520753
843.802,0.4921503308040939
843.92,0.4866705252201229
844.038,0.4863132020854548
844.156,0.48652570733892087
844.274,0.49367530577874486
844.392,0.5093651623878939
844.51,0.5175373459435301
844.628,0.5291822572230755
844.746,0.5207899954330881
844.864,0.52313248814157
844.982,0.5137021113216286
845.1,0.49929857814990364
845.218,0.48246401611056433
845.336,0.4548767804410535
845.454,0.43170362421421393
845.572,0.40566937995890384
845.69,0.37277808130550627
845.808,0.34866237875112394
845.926,0.3325278574569542
846.044,0.31702289498992575
846.162,0.30624619407474946
846.28,0.28557454863355297
846.398,0.27378481947280614
846.516,0.2522016875323522
846.634,0.23289786914443322
846.752,0.20784678791519057
846.87,0.19586233752327875
846.988,0.19231540894559868
847.106,0.18704864650049813
847.224,0.1664272830328154
847.342,0.15423944913114568
847.46,0.13939673522219723
847.578,0.12286999232590529
847.696,0.10817445188637209
847.814,0.09945422824625987
847.932,0.10652398881890432
848.05,0.10759396719241185
848.168,0.11107809686421656
848.285,0.12245712178011205
848.403,0.13411728741378148
848.521,0.13447923900155306
848.639,0.13408688272060618
848.757,0.13602066270354674
848.875,0.14799035104856595
848.993,0.16340170728921047
849.111,0.1742663825125867
849.229,0.18651919313850257
849.347,0.19765384994619373
849.465,0.2039551196293794
849.582,0.20885750243100398
849.7,0.2204293860522316
849.818,0.24341695117661655
849.936,0.25827281433448923
850.054,0.2678341713787169
850.172,0.2762463147764359
850.29,0.281111664705876
850.408,0.2831672947843923
850.525,0.28522531408046875
850.643,0.2829373466343426
850.761,0.2912300291540455
850.879,0.2929822286024022
850.997,0.30005760477512766
851.115,0.3042312762208578
851.233,0.30710640792256
851.35,0.3098907493569706
851.468,0.3168526376955817
851.586,0.31283487673579213
851.704,0.31964385515054333
851.822,0.3350062324312014
851.94,0.3591083675474702
852.057,0.3888950485441047
852.175,0.42783840584062416
852.293,0.487410267552853
852.411,0.5512683855682767
852.529,0.6107829060590585
852.647,0.6761187551355335
852.764,0.7358793650350273
852.882,0.7874748239221643
853.0,0.8128295063444259
853.118,0.8290717129916685
853.236,0.8419660285325276
853.353,0.8437922937252544
853.471,0.8396658233664709
853.589,0.8309890881640789
853.707,0.8126348272336545
853.824,0.7924193658237497
853.942,0.7604967383683303
854.06,0.7318700365373577
854.178,0.7066909756459113
854.296,0.6809468648014518
854.413,0.6597984139342472
854.531,0.6278423374329841
854.649,0.5909620835399239
854.767,0.5551247231119387
854.884,0.5060594596613021
855.002,0.453257459946342
855.12,0.40214702626408083
855.238,0.3481755045533493
855.355,0.31510844188654275
855.473,0.27239849714632847
855.591,0.23826942727396444
855.708,0.2117189555029011
855.826,0.18120861513934394
855.944,0.15237502175102358
856.062,0.11666494380312978
856.179,0.09633993353055953
856.297,0.08618834576725756
856.415,0.07185247978944892
856.532,0.06130556208412841
856.65,0.061132726482445957
856.768,0.06373102413787701
856.886,0.04945263134057298
857.003,0.03793455396750209
857.121,0.03562282933861481
857.239,0.030907750355265915
857.356,0.030613437478692874
857.474,0.032596449974137603
857.592,0.043686791918575885
857.709,0.05783299555203503
857.827,0.06602153627451138
857.945,0.07121352144452717
858.062,0.07806226644224568
858.18,0.08522345964077177
858.298,0.09218928353090175
858.415,0.09657165033075957
858.533,0.09961119097400511
858.651,0.1111121953543894
858.768,0.11783557749373447
858.886,0.1186287512259264
859.003,0.12042202854945981
859.121,0.11509493752015224
859.239,0.11380506207325294
859.356,0.10532431390602315
859.474,0.0989342325082018
859.592,0.10151075657537333
859.709,0.10200332523861769
859.827,0.10627493301218008
859.944,0.09394038044205949
860.062,0.08030324307625553
860.18,0.07385430703263665
860.297,0.06301371345323648
860.415,0.06697341061766834
860.532,0.065801762765206
860.65,0.06728723798299263
860.768,0.07919412161887851
860.885,0.08316045808600452
861.003,0.08528889386006977
861.12,0.09322883004957992
861.238,0.10597113005960124
861.356,0.11694397692806756
861.473,0.11610249597191497
861.591,0.11933787979035732
861.708,0.12013251499901023
861.826,0.12141617971848138
861.943,0.12459168714790077
862.061,0.12724653000437952
862.178,0.12818357441024647
862.296,0.11619147178127176
862.414,0.10962054128020865
862.531,0.0974586680731673
862.649,0.08375444465861376
862.766,0.08909659048904052
862.884,0.09280213026583199
863.001,0.09806769038522849
863.119,0.09963207430977733
863.236,0.10184161071496889
863.354,0.10944000451807726
863.471,0.1058469343034503
863.589,0.11023934808829822
863.706,0.11884199559182727
863.824,0.12059537972645902
863.941,0.13304276135721993
864.059,0.14061694692506221
864.176,0.15272586742237118
864.294,0.1667831948401124
864.411,0.1714628433336403
864.529,0.16889121653163003
864.646,0.16406058452634747
864.764,0.16562708253879252
864.881,0.16442089357249873
864.999,0.16033808666359242
865.116,0.16862306445562625
865.233,0.18573500652422226
865.351,0.20011846213894516
865.468,0.21106980672828402
865.586,0.22023401658251152
865.703,0.24033128599271364
865.821,0.25010594093359995
865.938,0.2646100520351181
866.056,0.27268836250818473
866.173,0.2790261279885662
866.29,0.27449773200466154
866.408,0.2655050830093194
866.525,0.24344102474152612
866.643,0.24179641435291532
866.76,0.23716169818757765
866.878,0.2529010347677764
866.995,0.25545189041506877
867.112,0.2671510601007848
867.23,0.26660310057235614
867.347,0.2730913867590379
867.465,0.26605909077193013
867.582,0.26699841917479405
867.699,0.26226693969826403
867.817,0.27409034869711624
867.934,0.26837331697695876
868.051,0.28300166739161375
868.169,0.2856218103481549
868.286,0.2915725225837672
868.404,0.29867483768344866
868.521,0.30590019748748626
868.638,0.3192312027668941
868.756,0.33871444326409805
868.873,0.34333077749227847
868.99,0.36586385420521694
869.108,0.37712340785983656
869.225,0.40207795657014817
869.342,0.44006090863682557
869.46,0.4745579922830118
869.577,0.5120786307517691
869.694,0.5492874763289057
869.812,0.5661581074239106
869.929,0.5879122992121872
870.046,0.6172140292734803
870.164,0.632763423057634
870.281,0.6386962161615433
870.398,0.6458964891811967
870.516,0.6351704628458507
870.633,0.6239630091721027
870.75,0.5971479917856353
870.867,0.581771353469148
870.985,0.5821970000965455
871.102,0.5606143691671551
871.219,0.5413898959697896
871.337,0.5274897941055734
871.454,0.511644869147265
871.571,0.4991902439070354
871.688,0.4689084718405587
871.806,0.4420432808853242
871.923,0.42432520935973317
872.04,0.40592023778555364
872.157,0.3698410293089873
872.275,0.3460889888348363
872.392,0.3293899185987177
872.509,0.3144027227445605
872.626,0.2946836815122109
872.744,0.2820857032183627
872.861,0.26731592616219335
872.978,0.26046879453600913
873.095,0.24638711213720899
873.213,0.2293069617002209
873.33,0.20558837027191365
873.447,0.19159986735796553
873.564,0.17508357226521037
873.681,0.16228489969629617
873.799,0.1427534120424307
873.916,0.13366638895345678
874.033,0.13954184083591908
874.15,0.12752439871831717
874.267,0.12134742805416376
874.385,0.11837937150531685
874.502,0.10895130921813614
874.619,0.10305570875771042
874.736,0.0934812391421514
874.853,0.08138471750666018
874.97,0.08977348043653799
875.088,0.086731305886666
875.205,0.08954693522536511
875.322,0.09720869402193491
875.439,0.09723445816533882
875.556,0.0994481303187188
875.673,0.10219501814231666
875.791,0.09684819624185664
875.908,0.09598697633739893
876.025,0.09216585542135183
876.142,0.08992913095534412
876.259,0.10082548802323944
876.376,0.0945479673962226
876.493,0.08987683324114695
876.61,0.08615472979953749
876.728,0.08592974502126512
876.845,0.08411012406411973
876.962,0.09313477317661525
877.079,0.09795986464521922
877.196,0.11804206421359817
877.313,0.11682378768552765
877.43,0.11110768155328216
877.547,0.09422874767564737
877.664,0.09643551578073188
877.781,0.09098428061502808
877.898,0.09670075717675074
878.016,0.09438122302841942
878.133,0.1038416905634583
878.25,0.10146783957191176
878.367,0.08468516797689708
878.484,0.08026329059161567
878.601,0.08894839748613068
878.718,0.08635666143196771
878.835,0.08932171206401779
878.952,0.08903229839464147
879.069,0.10316070097751848
879.186,0.09602006872165045
879.303,0.0807141896639181
879.42,0.08310229685726964
879.537,0.07821476031860627
879.654,0.07437857427153219
879.771,0.06897563912083271
879.888,0.07345187593401087
880.005,0.07283525251638312
880.122,0.07271235977052834
880.239,0.07308319769644664
880.356,0.07394776629413799
