wavelength_nm,intensity
811.832,0.36342827685820045
811.95,0.37038631143104395
812.069,0.3800111078728007
812.188,0.3908490381012155
812.307,0.39242853029961866
812.425,0.3999007250906358
812.544,0.39655896948652203
812.663,0.40480595870768976
812.782,0.41500059631290565
812.9,0.42115066482861935
813.019,0.4317042668257857
813.138,0.446521607590708
813.257,0.4664094684795522
813.375,0.4876194556436997
813.494,0.4955856707365099
813.613,0.5097739352897963
813.731,0.5107089501640372
813.85,0.5006558636015077
813.969,0.4978353764213482
814.088,0.5024394101796512
814.206,0.5097007281991591
814.325,0.5169916637427555
814.444,0.5236949876084394
814.562,0.5336977036575631
814.681,0.5421875565762547
814.8,0.5438689330575209
814.918,0.5488982744617316
815.037,0.5487694278707187
815.156,0.5481003576403347
815.274,0.5306168266345243
815.393,0.5223159127970596
815.512,0.5142874801812074
815.631,0.5102301651951183
815.749,0.5008902686126346
815.868,0.5000790342666263
815.987,0.4946853765936714
816.105,0.4958016507153314
816.224,0.48803977581627384
816.343,0.48666462381162356
816.461,0.48236562982897335
816.58,0.4702701188053113
816.698,0.45679680056106
816.817,0.45388627610767035
816.936,0.44156330249900966
817.055,0.4267666732784918
817.173,0.40434412395571095
817.292,0.37173551574847197
817.41,0.3452778749438973
817.529,0.3233019578843688
817.648,0.3227158167214317
817.766,0.33035150024541493
817.885,0.3350858511097057
818.004,0.3381367419048159
818.122,0.3243790954293176
818.241,0.3124221944183897
818.359,0.3061565968362753
818.478,0.2989420537823707
818.597,0.306069500592999
818.715,0.3163612836772243
818.834,0.31621668563442484
818.953,0.33060102088572785
819.071,0.36215303735954113
819.19,0.44720529204642456
819.308,0.5763678451094143
819.427,0.7277379451347086
819.546,0.8676283240490011
819.664,0.9528640361125296
819.783,0.9450009427081612
819.901,0.8688295048350922
820.02,0.7420402193641908
820.138,0.6117065172008238
820.257,0.5017360475491468
820.376,0.4173805897805023
820.494,0.35802172999192594
820.613,0.3311947586619706
820.731,0.31293169442215585
820.85,0.307443260672119
820.969,0.3062943865515044
821.087,0.3112834481229555
821.206,0.30670368001194903
821.324,0.30716126039788566
821.443,0.3229749346731394
821.561,0.35071499354828173
821.68,0.3749400446646211
821.798,0.38849804830530776
821.917,0.38150859843447515
822.035,0.35069481218699017
822.154,0.3140700677133748
822.273,0.2879228185612468
822.391,0.27313566694843827
822.51,0.27070731578720786
822.628,0.2757650900145433
822.747,0.2809780600681017
822.865,0.2859090712923392
822.984,0.2822474464280703
823.102,0.28053939345266754
823.221,0.2812659009573255
823.339,0.28852721897683264
823.458,0.29483366801973215
823.576,0.28958217446240186
823.695,0.2944361801240094
823.813,0.30377072482969936
823.932,0.30127366101258296
824.05,0.28890211466441745
824.169,0.2942951592644318
824.287,0.2957301179452818
824.406,0.2868925345713357
824.524,0.2826586991416793
824.643,0.2851977991205421
824.761,0.28648940898480457
824.88,0.2761496247890982
824.998,0.2877327319235733
825.117,0.2992554193089084
825.235,0.2967867883149168
825.354,0.2966733428364292
825.472,0.3032048850623993
825.591,0.30220528326318913
825.709,0.308626648299551
825.828,0.3081542384291134
825.946,0.3158325711877841
826.064,0.3016875274972103
826.183,0.27882071531310537
826.301,0.2794097975059937
826.42,0.26286336496233814
826.538,0.2594955459370258
826.657,0.2735807415064843
826.775,0.281831284830542
826.894,0.2818990985994762
827.012,0.27740462895784435
827.13,0.2687885846640805
827.249,0.27408092968219655
827.367,0.2516512721536363
827.486,0.23767801010277617
827.604,0.23327713183726406
827.723,0.22658978071213304
827.841,0.22121152415170617
827.959,0.2305010502207835
828.078,0.24244312174721144
828.196,0.2689546457231705
828.315,0.28681548326341033
828.433,0.30315042596261954
828.552,0.329658395835688
828.67,0.34162534608235035
828.788,0.33937706946757806
828.907,0.33694161010056756
829.025,0.30412330982278507
829.143,0.2801677574531943
829.262,0.245734587129455
829.38,0.20312459109608977
829.499,0.17805055727972857
829.617,0.15169403115579538
829.735,0.13811553050090547
829.854,0.1350300609876099
829.972,0.13221352794074748
830.091,0.14669427845919725
830.209,0.1669169603035966
830.327,0.17712963816161728
830.446,0.20363658850119995
830.564,0.2316556959877
830.682,0.27008066008901943
830.801,0.30998768509571895
830.919,0.3435245730215004
831.037,0.35505208644676245
831.156,0.3542255382243006
831.274,0.33756309222229075
831.392,0.3058940391152064
831.511,0.27149543498814166
831.629,0.23891653154106401
831.747,0.21202893152279959
831.866,0.18924395094125035
831.984,0.17898362894617376
832.102,0.18196234021858032
832.221,0.17830930883520568
832.339,0.16781922596589666
832.457,0.1798932384207334
832.576,0.1795054399242465
832.694,0.17335963114274577
832.812,0.17257270883230133
832.93,0.1738836774871836
833.049,0.16253998604823341
833.167,0.14173321245907766
833.285,0.13181016420679528
833.404,0.14030232323114192
833.522,0.14179450188867015
833.64,0.14865884255814615
833.759,0.1547042084761787
833.877,0.16276533065906137
833.995,0.16281952810648853
834.113,0.16969939340687612
834.232,0.17479370953133577
834.35,0.18975302270873767
834.468,0.2050756384974463
834.586,0.22599728063277935
834.705,0.23319456006661227
834.823,0.2518976552582791
834.941,0.25771475806959565
835.059,0.2512377106292138
835.178,0.23658899157085345
835.296,0.22460130315127025
835.414,0.21162837710268517
835.532,0.20482079695420147
835.651,0.19927779742525067
835.769,0.1989574644349973
835.887,0.19815072404017497
836.005,0.21348485426397185
836.124,0.21833326771626077
836.242,0.23463134812592779
836.36,0.2535542116088105
836.478,0.27458658913414036
836.596,0.2915908231441011
836.715,0.29948233734256513
836.833,0.30771267601659974
836.951,0.32284271310225154
837.069,0.31960633115024883
837.188,0.32859013963709055
837.306,0.3352554883382979
837.424,0.35711936570067204
837.542,0.3678387610990894
837.66,0.3825505987446137
837.779,0.4000452989534773
837.897,0.40963567433364756
838.015,0.4151340925857745
838.133,0.4188104407559874
838.251,0.4197335438869493
838.369,0.43989145186183587
838.487,0.43641576031519913
838.606,0.42702841096053173
838.724,0.4237872902046743
838.842,0.4090095514659308
838.96,0.3988782099061643
839.078,0.4044062456823793
839.196,0.41757441797241956
839.315,0.43773351064826915
839.433,0.4489457416475162
839.551,0.4505334620190198
839.669,0.4438472308612077
839.787,0.43983013097423584
839.905,0.4301477910796483
840.023,0.42656547644629295
840.142,0.4161569148610594
840.26,0.4030721137992045
840.378,0.40400943334172823
840.496,0.4087271336588863
840.614,0.4027955570148447
840.732,0.40671121477969097
840.85,0.39246777617550077
840.968,0.37674938487171167
841.087,0.36589774512611695
841.205,0.3688680115220638
841.323,0.3875592597040959
841.441,0.4079943877044486
841.559,0.4090786101664504
841.677,0.41752574911681106
841.795,0.41590766868099377
841.913,0.42235029360105625
842.031,0.43738200050673415
842.149,0.4564452447913152
842.267,0.48295078052881163
842.385,0.4999727850532248
842.504,0.4930614607123407
842.622,0.49878615684850125
842.74,0.4962155768380023
842.858,0.4952040632955132
842.976,0.4879468062732772
843.094,0.4955646545491638
843.212,0.5070730607892935
843.33,0.5142987730462509
843.448,0.5105126898471679
843.566,0.5089029023180952
843.684,0.5171190245805668
843.802,0.5189650097621206
843.92,0.5169239910823222
844.038,0.5324959216273715
844.156,0.5334237635621875
844.274,0.5360255879584759
844.392,0.5304292816871146
844.51,0.5292222924856433
844.628,0.5360215123957295
844.746,0.5406349590280969
844.864,0.5333030658451593
844.982,0.5421198314961425
845.1,0.5311485369532309
845.218,0.5259313349902
845.336,0.5019271451474598
845.454,0.48118443705732644
845.572,0.4428157480317465
845.69,0.40276241423602227
845.808,0.36417574023315213
845.926,0.3456863333756587
846.044,0.31816832047507876
846.162,0.31276275105884555
846.28,0.28980583686786854
846.398,0.27001325895048855
846.516,0.2436207119652653
846.634,0.21528407069888433
846.752,0.19556968304509792
846.87,0.18176576849837872
846.988,0.16329599473912915
847.106,0.15765963459595
847.224,0.14447115273504144
847.342,0.1353483747483996
847.46,0.13222782016505233
847.578,0.11678806060542757
847.696,0.10187788452804084
847.814,0.10129581763183791
847.932,0.09357700131614438
848.05,0.08830798357101866
848.168,0.09095645056670265
848.285,0.09515393342565255
848.403,0.10397256778419726
848.521,0.1034131868244601
848.639,0.10769331307431154
848.757,0.13029329714534776
848.875,0.1457431826604202
848.993,0.1548361362932706
849.111,0.16538122512550335
849.229,0.17504838308209406
849.347,0.18687760270696085
849.465,0.1996368125882011
849.582,0.20719518523953062
849.7,0.22651408435585402
849.818,0.2395351131500351
849.936,0.23729482413198177
850.054,0.2466811903700431
850.172,0.26302885946982535
850.29,0.27975207877504754
850.408,0.2979419578731237
850.525,0.3051129333093776
850.643,0.31822755347967746
850.761,0.31804508737673354
850.879,0.30939280479765807
850.997,0.31093324903529196
851.115,0.3124722460927991
851.233,0.30561934559678117
851.35,0.2993699819633456
851.468,0.2945048731274607
851.586,0.3018533705967831
851.704,0.3067287365263919
851.822,0.3287631666674136
851.94,0.36532413754411586
852.057,0.40212428766205266
852.175,0.44484813901393666
852.293,0.4996156603610992
852.411,0.5593423399416118
852.529,0.618935148313245
852.647,0.6710027361645157
852.764,0.7276029899022644
852.882,0.7738963452572741
853.0,0.7928231083546677
853.118,0.817614141221551
853.236,0.8343373605267732
853.353,0.8429773651578085
853.471,0.8496910460221389
853.589,0.8541881513836984
853.707,0.8529406417730856
853.824,0.8387336883223833
853.942,0.804100120858442
854.06,0.778131456241782
854.178,0.739619177823233
854.296,0.7045046217680971
854.413,0.670086669879519
854.531,0.639424220045341
854.649,0.6023999260369901
854.767,0.5596215394487583
854.884,0.5114124836436905
855.002,0.45687830939431884
855.12,0.4053840778173735
855.238,0.36553190260906876
855.355,0.32167306874209484
855.473,0.29201879942788367
855.591,0.25823703195672293
855.708,0.22666236238062454
855.826,0.18841531308508327
855.944,0.14900828001505004
856.062,0.12154704042580514
856.179,0.09738693648349972
856.297,0.07375518199625869
856.415,0.06551866524212377
856.532,0.05776237345165005
856.65,0.04551667082467571
856.768,0.04240921387474885
856.886,0.049902575533753754
857.003,0.057124962690895634
857.121,0.05866788755303122
857.239,0.06904656475291833
857.356,0.06151856189310302
857.474,0.05521351643045758
857.592,0.04954521650295152
857.709,0.05330025229181787
857.827,0.06089879788796894
857.945,0.06616514576385626
858.062,0.07164437044908994
858.18,0.08916903317681685
858.298,0.09551948719172625
858.415,0.12188154027603615
858.533,0.1514736699719268
858.651,0.17473592220512724
858.768,0.195452725201809
858.886,0.20503236556117932
859.003,0.19887562302193854
859.121,0.1973427683433679
859.239,0.19001672595311989
859.356,0.1812192849661636
859.474,0.17853016214718448
859.592,0.1715844087662306
859.709,0.16347290963715985
859.827,0.1532766573405068
859.944,0.1337546909451658
860.062,0.12493651927149757
860.18,0.10700277328548388
860.297,0.09879915853348548
860.415,0.09450195891477504
860.532,0.09059649058314617
860.65,0.0894828203393957
860.768,0.08130180635901416
860.885,0.08288082005159214
861.003,0.08389628714361538
861.12,0.08506801514401305
861.238,0.10329437884584433
861.356,0.10699872864893331
861.473,0.12133605626468329
861.591,0.13520330375818845
861.708,0.13695894353578508
861.826,0.15244685069570935
861.943,0.14699157123144554
862.061,0.14144312033825607
862.178,0.14202903618617366
862.296,0.12857627827945176
862.414,0.12506480462199351
862.531,0.12266559369463546
862.649,0.11613010097310134
862.766,0.1149713042197116
862.884,0.1031805820607661
863.001,0.10495008118286664
863.119,0.11135992629895716
863.236,0.1176459882789763
863.354,0.12494282859592618
863.471,0.12841783849194882
863.589,0.13905710742886332
863.706,0.13539082634260818
863.824,0.13319712855402474
863.941,0.13719349329990216
864.059,0.14915815672650368
864.176,0.1598895464500671
864.294,0.17213616870598936
864.411,0.17653533177946792
864.529,0.17869777943379592
864.646,0.16223198913752823
864.764,0.15158189587124482
864.881,0.14168053361391436
864.999,0.15015743740387433
865.116,0.1562874485850751
865.233,0.17560436619136385
865.351,0.18602891836537283
865.468,0.18919243833388688
865.586,0.20514598990470503
865.703,0.22459559401890933
865.821,0.24306426573530804
865.938,0.26708563086778686
866.056,0.2806283159778148
866.173,0.28398731160531165
866.29,0.2742375910713143
866.408,0.2567316333290649
866.525,0.2554323847679492
866.643,0.24346490403021698
866.76,0.23818032142777518
866.878,0.24898871671396774
866.995,0.2624070082228239
867.112,0.2608992522921255
867.23,0.2586700134746355
867.347,0.2626320218925693
867.465,0.2617711126879596
867.582,0.2535449175930639
867.699,0.25099462481445556
867.817,0.26398050047162136
867.934,0.2773502192409719
868.051,0.28737908129315887
868.169,0.3013766915731819
868.286,0.32034886119908057
868.404,0.32779744455269205
868.521,0.33680272497238606
868.638,0.33668817737480145
868.756,0.3359954957070127
868.873,0.35086978470005
868.99,0.3727729045097296
869.108,0.40159349324547966
869.225,0.43441007833122725
869.342,0.46973822945966537
869.46,0.5138627852423375
869.577,0.5482893789375272
869.694,0.5763991470951578
869.812,0.603916564771022
869.929,0.6233768311938969
870.046,0.6519841737562113
870.164,0.6648681651305137
870.281,0.6687780467060522
870.398,0.6853843685077758
870.516,0.6893499310286004
870.633,0.6858601703859109
870.75,0.6637966680369481
870.867,0.6420518502471757
870.985,0.6243219840228171
871.102,0.5925569654834815
871.219,0.5593963692091035
871.337,0.5367369622754836
871.454,0.518213346405558
871.571,0.5024690389960814
871.688,0.4749428805042671
871.806,0.4538709728617814
871.923,0.43318764713533464
872.04,0.4008290934132684
872.157,0.36161822931812615
872.275,0.33594612783424105
872.392,0.32011889135731675
872.509,0.29725097705411463
872.626,0.2725858713892325
872.744,0.2604750418349113
872.861,0.2538671482562015
872.978,0.23035831073172724
873.095,0.21663984196989133
873.213,0.2093649617487125
873.33,0.1966451958991352
873.447,0.17617748574805098
873.564,0.1578528996399983
873.681,0.14847399050758436
873.799,0.1451560115046059
873.916,0.13750913518087715
874.033,0.13265232275345734
874.15,0.12908203348764236
874.267,0.11977586543244824
874.385,0.11407962072617463
874.502,0.10699592190803281
874.619,0.10084968222408498
874.736,0.1048791436473949
874.853,0.09992471589681282
874.97,0.09084916173874429
875.088,0.1010638749206053
875.205,0.10682376375732754
875.322,0.10816077853373336
875.439,0.10552073878207513
875.556,0.09503574723935414
875.673,0.08816739653377272
875.791,0.07286919769714677
875.908,0.07244819995587257
876.025,0.07938927942148162
876.142,0.08574198145344095
876.259,0.09182525238181057
876.376,0.0911547236071953
876.493,0.09054629609184478
876.61,0.09209987215660327
876.728,0.09471044819884483
876.845,0.10032040835973441
876.962,0.09880042386639563
877.079,0.10223816503928237
877.196,0.10979781809250203
877.313,0.10478524015972662
877.43,0.11038022986284385
877.547,0.10139844825437658
877.664,0.09396208804237166
877.781,0.0892002789064239
877.898,0.09270052834923478
878.016,0.09171109621298355
878.133,0.10118132581901845
878.25,0.11228727577322231
878.367,0.12398551510866648
878.484,0.11559073741484042
878.601,0.10838242924060872
878.718,0.1047812472058384
878.835,0.09408586487674936
878.952,0.0818695002787981
879.069,0.09082039656686283
879.186,0.0951662148324331
879.303,0.10595778033557124
879.42,0.10183078511073028
879.537,0.09876264484921676
879.654,0.08794021876910364
879.771,0.07732540102653633
879.888,0.07907943832708843
880.005,0.0748070087200909
880.122,0.07131506347298672
880.239,0.06860360258577596
880.356,0.06667262605845861
