wavelength_nm,intensity
823.339,0.2650753415019932
823.458,0.26657202312492984
823.576,0.2604891699483799
823.695,0.26960447852736225
823.813,0.2744795911915829
823.932,0.28235958762330193
824.05,0.2780723675046933
824.169,0.2821117767331423
824.287,0.2703501362804611
824.406,0.2718459491888075
824.524,0.2680860388264497
824.643,0.26387526559177854
824.761,0.2591754060428252
824.88,0.26059042849428277
824.998,0.2562163369166539
825.117,0.26435781644002254
825.235,0.2621355309023169
825.354,0.26825464285970246
825.472,0.2737282998765703
825.591,0.2664370647050537
825.709,0.26795633290733556
825.828,0.2680926074820206
825.946,0.26065021597180904
826.064,0.2635533465162779
826.183,0.2531634064015211
826.301,0.24343021451695473
826.42,0.2401046614496965
826.538,0.23779811059674177
826.657,0.24431075026348759
826.775,0.25623808797094405
826.894,0.2625274679880088
827.012,0.2754338470386196
827.13,0.27895289622753955
827.249,0.2787121486700781
827.367,0.27374559374193386
827.486,0.2695669629470999
827.604,0.25701566093192774
827.723,0.2535137588028589
827.841,0.24512359967474
827.959,0.2405097428702161
828.078,0.24380379498027382
828.196,0.2466912886621184
828.315,0.25099044355303635
828.433,0.26304548230525143
828.552,0.26440664445211653
828.67,0.2841445950400521
828.788,0.28978070168528663
828.907,0.28951128654634795
829.025,0.2871387133845371
829.143,0.275110377552664
829.262,0.2562122467414968
829.38,0.23103187378355267
829.499,0.19002675692940213
829.617,0.1639749451488412
829.735,0.13525683270836716
829.854,0.11725957272414
829.972,0.10787153175232415
830.091,0.10894293698313375
830.209,0.1126400900186092
830.327,0.12194933808456271
830.446,0.12741578003257029
830.564,0.1389480084893691
830.682,0.15906846458213697
830.801,0.18199207705445541
830.919,0.2163537287660619
831.037,0.25297005117238375
831.156,0.2926799795986801
831.274,0.32837384047448626
831.392,0.34009291608997927
831.511,0.34285380685133976
831.629,0.328225637660686
831.747,0.2910117578394474
831.866,0.2569035326781705
831.984,0.22797979619120157
832.102,0.21973233566556022
832.221,0.21217984681207805
832.339,0.21409113470422417
832.457,0.22017572748768646
832.576,0.22281412949182922
832.694,0.21446329192995411
832.812,0.20820345038668817
832.93,0.2008785647558384
833.049,0.19640393169543166
833.167,0.18454696204751342
833.285,0.1806743481981145
833.404,0.1762605251590215
833.522,0.17565340945418062
833.64,0.18369955978231234
833.759,0.19103857643402206
833.877,0.1977078141366885
833.995,0.20307658609782708
834.113,0.20301502315563158
834.232,0.21000047296913074
834.35,0.220059435002754
834.468,0.23611947742547218
834.586,0.26305843266125284
834.705,0.28988358628571725
834.823,0.31810302682745123
834.941,0.3296031863662145
835.059,0.3345975423389772
835.178,0.32116124956607717
835.296,0.29762354353834264
835.414,0.27565299863132736
835.532,0.2572528706900299
835.651,0.2465955958911764
835.769,0.24785100426772222
835.887,0.2538200580106881
836.005,0.27324810689960755
836.124,0.28371883964898476
836.242,0.30167267987833657
836.36,0.3199722685145877
836.478,0.3426996954170832
836.596,0.35795009584173576
836.715,0.3809850477091617
836.833,0.3936084552130521
836.951,0.4078641774319265
837.069,0.416781648494028
837.188,0.41853743647452857
837.306,0.420405288637165
837.424,0.43031830661963466
837.542,0.4360771314317725
837.66,0.45022947661441337
837.779,0.4533361157826734
837.897,0.4578022932845951
838.015,0.4597066314600198
838.133,0.4510899672335439
838.251,0.4493378856988207
838.369,0.4589060239889812
838.487,0.46323060101270025
838.606,0.46591417617553316
838.724,0.46887052771968857
838.842,0.47238980631829297
838.96,0.4693537646192552
839.078,0.4636837802827338
839.196,0.47149016538397004
839.315,0.4772003421790557
839.433,0.47085189174758885
839.551,0.4635713105608383
839.669,0.46608461766399156
839.787,0.4680610591504015
839.905,0.46589286332697183
840.023,0.46672607641267966
840.142,0.47498158695704823
840.26,0.4713035651758525
840.378,0.46788615777171666
840.496,0.46359656091902096
840.614,0.45933215678944106
840.732,0.4522922095441752
840.85,0.4426756548243791
840.968,0.4333857367904978
841.087,0.43012817287095884
841.205,0.42526696181791257
841.323,0.42586822810803804
841.441,0.42439413524217817
841.559,0.415105085922888
841.677,0.4081789402889391
841.795,0.40608111034731664
841.913,0.40513780209606853
842.031,0.40531166080781644
842.149,0.4147095310382978
842.267,0.4286968204488006
842.385,0.4457836835171336
842.504,0.4568329801835833
842.622,0.470688224976376
842.74,0.4896454305574076
842.858,0.5012220369801081
842.976,0.5088720534551089
843.094,0.5159131010023804
843.212,0.5161277892998677
843.33,0.5185142640728527
843.448,0.5156067921331648
843.566,0.5163965694893642
843.684,0.518309594810691
843.802,0.5262680049652129
843.92,0.5232988542896213
844.038,0.5219628870436042
844.156,0.5297588475697593
844.274,0.5454158064226258
844.392,0.5503597769491573
844.51,0.5632681228386336
844.628,0.5697106260332586
844.746,0.5801761464950952
844.864,0.5723647806937345
844.982,0.5745931494113039
845.1,0.5713929206547197
845.218,0.5629630300651374
845.336,0.5318744568193935
845.454,0.5091533425064468
845.572,0.47582435433257975
845.69,0.44111497867488636
845.808,0.4093905063491168
845.926,0.39233427987885783
846.044,0.36519140830179797
846.162,0.35202528576645054
846.28,0.3308009666924168
846.398,0.318518326895302
846.516,0.2950040761615038
846.634,0.273107371994656
846.752,0.2450758053918225
846.87,0.23113392072742706
846.988,0.2070550055099991
847.106,0.19432584641352157
847.224,0.18197284073460002
847.342,0.17315897829614946
847.46,0.164878506616081
847.578,0.15785821176311532
847.696,0.1419138306205523
847.814,0.14369804144549242
847.932,0.13596740653375128
848.05,0.13224332011522597
848.168,0.1344203152130331
848.285,0.14227848840618865
848.403,0.1446756025995794
848.521,0.14666140681325562
848.639,0.15921728633406887
848.757,0.17067782473113896
848.875,0.1809602241821524
848.993,0.19233025430009504
849.111,0.20725680195031237
849.229,0.2222615339136476
849.347,0.225626359082906
849.465,0.22980430110859074
849.582,0.23537305519318416
849.7,0.2417861998594511
849.818,0.2511772981409204
849.936,0.25727509941094495
850.054,0.26767998761917633
850.172,0.27427469363479473
850.29,0.2744513362580226
850.408,0.26759225941522846
850.525,0.2576040726185373
850.643,0.2618862603950457
850.761,0.26630917993516634
850.879,0.2678401486045143
850.997,0.2730058191192551
851.115,0.28258369103761677
851.233,0.28669126718149496
851.35,0.29078668132111046
851.468,0.2956361397250186
851.586,0.2951768832682204
851.704,0.29712830979922444
851.822,0.30197776820313255
851.94,0.3145240378762041
852.057,0.3345872948982679
852.175,0.3655876686109374
852.293,0.40528387537149935
852.411,0.4564419024351473
852.529,0.5003105453724352
852.647,0.5463579245019428
852.764,0.5973543706518141
852.882,0.6425547530558775
853.0,0.6811459548577068
853.118,0.7180118894834009
853.236,0.7435932215824097
853.353,0.7655763378488141
853.471,0.7810050025321669
853.589,0.7889297105853805
853.707,0.7933178815418938
853.824,0.7818276872187491
853.942,0.7697728284119745
854.06,0.7439722986444807
854.178,0.7049125780867788
854.296,0.6693902633403672
854.413,0.6442004399297832
854.531,0.6217157937530787
854.649,0.5963157414116664
854.767,0.5618228534546406
854.884,0.530747488695458
855.002,0.48759264755955756
855.12,0.4329985726999165
855.238,0.3878943360236098
855.355,0.3438673054391499
855.473,0.30621663994675097
855.591,0.2679674301017048
855.708,0.23390108100846704
855.826,0.20040026511344874
855.944,0.16951790958439544
856.062,0.13622180639573425
856.179,0.10643427794287624
856.297,0.0848808749667446
856.415,0.07493580612140438
856.532,0.06952773076391969
856.65,0.05956751405940785
856.768,0.05119562351297141
856.886,0.04954853235286353
857.003,0.04600886623502014
857.121,0.03583348873096903
857.239,0.040236339800793025
857.356,0.04004459780422322
857.474,0.03326794655799934
857.592,0.020959222928529024
857.709,0.01982991590449817
857.827,0.023030959556003847
857.945,0.023574716357338717
858.062,0.025338521701754636
858.18,0.0448832137468267
858.298,0.046834546194326324
858.415,0.042465108377172975
858.533,0.05065451545713172
858.651,0.06371905343448776
858.768,0.06955694273707409
858.886,0.07333220685113667
859.003,0.08171702079209583
859.121,0.08549330418692509
859.239,0.07996286414210974
859.356,0.06702640384455738
859.474,0.06402240941622622
859.592,0.06437568360175207
859.709,0.062479575390641105
859.827,0.05944841861111518
859.944,0.06037514528324438
860.062,0.06236868908564099
860.18,0.06804845634417143
860.297,0.06628306354594501
860.415,0.06677351024700234
860.532,0.07050189106494614
860.65,0.06955695897769956
860.768,0.06743451126192179
860.885,0.06385203970151197
861.003,0.06761976754885633
861.12,0.07726663648214874
861.238,0.08900947137081318
861.356,0.09927751726640519
861.473,0.10900204869515512
861.591,0.11342693506616175
861.708,0.11290107646876561
861.826,0.1141281946926789
861.943,0.11985786063759374
862.061,0.12932734289331546
862.178,0.1357919413815387
862.296,0.133745743029582
862.414,0.1319714523443576
862.531,0.12073943662809561
862.649,0.10721953577780668
862.766,0.10022201005748071
862.884,0.09372344229651558
863.001,0.09611779516570365
863.119,0.09445719255152296
863.236,0.09728188028667079
863.354,0.10583932673210485
863.471,0.10558732537030664
863.589,0.10922089999397464
863.706,0.10952850436592348
863.824,0.11415483495322493
863.941,0.12386017390592387
864.059,0.12723660711967713
864.176,0.13853311125227497
864.294,0.15273546568908852
864.411,0.16281316325163703
864.529,0.1608626385982897
864.646,0.16173109279013825
864.764,0.15667404476223915
864.881,0.15257432021273953
864.999,0.1483842493458592
865.116,0.15149224975124087
865.233,0.16658851150136916
865.351,0.17776078944756835
865.468,0.18229869406841734
865.586,0.1971108861475503
865.703,0.21098226032549772
865.821,0.2266735915699123
865.938,0.24317022123944138
866.056,0.2646115743563832
866.173,0.27251227315589255
866.29,0.2731149006831397
866.408,0.2659564320615483
866.525,0.26164908472498993
866.643,0.25363319480287183
866.76,0.2451195314205697
866.878,0.24985637168257352
866.995,0.25371581020847644
867.112,0.25031626961867615
867.23,0.24707657251347248
867.347,0.243999325036636
867.465,0.24136338457162052
867.582,0.23650787832864645
867.699,0.2353600459566419
867.817,0.24457858478948238
867.934,0.2493701540706686
868.051,0.26556099620444645
868.169,0.2720039919216008
868.286,0.27742885413904184
868.404,0.27805233081645264
868.521,0.28205945082268863
868.638,0.29133966839143277
868.756,0.3029158986220728
868.873,0.31818937814860015
868.99,0.3374372269252881
869.108,0.3533370496713488
869.225,0.3642504506696671
869.342,0.37771439770480997
869.46,0.40401186538096323
869.577,0.43755267531019604
869.694,0.4728196211301544
869.812,0.5017675370210051
869.929,0.5325189044011089
870.046,0.5698247233642646
870.164,0.5904833646354362
870.281,0.6003030539646946
870.398,0.6155400474784343
870.516,0.6250904352847311
870.633,0.6222651150390524
870.75,0.6031183850727141
870.867,0.5898320037318587
870.985,0.5861753236233596
871.102,0.569151732115468
871.219,0.5543025332268444
871.337,0.5466245732803139
871.454,0.5389900490632935
871.571,0.5186818476898594
871.688,0.484370835837007
871.806,0.45124996297272724
871.923,0.4291131173869242
872.04,0.40354658659901543
872.157,0.38109092275860945
872.275,0.3689885994041956
872.392,0.3550220145392145
872.509,0.342793727569222
872.626,0.31895767624498994
872.744,0.2980439808021874
872.861,0.2823034807440202
872.978,0.2621446982801006
873.095,0.24727725638508352
873.213,0.2297671847066809
873.33,0.2118696663210496
873.447,0.1926621263333983
873.564,0.17059043434186075
873.681,0.15106841967255735
873.799,0.13678041040920308
873.916,0.12047524586740656
874.033,0.11539908611852259
874.15,0.1105522670214511
874.267,0.10407016612993178
874.385,0.09720462358487
874.502,0.09759451099378924
874.619,0.08840025499806572
874.736,0.07547147937951512
874.853,0.06756175203853791
874.97,0.06426228006149032
875.088,0.06639695752620452
875.205,0.06464955311776863
875.322,0.07060707489194953
875.439,0.07018474275614525
875.556,0.06398998564788629
875.673,0.05462456177719372
875.791,0.061023030017009636
875.908,0.06023521989083434
876.025,0.062018912906824555
876.142,0.0662094462060277
876.259,0.06807630049781356
876.376,0.062126273869882266
876.493,0.05976685605832049
876.61,0.050966409781730754
876.728,0.048595045879715915
876.845,0.04856747412673777
876.962,0.05422306930407369
877.079,0.05783599004491564
877.196,0.0648212385422595
877.313,0.06732587857496031
877.43,0.0661893948688642
877.547,0.06182523183930552
877.664,0.06288976934914996
877.781,0.06637942444586942
877.898,0.07376533542213165
878.016,0.07639928952150138
878.133,0.07818230012767544
878.25,0.07544903544900113
878.367,0.0662159839504887
878.484,0.05735342104831953
878.601,0.05891962608344558
878.718,0.055534960814043174
878.835,0.060846633650385416
878.952,0.06589627235453727
879.069,0.06997545431338209
879.186,0.06338814503487111
879.303,0.056083613030524546
879.42,0.051204391896170494
879.537,0.05423534406735428
879.654,0.051889815213569654
879.771,0.053926150066657304
879.888,0.05689886153311802
880.005,0.0542256118590885
880.122,0.048726652756448316
880.239,0.04040198422519749
880.356,0.029251606265336003
