wavelength_nm,intensity
806.01,0.1143890986174057
806.129,0.10285553629532065
806.248,0.09256830369620567
806.367,0.0864586667077867
806.485,0.08844989401349539
806.604,0.08756580412085524
806.723,0.0880543899566901
806.842,0.08623770465396292
806.961,0.08132614501924329
807.08,0.08707760057062672
807.198,0.09511550631719543
807.317,0.09466661282236793
807.436,0.09707566893849329
807.555,0.09153096409244105
807.674,0.09008456055394304
807.793,0.07638716851679515
807.912,0.07236263314782751
808.03,0.07536621952125154
808.149,0.0747378779342252
808.268,0.08667489797707256
808.387,0.09176957733798699
808.506,0.08905557757348903
808.624,0.0929797914623798
808.743,0.09421703244434729
808.862,0.10056196057071953
808.981,0.09432110539959548
809.1,0.0848864753630771
809.219,0.09289141100062494
809.337,0.08030602981668325
809.456,0.07178030821721662
809.575,0.06835196950125741
809.694,0.06644985270939952
809.812,0.06812895099421597
809.931,0.05218760932276654
810.05,0.05929276776220774
810.169,0.07409147876606366
810.288,0.08194164445082076
810.406,0.09036130155289213
810.525,0.08729811087723092
810.644,0.07538712277867726
810.763,0.07068872142699548
810.882,0.06491738170365484
811.0,0.07800260538740761
811.119,0.08556640112626396
811.238,0.10436088657947347
811.357,0.10001331742110287
811.475,0.09899283337774048
811.594,0.08231072648563148
811.713,0.07399371019259524
811.832,0.08102970436512076
811.95,0.07962735518888288
812.069,0.07791884643821334
812.188,0.08398927788795872
812.307,0.0713584177165212
812.425,0.0706699278685862
812.544,0.0512287695447806
812.663,0.05328471030639723
812.782,0.05398345344447789
812.9,0.05328337965090617
813.019,0.06068406408497258
813.138,0.07140931808414477
813.257,0.07917017173045167
813.375,0.09082066705080993
813.494,0.08075662567285738
813.613,0.09232155669364367
813.731,0.08543669442959656
813.85,0.08722625772498328
813.969,0.08347625003921272
814.088,0.08787438367489268
814.206,0.08515940944644503
814.325,0.08504696505941978
814.444,0.07156920891250931
814.562,0.06694867489044093
814.681,0.07130281013239542
814.8,0.08178000697312929
814.918,0.07731142291888787
815.037,0.0850502448582929
815.156,0.09714272107290146
815.274,0.10338536258100657
815.393,0.09993910686562013
815.512,0.08941424407338466
815.631,0.08036093108554836
815.749,0.07811118636742212
815.868,0.05333060106841338
815.987,0.05043418725899148
816.105,0.05915991410751428
816.224,0.060793411874296
816.343,0.06487939868023754
816.461,0.06342800125733472
816.58,0.060262039965759066
816.698,0.06352671164448433
816.817,0.05929002676363265
816.936,0.06282619908204837
817.055,0.0643972739679328
817.173,0.05835696661249787
817.292,0.06122819125874383
817.41,0.06087539962298852
817.529,0.05423850031575488
817.648,0.04301796045395469
817.766,0.05058626491282499
817.885,0.04537052154682593
818.004,0.03878882789685109
818.122,0.0344360520268633
818.241,0.039069017074664855
818.359,0.048944507610344565
818.478,0.03653271779445899
818.597,0.04121424360821896
818.715,0.05081703593665582
818.834,0.04635176200868852
818.953,0.045317437992949135
819.071,0.05321828462277994
819.19,0.06530663312938664
819.308,0.09089263518750962
819.427,0.10603524113911894
819.546,0.13179157680626316
819.664,0.14870193235053508
819.783,0.15550209645525437
819.901,0.1618975372418565
820.02,0.14804025285615013
820.138,0.13084438339442458
820.257,0.11510342867547861
820.376,0.0982452395427085
820.494,0.07948033188496892
820.613,0.07808178837342902
820.731,0.07641269914701238
820.85,0.0778893916624449
820.969,0.06377451233657766
821.087,0.06418694874445971
821.206,0.06455716904365932
821.324,0.06290789884431017
821.443,0.0669344869628874
821.561,0.06942986698653741
821.68,0.06817339524675539
821.798,0.0649148239083292
821.917,0.057829293669100654
822.035,0.06259405200958783
822.154,0.06929386181154518
822.273,0.07920028454881822
822.391,0.08698386011273454
822.51,0.08364799473202686
822.628,0.0724901788209774
822.747,0.07753440035046932
822.865,0.08220519564967962
822.984,0.09080944993037572
823.102,0.082584800754137
823.221,0.0854919445436721
823.339,0.07954258863319573
823.458,0.07546290669955767
823.576,0.07153520261097089
823.695,0.09615407501599957
823.813,0.12839908818444049
823.932,0.15391708229989934
824.05,0.1836680789784627
824.169,0.21783642756034033
824.287,0.2360701119705571
824.406,0.24847066513787608
824.524,0.23394432899538303
824.643,0.21005669736841487
824.761,0.18034797087975693
824.88,0.1527456111024883
824.998,0.15247636850079965
825.117,0.13648309839858885
825.235,0.13912666004922147
825.354,0.14613942807833608
825.472,0.14339821368606664
825.591,0.1421826106119037
825.709,0.14229100947061435
825.828,0.14515874872124532
825.946,0.12765582343592363
826.064,0.10280608638103297
826.183,0.09124755153513898
826.301,0.07584254878571153
826.42,0.07180557521073451
826.538,0.07057248542978195
826.657,0.07788194579998353
826.775,0.07961825962651312
826.894,0.06135477446404567
827.012,0.05066064722080928
827.13,0.042405000287830646
827.249,0.04571664561322899
827.367,0.04646062168270031
827.486,0.04864111278713419
827.604,0.0458583871935669
827.723,0.052812643833028305
827.841,0.04042565864591498
827.959,0.04298631007510732
828.078,0.045751364668758385
828.196,0.07244596806209759
828.315,0.07990397299699918
828.433,0.08398722221387601
828.552,0.08779702945151972
828.67,0.09405968225600242
828.788,0.07417356913387466
828.907,0.06895578529841091
829.025,0.0636699784822389
829.143,0.06659992811054052
829.262,0.05545868271121819
829.38,0.051612295309567985
829.499,0.06894862927672099
829.617,0.0737181478434486
829.735,0.07221847729636371
829.854,0.07390943310288772
829.972,0.09110242838679736
830.091,0.10075962345292779
830.209,0.10550387031224734
830.327,0.12906575922297958
830.446,0.15757620033542336
830.564,0.19017435494921725
830.682,0.24282060701248576
830.801,0.3198405310218321
830.919,0.4335608858818376
831.037,0.5795673287844904
831.156,0.7212445894654955
831.274,0.8707822021613412
831.392,0.9586921726847224
831.511,0.9813277436375198
831.629,0.9080704714915016
831.747,0.7596379774008336
831.866,0.5745165902779031
831.984,0.4124428700577146
832.102,0.2778281504529777
832.221,0.19792360524933655
832.339,0.14704820269166757
832.457,0.1380322230411365
832.576,0.1312097246512773
832.694,0.11705353769072488
832.812,0.11346664534234788
832.93,0.12113452636756213
833.049,0.11235565430121217
833.167,0.10425684446958697
833.285,0.08014957606014847
833.404,0.07025163474662413
833.522,0.06419871532568039
833.64,0.05319277097897175
833.759,0.05568397704270717
833.877,0.060496465351008735
833.995,0.05999910355808943
834.113,0.06818901615929174
834.232,0.057324724634495325
834.35,0.051244138742583184
834.468,0.053186260500609844
834.586,0.06417061958322409
834.705,0.06938326767761421
834.823,0.08671475280927196
834.941,0.09441887567749181
835.059,0.09006700259749652
835.178,0.08766603406501502
835.296,0.08997229208147008
835.414,0.09349428802189144
835.532,0.08834932569849185
835.651,0.081296563448783
835.769,0.08137883930253706
835.887,0.07598154622029815
836.005,0.0849593844346618
836.124,0.09156491458186386
836.242,0.10833247186365778
836.36,0.11617730955788991
836.478,0.11162864116578788
836.596,0.11598637607988693
836.715,0.1269077225645727
836.833,0.12600035647406332
836.951,0.1392960766341544
837.069,0.12902966596405757
837.188,0.12941958000806886
837.306,0.11767982675348938
837.424,0.10793622193390558
837.542,0.10825650811684503
837.66,0.1268205046204966
837.779,0.13259424101206937
837.897,0.1408887061181963
838.015,0.12681168510934743
838.133,0.11805704498192149
838.251,0.10563238370425519
838.369,0.0995152569221355
838.487,0.08984337130144934
838.606,0.11030268161214729
838.724,0.11515485170758374
838.842,0.1150867937285324
838.96,0.10593151525867822
839.078,0.10534121851734615
839.196,0.10501828542703714
839.315,0.10160008977005872
839.433,0.08938300474832556
839.551,0.09863570891588261
839.669,0.09106826675514745
839.787,0.0866926080035669
839.905,0.07189833736375639
840.023,0.0672843196435127
840.142,0.07496682280111722
840.26,0.06533535779366698
840.378,0.06805788836769124
840.496,0.08012598476895681
840.614,0.10358286063875463
840.732,0.1022045236222858
840.85,0.10083258281484021
840.968,0.09992204083862767
841.087,0.10266602220619056
841.205,0.08559047321542775
841.323,0.07383482793862502
841.441,0.06202401788218266
841.559,0.07128957644073594
841.677,0.0746365526696742
841.795,0.0826307993288955
841.913,0.09132929307716281
842.031,0.09944702312740161
842.149,0.10270547208840958
842.267,0.09074953275727546
842.385,0.07926886276911402
842.504,0.0867164998374631
842.622,0.09740470750573443
842.74,0.09245652942343077
842.858,0.10498915608476717
842.976,0.11247708381836222
843.094,0.11454713546073333
843.212,0.11383527849641949
843.33,0.10486674293577003
843.448,0.10205111981025575
843.566,0.10026688345793774
843.684,0.09663520512863072
843.802,0.10988949944277981
843.92,0.11366378154645486
844.038,0.13370901358022838
844.156,0.1461766561861796
844.274,0.15167400843739354
844.392,0.14744446012494128
844.51,0.1496829621641055
844.628,0.15677363037772052
844.746,0.15204306769748782
844.864,0.13354589401067402
844.982,0.13856179101357038
845.1,0.12413140962738937
845.218,0.12937599787323684
845.336,0.10703329848036147
845.454,0.11274182161522364
845.572,0.11108446451678208
845.69,0.10418542111232226
845.808,0.0923842583340464
845.926,0.09142663341197528
846.044,0.08390436798294151
846.162,0.10380199879045972
846.28,0.08523074223761028
846.398,0.08803606170346354
846.516,0.08578533971744307
846.634,0.07825924299932112
846.752,0.06501888348165875
846.87,0.0526056846860504
846.988,0.05540056457165496
847.106,0.06352754026856137
847.224,0.05552638081895902
847.342,0.062011366704081215
847.46,0.07621439904677912
847.578,0.07271443542444035
847.696,0.0595312053869083
847.814,0.04597039100656805
847.932,0.048037342301200874
848.05,0.0460326429181256
848.168,0.056834077378877634
848.285,0.06264935442935678
848.403,0.06001338520981816
848.521,0.055248915327584594
848.639,0.03183432338816262
848.757,0.025869536320718936
848.875,0.031700437957816345
848.993,0.051671792311184864
849.111,0.07268893366285742
849.229,0.08207295412043636
849.347,0.08209893863610324
849.465,0.08547704490023499
849.582,0.07234109654600503
849.7,0.06444567996885878
849.818,0.06526344877295157
849.936,0.06877933811912244
850.054,0.07531840601333425
850.172,0.08972460809505703
850.29,0.0953441429303077
850.408,0.09475661034345736
850.525,0.08810609251289661
850.643,0.07452140056920263
850.761,0.06986530154984161
850.879,0.05960592897026353
850.997,0.07097816672001972
851.115,0.08354968705889823
851.233,0.07243144802060719
851.35,0.07283182688379933
851.468,0.06852120632372218
851.586,0.07090569441486695
851.704,0.08032410782145814
851.822,0.09198748237121351
851.94,0.09156391711932842
852.057,0.09996285413843692
852.175,0.09742413857881606
852.293,0.10494371632322275
852.411,0.10298875544902655
852.529,0.11400774203924535
852.647,0.12266751548303223
852.764,0.14090864313779294
852.882,0.13820662761038344
853.0,0.15585512361029794
853.118,0.15773896932311365
853.236,0.1592075598842553
853.353,0.16114857840780855
853.471,0.1731234252158304
853.589,0.1789943222037757
853.707,0.18820230588162234
853.824,0.18589749093407457
853.942,0.17879166443220998
854.06,0.15357108421239649
854.178,0.135155573018022
854.296,0.12537315624504267
854.413,0.13304198767592507
854.531,0.1394048717457463
854.649,0.1403453660813911
854.767,0.12895445952060333
854.884,0.1169708467512571
855.002,0.10893540538035469
855.12,0.09625669233505788
855.238,0.09676306939699758
855.355,0.09466974141926462
855.473,0.08790370429510017
855.591,0.07734725035024562
855.708,0.05804058857435508
855.826,0.05787678567491718
855.944,0.057607851305816415
856.062,0.05399742013369667
856.179,0.06732922401819648
856.297,0.06935390424368562
856.415,0.06322270713959338
856.532,0.05459315157815245
856.65,0.057092845504795674
856.768,0.05743397896790081
856.886,0.044569617360514666
857.003,0.05688198487032228
857.121,0.07337846245688659
857.239,0.08600435548584337
857.356,0.08602635359580736
857.474,0.0756728901829595
857.592,0.07351805995726736
857.709,0.0608753937322852
857.827,0.055709340962459136
857.945,0.05630220893583629
858.062,0.060171711720009305
858.18,0.0709821150552116
858.298,0.07772862472791564
858.415,0.07681553245553353
858.533,0.07670295594479015
858.651,0.08166191967865387
858.768,0.08595912748122328
858.886,0.08433842309265925
859.003,0.09163137821638184
859.121,0.08845927495297853
859.239,0.09196095786570188
859.356,0.08220633798614192
859.474,0.07710312381198262
859.592,0.06944968876384551
859.709,0.06371390896760962
859.827,0.06541119048943118
859.944,0.0564944787938131
860.062,0.05106153863076748
860.18,0.05499890443273676
860.297,0.06329842631204614
860.415,0.07587449856218664
860.532,0.07935335521544076
860.65,0.08805729089496495
860.768,0.08789739254652607
860.885,0.07428017904068573
861.003,0.07951892912610851
861.12,0.09206526091792755
861.238,0.09080187964477258
861.356,0.08974568089148724
861.473,0.09946256501251802
861.591,0.11082261371582522
861.708,0.11152854110033572
861.826,0.11809640790679603
861.943,0.12621578322835988
862.061,0.1293800769141834
862.178,0.11633177034660416
862.296,0.09874811141558704
862.414,0.09977032410915936
862.531,0.09820482262453964
862.649,0.09425542513498758
862.766,0.09771764882088205
862.884,0.09373663043993927
863.001,0.09219870401122644
863.119,0.09365998537293646
863.236,0.08493294065462677
863.354,0.0923968867974026
863.471,0.09927946416951047
863.589,0.09945344787579027
863.706,0.10676906922717458
863.824,0.11224962417401178
863.941,0.11736949385852682
864.059,0.12057909116792806
864.176,0.11600114983579221
864.294,0.12351224887938082
864.411,0.12530155320624517
864.529,0.12317903364052904
864.646,0.11631302253548123
864.764,0.11775388905794842
864.881,0.11554973191879944
864.999,0.11014066830488795
865.116,0.10607908391490209
865.233,0.11770930034186036
865.351,0.11634892523737102
865.468,0.12144488084231138
865.586,0.11189837453263585
865.703,0.12410808515370617
865.821,0.12880264568580235
865.938,0.1408168305399768
866.056,0.1497481972572678
866.173,0.15120045760147527
866.29,0.14302662207463318
866.408,0.13933332945244634
866.525,0.12029108259324978
866.643,0.1071152746088799
866.76,0.10958250441742998
866.878,0.12238355323724417
866.995,0.12817009358017775
867.112,0.12311888392056843
867.23,0.12288871862886791
867.347,0.1301938199620568
867.465,0.13180226549991608
867.582,0.12835065313476798
867.699,0.1407184800327183
867.817,0.13831210329067778
867.934,0.13327939243603787
868.051,0.1254554258433872
868.169,0.12497944805962516
868.286,0.13161893020067167
868.404,0.13392810228360322
868.521,0.15198312470544295
868.638,0.154922519121157
868.756,0.14812654110019777
868.873,0.1395499302206109
868.99,0.1341898097618069
869.108,0.13821399557124237
869.225,0.14074844674915651
869.342,0.13928606637853114
869.46,0.1705916148241272
869.577,0.18116918426794032
869.694,0.19684416115331535
869.812,0.1883245072630805
869.929,0.17781885047353563
870.046,0.18853483830123924
870.164,0.17774030836270371
870.281,0.1722282452268028
870.398,0.17848174472166278
870.516,0.18102202061387346
870.633,0.19093909363890013
870.75,0.17707528649234028
870.867,0.17771983234430083
870.985,0.20532436755439515
871.102,0.2036037644989957
871.219,0.20947059524755138
871.337,0.21372455091424303
871.454,0.22169925292183917
871.571,0.22114016065300604
871.688,0.19724553431727992
871.806,0.19425358849679192
871.923,0.19164530232730687
872.04,0.16850595891237902
872.157,0.16097629737649788
872.275,0.1699650645008628
872.392,0.17143861610852046
872.509,0.17629532084804406
872.626,0.17091453699031156
872.744,0.18080430589843643
872.861,0.15355641833871225
872.978,0.13699779607718612
873.095,0.13122348349894156
873.213,0.13649241752979163
873.33,0.13419640439887595
873.447,0.1411021929043807
873.564,0.1370427076863323
873.681,0.13957448789594057
873.799,0.124282932644728
873.916,0.1322012711459224
874.033,0.1348757467693763
874.15,0.15383050017361122
874.267,0.1539885112764907
874.385,0.1468717088518317
874.502,0.1457700757695603
874.619,0.15038872029314487
874.736,0.15070353681060022
874.853,0.15459013688829448
874.97,0.14311840245328716
875.088,0.14129983355919462
875.205,0.13417741568124908
875.322,0.1395360458627286
875.439,0.14583306402760926
875.556,0.15415197016459453
875.673,0.1569960436157568
875.791,0.15771355779850105
875.908,0.1421959331305562
876.025,0.13226388113470844
876.142,0.13116442268087858
876.259,0.1460421296174172
876.376,0.13560463418899948
876.493,0.1327105612621972
876.61,0.13706151256400137
876.728,0.15259978586845868
876.845,0.15675391646273432
876.962,0.16418208245653343
877.079,0.16809146315496573
877.196,0.17136319586665483
877.313,0.15339253267587244
877.43,0.1404270702663763
877.547,0.13799238412499776
877.664,0.14678637501670927
877.781,0.137636990531728
877.898,0.1417927847533102
878.016,0.13104998231218343
878.133,0.12584544224382233
878.25,0.12256950567071687
878.367,0.13173598270804293
878.484,0.15360639763009404
878.601,0.16612201216167125
878.718,0.1757801042963935
878.835,0.1787090827497722
878.952,0.17031600046094003
879.069,0.1647628354984072
879.186,0.1382400611754902
879.303,0.1320561389236336
879.42,0.14226279053027913
879.537,0.15055088415199674
879.654,0.1679801117905794
879.771,0.17268168925605018
879.888,0.175643197658656
880.005,0.17085300040864765
880.122,0.15824946718039143
880.239,0.13783259797388767
880.356,0.10960239278913632
