wavelength_nm,intensity
825.117,168.18791846900643
825.235,175.15316309038246
825.354,180.67858087193162
825.472,175.51482116430333
825.591,164.83504414065771
825.709,167.03405499580003
825.828,165.3300355479122
825.946,163.14203341604173
826.064,164.3046806348206
826.183,167.79892958520117
826.301,170.5468581892614
826.42,159.87400757254255
826.538,158.25570241036914
826.657,164.73783014862863
826.775,165.29355096048124
826.894,162.513341036403
827.012,153.3374601166538
827.13,155.4057350410605
827.249,141.27747316893044
827.367,127.71371346130269
827.486,123.74389314761437
827.604,116.05805551790877
827.723,120.68390619989162
827.841,117.92360969572732
827.959,117.63344306169299
828.078,135.92596041034267
828.196,141.86176780228226
828.315,158.42614662279303
828.433,174.68749514027343
828.552,186.51940642831664
828.67,187.26820083324316
828.788,170.12781774899236
828.907,154.3779108552179
829.025,124.41698456545487
829.143,92.19283111876578
829.262,67.30647291773053
829.38,47.51804762606258
829.499,35.47186372366717
829.617,24.26463909198526
829.735,35.16624562659608
829.854,42.29491492641746
829.972,44.1976394939376
830.091,56.92213594294145
830.209,67.94666573214752
830.327,79.31130575317056
830.446,100.75146943525402
830.564,122.69995693349681
830.682,155.20308644453274
830.801,167.36862523075143
830.919,179.67269215549823
831.037,172.37243007591604
831.156,154.0773628015286
831.274,127.68272842757412
831.392,106.39631916184462
831.511,92.30038608659144
831.629,85.52306772995303
831.747,84.42280565037069
831.866,90.70089854914318
831.984,92.5192511881753
832.102,100.73414062374397
832.221,97.28322919351183
832.339,95.1353480663101
832.457,103.56955266121484
832.576,104.29172259238631
832.694,109.42692132002776
832.812,95.76913395779025
832.93,84.74085749101542
833.049,70.91285560055705
833.167,56.825133971380026
833.285,55.18392186023867
833.404,63.91102274502787
833.522,76.92813118332063
833.64,93.60793978884686
833.759,92.56517099973765
833.877,97.95104775794685
833.995,100.61959259859145
834.113,112.558267309366
834.232,131.5731324963311
834.35,144.20877690407548
834.468,157.08944295684154
834.586,168.38742502692352
834.705,172.6871386987372
834.823,172.27689566059416
834.941,160.28829764409602
835.059,148.29796802586623
835.178,145.5483310483291
835.296,134.74328281538067
835.414,122.01788826208605
835.532,121.2708486871463
835.651,127.7688307572283
835.769,130.01140157189914
835.887,135.22020615280368
836.005,156.32944363414128
836.124,173.6334863102842
836.242,194.22843807733622
836.36,200.7151647361632
836.478,215.91877451187315
836.596,223.66437562957447
836.715,224.30694644424557
836.833,225.96510167450114
836.951,239.81892790042787
837.069,240.0857411393415
837.188,257.59671022241105
837.306,264.2107096085107
837.424,279.5597739296751
837.542,280.8984486404498
837.66,278.4345259486272
837.779,280.2138933000945
837.897,281.7846026429038
838.015,276.59773622813725
838.133,274.1381425406435
838.251,280.0915358661366
838.369,282.0899508366512
838.487,277.3515692703692
838.606,280.69976779066747
838.724,287.86441652741576
838.842,290.29573193083087
838.96,284.9426317498305
839.078,281.90381728311604
839.196,286.5550461064447
839.315,275.90843943193784
839.433,268.6228717184699
839.551,272.17193603963386
839.669,272.8422124820098
839.787,271.84495645685325
839.905,271.3152328992291
840.023,272.5335612896569
840.142,264.8176905458855
840.26,251.4871011873956
840.378,246.41105728345116
840.496,242.99648524097853
840.614,236.22260583919842
840.732,228.19504678373858
840.85,227.33545309624407
840.968,222.80746114035134
841.087,213.73574624073564
841.205,212.36879324588193
841.323,217.57240302159101
841.441,221.1915972128844
841.559,226.72421131759765
841.677,235.54340550889077
841.795,249.5530758906599
841.913,257.94110125078384
842.031,271.87717855895966
842.149,284.9517840056635
842.267,294.2090734350513
842.385,304.33995593803223
842.504,315.84659601677083
842.622,324.3489070911803
842.74,326.788880503252
842.858,325.2409751274448
842.976,324.94501780358564
843.094,324.78152801219414
843.212,324.14617674894134
843.33,324.5645051393682
843.448,326.0165997635615
843.566,326.0479151669757
843.684,329.33117862233803
843.802,332.5962602595187
843.92,327.77649341185105
844.038,333.95153175898866
844.156,342.4053579849142
844.274,344.15528810694366
844.392,354.4636597874145
844.51,359.6083951042489
844.628,366.0457711137242
844.746,360.7021947422471
844.864,357.8815620937139
844.982,347.08170866596015
845.1,328.9502535066048
845.218,306.20581133426276
845.336,280.7669968675484
845.454,251.0970135696653
845.572,217.03482247957442
845.69,185.9206833375353
845.808,174.6688818578338
845.926,163.51405007510192
846.044,150.21636114951272
846.162,139.35849906375034
846.28,124.36903524638628
846.398,122.37264502209592
846.516,107.0420556636065
846.634,90.82488621853707
846.752,85.71334447909545
846.87,81.32041745826874
846.988,71.7168615237035
847.106,53.44315501303744
847.224,37.15368036346519
847.342,32.71193749758915
847.46,18.059585688620942
847.578,9.991845287300631
847.696,9.648328177597016
847.814,14.878375723755017
847.932,19.895790765352025
848.05,23.894121165672935
848.168,27.303421039130132
848.285,34.98544222230331
848.403,35.25872922773513
848.521,38.872510764473816
848.639,44.12376156249378
848.757,58.96307247160104
848.875,77.15032394559842
848.993,94.22670671056767
849.111,113.46073453042128
849.229,128.95277100828366
849.347,137.44567328701183
849.465,141.51346734063182
849.582,143.44186745485786
849.7,146.94862254743907
849.818,148.75494473958736
849.936,148.93702450749328
850.054,161.1468099031047
850.172,169.95399789611884
850.29,173.07287420082113
850.408,182.684391198164
850.525,188.44396014355877
850.643,189.13772822315272
850.761,191.60985128110173
850.879,192.8525371096136
850.997,209.4346168775195
851.115,212.05565768438663
851.233,211.3572179717733
851.35,222.24146224184392
851.468,225.17765456386263
851.586,225.55973433176888
851.704,238.83618639404744
851.822,251.1481362918238
851.94,286.2600861896001
852.057,314.69324820858856
852.175,354.2753279764945
852.293,396.0297021166949
852.411,430.74944422226304
852.529,470.0752469338916
852.647,499.753430597901
852.764,527.4610514913475
852.882,557.2959451120666
853.0,582.9931763951233
853.118,597.0020959898684
853.236,603.8967298703278
853.353,603.2415802010037
853.471,598.6089413541906
853.589,580.0819302130051
853.707,558.6960446129453
853.824,538.5162196189464
853.942,515.1363946249473
854.06,487.9444484188273
854.178,460.48670134690633
854.296,439.0341490801802
854.413,413.5114669433242
854.531,382.9809925986759
854.649,349.24272604623525
854.767,316.09926468859976
854.884,280.58004575520647
855.002,240.44870560969207
855.12,198.10957325638554
855.238,170.61805995069818
855.355,134.78542110388537
855.473,107.0436913479817
855.591,90.68897457909088
855.708,68.95758186185921
855.826,47.311262741277545
855.944,24.89800649401898
856.062,9.510486068697105
856.179,4.357853319099373
856.297,-4.252308103569273
856.415,-3.7957750436739826
856.532,-7.846661053024719
856.65,-14.77847860755804
856.768,-28.071450003981568
856.886,-36.84102762617653
857.003,-36.69451000492015
857.121,-36.692385950368525
857.239,-33.95142340693106
857.356,-30.791182108095278
857.474,-32.490211763063606
857.592,-26.735065768556655
857.709,-23.357736366635255
857.827,-15.176461140724857
857.945,1.1008313680721993
858.062,11.943741917831035
858.18,18.53011064011001
858.298,26.86170826130163
858.415,26.547127404343513
858.533,30.948581217171764
858.651,38.78134748286571
858.768,44.241787200240665
858.886,55.28565726282929
859.003,61.09405321468663
859.121,58.75652613350695
859.239,57.6025488358772
859.356,38.82581528200973
859.474,29.292823994205573
859.592,24.74268223336787
859.709,13.579059403025237
859.827,10.559068026033975
859.944,7.985437559504011
860.062,8.097051506857012
860.18,3.3251832275752884
860.297,-10.240352251238907
860.415,-9.213328303345559
860.532,-4.623147385271469
860.65,-6.346036349407606
860.768,-1.2686694344796188
860.885,9.529339830422956
861.003,23.344357283765884
861.12,29.89557000711191
861.238,31.389121526555158
861.356,37.08996130597839
861.473,39.032385568915814
861.591,33.392701496085294
861.708,28.242194912432275
861.826,29.04406928116024
861.943,27.349657795678198
862.061,24.445555205787784
862.178,19.12970331823142
862.296,17.625675758535323
862.414,17.08694594879893
862.531,15.296324196698126
862.649,11.73943788909071
862.766,17.456962265245092
862.884,17.31973872335317
863.001,23.61706984139488
863.119,16.625111298926424
863.236,19.212770937907308
863.354,21.849848662831906
863.471,20.95839391414802
863.589,20.723627569114615
863.706,35.51387109474959
863.824,37.85388752067081
863.941,48.09024912848719
864.059,48.55698473835231
864.176,61.157919482416474
864.294,61.48352955115604
864.411,54.118230528986686
864.529,47.099251853137616
864.646,41.94607404308941
864.764,33.07774471788961
864.881,34.96179634507055
864.999,35.734159660563066
865.116,42.976652846185274
865.233,52.00615901882047
865.351,61.506660862451234
865.468,75.70759560651481
865.586,90.42281606486422
865.703,111.45059063576787
865.821,130.3268500551564
865.938,134.30267657411213
866.056,139.13218274674762
866.173,136.4110395687339
866.29,129.90461500543876
866.408,125.18953243348562
866.525,117.24934163642416
866.643,117.17928070949256
866.76,115.59233666567772
866.878,113.38115019762043
866.995,114.8634702230696
867.112,109.7206820234106
867.23,113.21945226531014
867.347,115.6619454509327
867.465,117.08365941577611
867.582,123.25688853213464
867.699,122.19548561386117
867.817,120.04663680814176
867.934,119.07787458250891
868.051,121.29525954302345
868.169,135.16978736068086
868.286,143.06942340344662
868.404,155.5240378011908
868.521,162.70505912534173
868.638,168.576123739536
868.756,173.56580307234486
868.873,180.94855599822716
868.99,196.0187548115554
869.108,219.71059864652852
869.225,243.03187971093908
869.342,280.24753306972207
869.46,309.30907387439254
869.577,336.6052467136951
869.694,356.3074801590585
869.812,366.6296270243354
869.929,373.7119470497856
870.046,384.023704304673
870.164,380.50948753358654
870.281,380.447218814448
870.398,376.99533970569905
870.516,375.8239800774694
870.633,376.01452521114453
870.75,370.2042045439538
870.867,358.14799643087576
870.985,355.91949394550306
871.102,334.66415163329066
871.219,311.92049763276634
871.337,300.0331206885189
871.454,294.0193368178644
871.571,280.43412437578127
871.688,262.83765652244256
871.806,243.39616702408202
871.923,224.4620368330806
872.04,206.506261620434
872.157,191.77819203549296
872.275,179.61722201765173
872.392,174.01642515998373
872.509,159.53510882179654
872.626,149.80444183425868
872.744,141.56728134022737
872.861,129.7344498505251
872.978,120.71893437813878
873.095,111.100821503155
873.213,103.13119347665611
873.33,96.76329705188874
873.447,81.81617984790059
873.564,62.16516654001624
873.681,47.18947790745675
873.799,35.69950356061166
873.916,29.053685057922486
874.033,22.357325569498926
874.15,25.86011430831912
874.267,18.800185954855646
874.385,11.539421273047417
874.502,-1.4103111481898232
874.619,-5.519337561923683
874.736,-5.314512612579147
874.853,-3.035794874135366
874.97,5.126706498268271
875.088,14.262196567444825
875.205,15.986443367125972
875.322,13.789396765367703
875.439,7.274953334513695
875.556,3.1822045871570075
875.673,-3.0225408889467738
875.791,-5.021882808015059
875.908,2.3720891171123197
876.025,3.979821787527772
876.142,7.880821741105104
876.259,3.9164484019801673
876.376,0.014551299804520468
876.493,-7.958689718900446
876.61,-11.949003412864204
876.728,-7.3499481510708655
876.845,-2.8220448596524443
876.962,3.9644567377587228
877.079,9.306478064757501
877.196,15.544421639509059
877.313,18.252160531039515
877.43,12.290335303619603
877.547,1.7511991124607613
877.664,-7.765061702803138
877.781,-12.948266435032508
877.898,-9.024909234811627
878.016,-9.764816698737134
878.133,2.5623812291757764
878.25,13.03544072059294
878.367,18.24386253559001
878.484,12.941225023438726
878.601,1.7405836910429704
878.718,-3.6577752735803353
878.835,-10.84633435098823
878.952,-12.494805739092914
879.069,-10.30862599490173
879.186,-8.356199688550793
879.303,0.47399847855371746
879.42,4.605498339778067
879.537,0.2800792019608225
879.654,7.1807005819379235
879.771,3.6247102114371987
879.888,4.170942729906286
880.005,3.016204278413322
880.122,0.26230785827727043
880.239,-4.090746530501884
880.356,-10.04295888792414
