wavelength_nm,intensity
804.583,0.047688493422121274
804.702,0.05665565482438858
804.821,0.06495019549845096
804.94,0.07023755067503298
805.059,0.07064338687581076
805.178,0.06359382332781237
805.297,0.06343076756991817
805.416,0.073066362009548
805.535,0.07353042174422104
805.653,0.07686553301411375
805.772,0.09049694031078306
805.891,0.07668911933032235
806.01,0.07487983491760741
806.129,0.07891297195194096
806.248,0.09970983109154838
806.367,0.12814128836927327
806.485,0.16195528023228245
806.604,0.19475967701569002
806.723,0.23719773186403154
806.842,0.2586495999335638
806.961,0.28692925624168153
807.08,0.29542804158947944
807.198,0.3073809255943013
807.317,0.30280338523627987
807.436,0.2987103504316906
807.555,0.27535688881895715
807.674,0.25707343174749675
807.793,0.2612981859632317
807.912,0.26046092199297
808.03,0.26819434829345057
808.149,0.2893461825174211
808.268,0.31565320907227923
808.387,0.3526606206382411
808.506,0.36626268700763026
808.624,0.37966243237668507
808.743,0.3916778761645047
808.862,0.38641084713429097
808.981,0.38586109195397766
809.1,0.36605490314315836
809.219,0.34624072797706285
809.337,0.329231094572181
809.456,0.29856346258551836
809.575,0.279700994756522
809.694,0.2599879800905939
809.812,0.24634193331627055
809.931,0.24366647657323393
810.05,0.23693128923138324
810.169,0.2512294995690278
810.288,0.26771863337081936
810.406,0.26898976719351525
810.525,0.28920985996857734
810.644,0.2946165947652126
810.763,0.3105679806450625
810.882,0.3228363256832996
811.0,0.3295262015610023
811.119,0.34835400639955294
811.238,0.35151524430431946
811.357,0.3397127145396212
811.475,0.3444605750259573
811.594,0.3456744733025061
811.713,0.3625363036838611
811.832,0.37197481683584344
811.95,0.38621046739049003
812.069,0.39571287138468314
812.188,0.407488724514212
812.307,0.4017505005226931
812.425,0.40473870072980545
812.544,0.4015680899596349
812.663,0.4120701194225852
812.782,0.41301514373816334
812.9,0.4215072737898975
813.019,0.44166214466353626
813.138,0.46043537607436547
813.257,0.47183853262433084
813.375,0.47817035357381005
813.494,0.48322169556064687
813.613,0.4947326679068425
813.731,0.504712922158403
813.85,0.5212872437498081
813.969,0.5362949086478346
814.088,0.5330883592789195
814.206,0.5416004552188435
814.325,0.5472747329172356
814.444,0.5347587554145155
814.562,0.5321817970532199
814.681,0.5492858802112895
814.8,0.566451192093145
814.918,0.5644851899104906
815.037,0.557333381035056
815.156,0.5637450655372981
815.274,0.5586430878494608
815.393,0.5342101372152046
815.512,0.5194499938798277
815.631,0.5086790350049905
815.749,0.5012503658133082
815.868,0.4983220078198525
815.987,0.49732767886248785
816.105,0.5038418549241104
816.224,0.4985708327162576
816.343,0.507061631708778
816.461,0.504199826675959
816.58,0.4910569202840449
816.698,0.4718949641321839
816.817,0.4586375866479754
816.936,0.43974184233865976
817.055,0.422435382729339
817.173,0.3844229660068536
817.292,0.3722211184783363
817.41,0.35576254358752163
817.529,0.33801949655642616
817.648,0.3177567544356406
817.766,0.3094282892161555
817.885,0.30127019957589934
818.004,0.29994709899299077
818.122,0.28951822233582414
818.241,0.2859482938018339
818.359,0.28393703560594596
818.478,0.27863273691777424
818.597,0.27405253444132555
818.715,0.2745343501508737
818.834,0.28148202421625956
818.953,0.2793765876981167
819.071,0.30878653852153765
819.19,0.32893303223798714
819.308,0.44398227670601176
819.427,0.5729533956942456
819.546,0.7066187953436139
819.664,0.8009418819650598
819.783,0.839680613787904
819.901,0.7861730683444277
820.02,0.6799285302224827
820.138,0.5366300863103091
820.257,0.4612382897773474
820.376,0.38569823055854746
820.494,0.33903419560570786
820.613,0.3016098327928022
820.731,0.27657737375370295
820.85,0.2519447394310139
820.969,0.22207538897968188
821.087,0.22838194614408097
821.206,0.2436079044812593
821.324,0.25797111749013424
821.443,0.2834058843224512
821.561,0.3029108225017098
821.68,0.3163137142432094
821.798,0.31383988069457414
821.917,0.30342361682360297
822.035,0.30011654020780076
822.154,0.2846888384009163
822.273,0.2597879614780221
822.391,0.24466994388161933
822.51,0.23809737601484798
822.628,0.219119351854616
822.747,0.21781790444132437
822.865,0.21993383357181545
822.984,0.23481994072745827
823.102,0.24626371540077568
823.221,0.24922989360353087
823.339,0.2554563147082941
823.458,0.26324720946476704
823.576,0.2505290907860304
823.695,0.25534368405731966
823.813,0.25874735456311937
823.932,0.2829501563269745
824.05,0.2880549205066382
824.169,0.28348554632821005
824.287,0.27415630440507416
824.406,0.2563854849548305
824.524,0.23886756675500476
824.643,0.22262613434018313
824.761,0.222735433294487
824.88,0.2303106433729708
824.998,0.2272946152957946
825.117,0.23735624398365068
825.235,0.24945838644461577
825.354,0.25638537068650225
825.472,0.2649815031811471
825.591,0.2657669802155161
825.709,0.27743519737313227
825.828,0.2786812208951043
825.946,0.26349666079420053
826.064,0.2584081772891478
826.183,0.24725422611913844
826.301,0.23324835645560146
826.42,0.2244427132400234
826.538,0.2297960882695548
826.657,0.2440437701259561
826.775,0.2525599034796844
826.894,0.24428739828231355
827.012,0.23216311301349737
827.13,0.21690397977192274
827.249,0.20238453863645603
827.367,0.18441578994543478
827.486,0.19388111087457588
827.604,0.19743329305291082
827.723,0.21089945642782087
827.841,0.22249756751972974
827.959,0.21381526367387693
828.078,0.2235198526426942
828.196,0.23711844586675856
828.315,0.24128084177437908
828.433,0.2642111725814349
828.552,0.29200519375179124
828.67,0.31903385587483013
828.788,0.3213688740890225
828.907,0.2970899930947349
829.025,0.2781461283300699
829.143,0.2440987645802904
829.262,0.20055692602929476
829.38,0.16242240087948875
829.499,0.14142577705471643
829.617,0.11667620526079067
829.735,0.10035353549742472
829.854,0.08634076570157148
829.972,0.08910904191409458
830.091,0.09254584838292995
830.209,0.0986248089878553
830.327,0.11671061818420947
830.446,0.1456999986356001
830.564,0.1882538962240093
830.682,0.24056436630681804
830.801,0.2999619090259332
830.919,0.3602749148842558
831.037,0.40331886220768404
831.156,0.4251028182494987
831.274,0.4160141869113484
831.392,0.3714262063697978
831.511,0.32156057604978894
831.629,0.2606928971183818
831.747,0.21815979059520718
831.866,0.1732417772371359
831.984,0.15767539711453446
832.102,0.16043366806006948
832.221,0.160978422000633
832.339,0.15340299688734027
832.457,0.15415354649601337
832.576,0.15331944125569896
832.694,0.15043058813523236
832.812,0.12992716041423163
832.93,0.12150001570519078
833.049,0.10757676580012623
833.167,0.0950247970187083
833.285,0.0841764278487605
833.404,0.08105322430804701
833.522,0.08555758751907412
833.64,0.08785480201038912
833.759,0.08334565170403957
833.877,0.0843765756134798
833.995,0.08515578086322961
834.113,0.09768355906237058
834.232,0.10822388216235465
834.35,0.12644011313733475
834.468,0.1501299212757239
834.586,0.1775157501993403
834.705,0.1874792255513026
834.823,0.20169047208156826
834.941,0.20514290007844294
835.059,0.2004737325109069
835.178,0.18316238869215973
835.296,0.16898302780059637
835.414,0.1585965658819845
835.532,0.14529017771894276
835.651,0.13794997066586775
835.769,0.1349609382127926
835.887,0.1372008523642854
836.005,0.15538674692559323
836.124,0.1728035650254699
836.242,0.1890248937178139
836.36,0.20916431639465863
836.478,0.22104270284639993
836.596,0.2398740753937561
836.715,0.23697394502243363
836.833,0.24975768535466059
836.951,0.2815942072578464
837.069,0.29681644806778734
837.188,0.3084994024310902
837.306,0.320945053723285
837.424,0.3316190652033418
837.542,0.3358068251397852
837.66,0.33470628682406856
837.779,0.3450595130338585
837.897,0.37291883000941983
838.015,0.3882994668656754
838.133,0.38697797272064605
838.251,0.3916715351579251
838.369,0.3901570374270505
838.487,0.38432591466930577
838.606,0.38248530743131326
838.724,0.39699143838480777
838.842,0.411074292508655
838.96,0.4079505441895941
839.078,0.4076925663555321
839.196,0.4165137434114734
839.315,0.42240525914020516
839.433,0.42202748597699796
839.551,0.41576376897511697
839.669,0.4162285562935655
839.787,0.4088347700200802
839.905,0.39219411539578797
840.023,0.3949190412574454
840.142,0.398458575357291
840.26,0.39033270651680674
840.378,0.3945723777625465
840.496,0.3930059687223759
840.614,0.3891581241915929
840.732,0.3897679969642288
840.85,0.3821971798154513
840.968,0.38058019052519654
841.087,0.3783948389511077
841.205,0.37143630904018377
841.323,0.38123581461747935
841.441,0.3845703655985651
841.559,0.3902702088006649
841.677,0.4043304349178962
841.795,0.4133605882702367
841.913,0.42780415944073324
842.031,0.44703688165861794
842.149,0.46589424517851385
842.267,0.4801141984012728
842.385,0.4843591938838636
842.504,0.4949826251138369
842.622,0.5066163302862695
842.74,0.5114110532237166
842.858,0.5057396575715
842.976,0.5023922913047032
843.094,0.49623106586220384
843.212,0.5147250502170267
843.33,0.5157116127468656
843.448,0.5283955236381398
843.566,0.5430374226313338
843.684,0.5587694591197503
843.802,0.5479388779590086
843.92,0.5359862138819391
844.038,0.5359345502258521
844.156,0.5466325207717395
844.274,0.5505860142867449
844.392,0.5636213248101792
844.51,0.5937660704539924
844.628,0.6092265708630134
844.746,0.6079064077771983
844.864,0.5971583522876456
844.982,0.5912220758520967
845.1,0.5761906718159915
845.218,0.5576705615833317
845.336,0.5165317621488201
845.454,0.49035673038377303
845.572,0.43514064871547153
845.69,0.3866597266635631
845.808,0.34144655497889664
845.926,0.3126626471569062
846.044,0.29984213247313785
846.162,0.2900244873732792
846.28,0.2700814748422145
846.398,0.2658116845409977
846.516,0.25216857526376485
846.634,0.22479849964376558
846.752,0.1956872420544316
846.87,0.16720473273542186
846.988,0.14699170256144373
847.106,0.13012962388956859
847.224,0.11824637389945586
847.342,0.11311266003910996
847.46,0.11286942371496042
847.578,0.08346804096981404
847.696,0.06870085842292091
847.814,0.06592196346100224
847.932,0.06413678107210671
848.05,0.06478647443888315
848.168,0.08295385278556591
848.285,0.0992219358503216
848.403,0.10414811180827634
848.521,0.09793409150187948
848.639,0.10955099647389865
848.757,0.11991359902957083
848.875,0.1245104630206161
848.993,0.13295644212264468
849.111,0.15240398899035146
849.229,0.16890195102257577
849.347,0.1786878565261977
849.465,0.18888643903117514
849.582,0.2053893139684999
849.7,0.23012788413031127
849.818,0.2466003362174808
849.936,0.26029725819753446
850.054,0.2685448237606885
850.172,0.2826583672743258
850.29,0.2848189990576844
850.408,0.285542086891299
850.525,0.2895555530987721
850.643,0.3028930890913904
850.761,0.2989468212067624
850.879,0.30453226834446484
850.997,0.29873316603572253
851.115,0.2977391874849207
851.233,0.3032940202607304
851.35,0.3185496125788865
851.468,0.3196600386434045
851.586,0.3190840126853989
851.704,0.3259233176014897
851.822,0.3389760069225851
851.94,0.36019075133611583
852.057,0.39533236829239743
852.175,0.4628240483547694
852.293,0.5471709312278896
852.411,0.624970333833611
852.529,0.6960279215268754
852.647,0.7703253073439151
852.764,0.8307490629867123
852.882,0.8821389197527386
853.0,0.9006649245565619
853.118,0.9169055006921347
853.236,0.938700586922413
853.353,0.9536633462137691
853.471,0.9554699162465424
853.589,0.956969011601176
853.707,0.9587250013838657
853.824,0.9385438042816199
853.942,0.8898606362572742
854.06,0.8440632046061183
854.178,0.8006936249589744
854.296,0.7703817361886719
854.413,0.7337047222631141
854.531,0.7009263807716304
854.649,0.671813776351994
854.767,0.6291310232586167
854.884,0.5661429618751055
855.002,0.5012900865345651
855.12,0.42967809251180245
855.238,0.3779121913507834
855.355,0.3228612360527571
855.473,0.28337834930677336
855.591,0.2488391188510109
855.708,0.21835990063342942
855.826,0.1823785354209278
855.944,0.15813558743461653
856.062,0.1331712403545248
856.179,0.11159527441026901
856.297,0.09068115193720849
856.415,0.07250776007627424
856.532,0.059320869277503074
856.65,0.03899220826355226
856.768,0.032944024593479226
856.886,0.02725015216660468
857.003,0.03169112825129775
857.121,0.03527144194226533
857.239,0.03573176240430644
857.356,0.027780252330759585
857.474,0.02747641164114127
857.592,0.025007315510978102
857.709,0.033924748765151384
857.827,0.044175798230945064
857.945,0.05924060957768266
858.062,0.07942922770215138
858.18,0.09489689427695824
858.298,0.10347800033647017
858.415,0.12347263684030485
858.533,0.14404229994977583
858.651,0.16674232528613214
858.768,0.18955170637481494
858.886,0.1962326450431014
859.003,0.20105410469890228
859.121,0.20365307680046255
859.239,0.1919192032993899
859.356,0.19080718231587016
859.474,0.18581645478646686
859.592,0.1883791031286703
859.709,0.1695466116503696
859.827,0.14800084662744262
859.944,0.12765787389541916
860.062,0.1100293911173154
860.18,0.08727294408878511
860.297,0.08486419592352942
860.415,0.08180348936192264
860.532,0.08455549340030344
860.65,0.08333299696281735
860.768,0.08465168537179846
860.885,0.09365074859640049
861.003,0.09282633963538889
861.12,0.0968232597867846
861.238,0.10602748678763788
861.356,0.10652524869890322
861.473,0.11939056217262392
861.591,0.13589582565606667
861.708,0.14762381649297046
861.826,0.15480231304346814
861.943,0.14611140541369344
862.061,0.14874136139646665
862.178,0.13147731084291148
862.296,0.1056185312402562
862.414,0.10636037265184178
862.531,0.1013367769677253
862.649,0.10775200033452186
862.766,0.11184123248294202
862.884,0.11728087756630949
863.001,0.1218387479210298
863.119,0.11081114132710937
863.236,0.10156551324761103
863.354,0.11754150701415939
863.471,0.11836770987452983
863.589,0.12298819781005668
863.706,0.12727605750178153
863.824,0.13675660066935616
863.941,0.13765696165924157
864.059,0.1506936933139259
864.176,0.15226932076944272
864.294,0.1658341160669567
864.411,0.16093090886541286
864.529,0.14637983242281466
864.646,0.13735760936336722
864.764,0.13649542541332366
864.881,0.1402978537262461
864.999,0.15940423821911998
865.116,0.17025127826221156
865.233,0.19237653202682992
865.351,0.20953568180661958
865.468,0.21410593506346798
865.586,0.22979452592421606
865.703,0.2480347572957597
865.821,0.2671867642280207
865.938,0.287347714043528
866.056,0.2928204254466047
866.173,0.2919293427536388
866.29,0.28947692760414556
866.408,0.27958256039630164
866.525,0.2807160187658918
866.643,0.274579231715573
866.76,0.27151586038743825
866.878,0.2786284367405933
866.995,0.26446270051911164
867.112,0.2615723668886315
867.23,0.27016907426397596
867.347,0.2773388861632784
867.465,0.28799208002228444
867.582,0.28929591397110366
867.699,0.28732268013819173
867.817,0.29732498604217505
867.934,0.2913386086828945
868.051,0.3100926289105509
868.169,0.3291368200465813
868.286,0.3318928395964847
868.404,0.33678654024202576
868.521,0.34228321071093176
868.638,0.3519168132129899
868.756,0.3555726287906956
868.873,0.37605303281725705
868.99,0.41650464927155817
869.108,0.45136714809162304
869.225,0.47762834227905326
869.342,0.5060937705227577
869.46,0.5544119469242696
869.577,0.6030336048262832
869.694,0.6343088990680525
869.812,0.6692725583882853
869.929,0.7103351310212282
870.046,0.7284515738859889
870.164,0.7393749727651786
870.281,0.7407639945036124
870.398,0.7515809086457842
870.516,0.744029205652338
870.633,0.7240467406712444
870.75,0.6976871710019809
870.867,0.6899491197187533
870.985,0.6746053960940096
871.102,0.6564251852869472
871.219,0.6373757928139749
871.337,0.6117363261787967
871.454,0.5860755625962151
871.571,0.548480522112333
871.688,0.5082979025189118
871.806,0.48690318371311714
871.923,0.4622926258493766
872.04,0.42889042188558146
872.157,0.39969569609321287
872.275,0.36814898867195744
872.392,0.3610139072120954
872.509,0.342632706463912
872.626,0.32742608193807976
872.744,0.3148017122849357
872.861,0.28613541700001854
872.978,0.24953068457040417
873.095,0.2285951811929992
873.213,0.21084756463007293
873.33,0.19929336658396046
873.447,0.187997394025117
873.564,0.18574729987595898
873.681,0.1819864535203569
873.799,0.15741209657051053
873.916,0.1356007319227756
874.033,0.12999126652088272
874.15,0.12287905555071017
874.267,0.10971925341336478
874.385,0.10441213140560457
874.502,0.11032570498688762
874.619,0.11596641938816532
874.736,0.10471256933090481
874.853,0.10086477773626115
874.97,0.08928107920684575
875.088,0.0818110771731407
875.205,0.07762078653305925
875.322,0.08326684923888666
875.439,0.08930699240699183
875.556,0.08986660567545005
875.673,0.09025184540803649
875.791,0.09230526068078404
875.908,0.08363270184147772
876.025,0.0825941827977687
876.142,0.09105879337358896
876.259,0.09990919513679292
876.376,0.10805551501447011
876.493,0.10994645666995219
876.61,0.10993392033204696
876.728,0.10799905566980114
876.845,0.10976791057117768
876.962,0.10594177540136115
877.079,0.09750220926604641
877.196,0.0955908397428148
877.313,0.09575646214783014
877.43,0.0924763796452861
877.547,0.08807286388032687
877.664,0.0859555332798961
877.781,0.10044620613461708
877.898,0.09987821178028802
878.016,0.09781981383542804
878.133,0.10456044085656119
878.25,0.07697687058669365
878.367,0.04198681607701631
878.484,0.17884306511330506
878.601,0.33670850902030347
878.718,0.4371788776201776
878.835,0.4602474508397477
878.952,0.42842877532138735
879.069,0.33082724606859526
879.186,0.16677704396262247
879.303,0.025472424177208974
879.42,0.0634620457952003
879.537,0.08550707762009155
879.654,0.08478106046803699
879.771,0.08418035620307368
879.888,0.08547197449146375
880.005,0.08092516174825246
880.122,0.07355172168691596
880.239,0.06335165430745432
880.356,0.05032495960986755
