wavelength_nm,intensity
831.392,306.7187152802876
831.511,272.5872370660562
831.629,231.45662465269055
831.747,188.81518972850222
831.866,151.44128727184614
831.984,130.10461425241954
832.102,115.69694556199718
832.221,109.19403877633661
832.339,103.97857787812197
832.457,102.80121221800269
832.576,98.63337036740728
832.694,98.51661076789412
832.812,98.00765761826773
832.93,97.7622574214208
833.049,86.55523852518755
833.167,71.58188775832645
833.285,58.80584950389458
833.404,50.569413846409205
833.522,45.327242890967526
833.64,54.20947937936528
833.759,64.17066443901517
833.877,68.00960624199095
833.995,78.84028914735124
834.113,89.98082502852364
834.232,104.17031973971359
834.35,113.18381024631172
834.468,131.1635345191437
834.586,145.24975229846908
834.705,158.14549388731845
834.823,165.79621383114633
834.941,176.1923883204288
835.059,180.87427709542558
835.178,170.53019184444847
835.296,155.33415854152338
835.414,142.83769233816543
835.532,128.95334734692878
835.651,120.85514954183952
835.769,115.8677742475729
835.887,116.87606994897735
836.005,130.33631370232987
836.124,142.6840033431284
836.242,158.4239007761348
836.36,166.0676943130372
836.478,181.70023243868405
836.596,193.4132900448505
836.715,203.37569830036756
836.833,214.09221910999722
836.951,231.01393472482175
837.069,243.6343516383475
837.188,262.0712187683235
837.306,264.29163568184913
837.424,270.12677121009324
837.542,274.89264266907344
837.66,288.8567825263219
837.779,298.15598731863554
837.897,306.79025704601406
838.015,317.4115397604056
838.133,331.25966230163704
838.251,332.4991268342104
838.369,326.9325307607231
838.487,329.9425580638594
838.606,335.646091860502
838.724,339.41975552727456
838.842,341.58562698625474
838.96,345.02768892142547
839.078,347.4775430643882
839.196,350.701423181377
839.315,347.6620998351623
839.433,352.0219106880817
839.551,347.23193799121736
839.669,346.36837222075985
839.787,338.6727718182675
839.905,330.5009809395848
840.023,330.4971554288675
840.142,339.6855377103582
840.26,342.9769502948792
840.378,343.34801655905403
840.496,341.58488368902965
840.614,342.7195863168406
840.732,335.3798300701928
840.85,330.3837967672678
840.968,328.11243878901826
841.087,334.36056133024914
841.205,330.57664923944526
841.323,327.52087567677995
841.441,332.5456215946341
841.559,339.79893894105976
841.677,343.80723464246387
841.795,361.528084456422
841.913,376.10954033098614
842.031,394.72476243931635
842.149,402.44301485067683
842.267,414.9119166126866
842.385,421.9686971625753
842.504,421.05664654363295
842.622,416.69264787274255
842.74,419.116527989731
842.858,420.0062089725203
842.976,421.7478380072574
843.094,419.15267050519805
843.212,423.6743861200216
843.33,423.6930714318148
843.448,416.80006843191984
843.566,413.8230827480422
843.684,404.8201230381905
843.802,405.9349122460877
843.92,396.0133378176214
844.038,396.9186032159949
844.156,402.15720194770194
844.274,405.89277037637873
844.392,408.46297083968784
844.51,417.08598515581076
844.628,423.64579600873026
844.746,429.3666458226887
844.864,422.9879285370801
844.982,427.2724147146748
845.1,421.91101344638196
845.218,403.54528317376
845.336,377.54318926477424
845.454,350.0848182995113
845.572,320.3788282866294
845.69,280.77673437764355
845.808,254.2681469621641
845.926,241.93271971984478
846.044,231.7496734299063
846.162,221.92853190187256
846.28,205.58271504916348
846.398,187.8879804475368
846.516,167.8945445472091
846.634,143.42491817069117
846.752,128.5293177681994
846.87,116.4241935561839
846.988,104.46885289395196
847.106,90.83126114946907
847.224,75.6542754655922
847.342,65.36560147002712
847.46,59.43000700631946
847.578,47.27056032775073
847.696,42.361188386336316
847.814,35.44873510917392
847.932,25.931205135273736
848.05,26.15037906405626
848.168,29.45776091058385
848.285,38.20528766414982
848.403,50.22577242482483
848.521,49.715186295294444
848.639,64.51614140273485
848.757,74.1291409624871
848.875,83.7233873707491
848.993,98.23605480068301
849.111,109.13472706174562
849.229,123.93383222324115
849.347,127.03683348863285
849.465,121.4844234986134
849.582,137.22552000210032
849.7,147.5796035185743
849.818,159.69472599608727
849.936,163.4011904649421
850.054,175.13795796409974
850.172,182.4859808745128
850.29,180.10240205332406
850.408,181.66774098105324
850.525,193.90234397804662
850.643,200.84517208326514
850.761,210.37241577289944
850.879,212.5568023196766
850.997,232.1143490396139
851.115,245.16193904959445
851.233,250.07446412451
851.35,255.90473811717453
851.468,257.2934536682807
851.586,254.62416056137795
851.704,250.85789775750558
851.822,261.25786871986696
851.94,296.289874314263
852.057,343.56343835021744
852.175,397.80410195327147
852.293,466.57723308879315
852.411,537.775472449423
852.529,596.1754434117845
852.647,647.6914316901634
852.764,692.8844762455988
852.882,731.7580402815538
853.0,761.9995696854742
853.118,781.7423977906935
853.236,793.6280830387699
853.353,794.8678808409588
853.471,790.8782414137104
853.589,776.4046193024794
853.707,750.4695253297764
853.824,731.5690633917056
853.942,709.480722665756
854.06,685.2573170047415
854.178,664.5083702181857
854.296,637.1516312238377
854.413,619.1178359524338
854.531,581.4191056160947
854.649,538.5342280936086
854.767,498.2718613936333
854.884,451.8709665551298
855.002,402.4475608941154
855.12,353.56181757076297
855.238,297.2397106110469
855.355,260.88210581583303
855.473,221.5851070812252
855.591,185.23962349813266
855.708,152.5322351531355
855.826,121.9477905310821
855.944,84.67306133099754
856.062,59.19272098379923
856.179,28.485699347198224
856.297,12.339893440094524
856.415,-2.32818567839509
856.532,-10.93179751798371
856.65,-18.86423470585443
856.768,-20.325958200769357
856.886,-33.52728764741307
857.003,-30.39081346511844
857.121,-36.495198633063026
857.239,-40.99063551745507
857.356,-43.327164936914926
857.474,-44.04462685464446
857.592,-39.336886467036294
857.709,-32.33379939182194
857.827,-28.484010296127785
857.945,-12.703532081363944
858.062,4.838595468970294
858.18,22.226039342105224
858.298,32.78894274658069
858.415,47.986507090810136
858.533,58.803284178371854
858.651,59.518318923581305
858.768,58.43768267311994
858.886,60.76224122785342
859.003,59.242643938431
859.121,53.76806829403027
859.239,45.43115498729176
859.356,41.00865333868563
859.474,34.23259646745127
859.592,22.542782206373133
859.709,11.206745387212845
859.827,5.700837273989188
859.944,2.676035892412879
860.062,-4.1871972885660655
860.18,-6.232273293300422
860.297,-7.362975580203888
860.415,-5.7821910151113585
860.532,-7.614750144048632
860.65,-14.146428273679994
860.768,-4.863288761678878
860.885,0.22872855982779683
861.003,3.200559843524907
861.12,10.13719934434253
861.238,11.662079120275328
861.356,16.072531887377846
861.473,16.854486757478558
861.591,15.062332308860572
861.708,22.73720140285608
861.826,23.04650785230171
861.943,19.433940322417513
862.061,20.43705968316645
862.178,15.933051360909708
862.296,18.485364006338433
862.414,18.138441873008688
862.531,26.068808103509227
862.649,19.40833774398947
862.766,14.507142525575302
862.884,6.131837193090865
863.001,4.179895806182689
863.119,2.8330474267271066
863.236,6.294181161509158
863.354,12.351122428027345
863.471,19.92628546454035
863.589,14.003477692779658
863.706,22.335471582050012
863.824,27.300328411034684
863.941,32.83041884653305
864.059,46.97286790044427
864.176,60.587330249055
864.294,74.46260382444784
864.411,89.9456696076328
864.529,94.50838907047148
864.646,94.64859771079927
864.764,86.47452063684118
864.881,75.15325741569688
864.999,66.22853099108941
865.116,68.29601235868985
865.233,75.14531190810843
865.351,80.6820573449728
865.468,85.8690192320537
865.586,101.1849854481388
865.703,123.30441486768711
865.821,141.98228584567687
865.938,159.19262435613405
866.056,173.16659923022775
866.173,172.95789012163743
866.29,165.78121564508166
866.408,161.62878359276843
866.525,165.86509612919969
866.643,165.76547792970013
866.76,168.06585973020037
866.878,166.99741036186958
866.995,160.29259735717517
867.112,154.304667469364
867.23,152.86046052527576
867.347,153.8197167846507
867.465,157.10191676696928
867.582,160.38757995275085
867.699,166.4195634848526
867.817,166.4186465840538
867.934,166.84283790836315
868.051,163.41594698159008
868.169,168.34230280806375
868.286,173.2279659938448
868.404,180.72488459088135
868.521,198.39756076367541
868.638,219.48668715291967
868.756,234.75590012225047
868.873,253.2069312733994
868.99,273.3064472730331
869.108,300.13843080513413
869.225,315.9210636878845
869.342,347.1201467870851
869.46,384.89412166117745
869.577,425.3919060590795
869.694,448.3606861279774
869.812,478.80305927046845
869.929,507.2333112008382
870.046,536.0064202740652
870.164,545.6435986113617
870.281,556.820170888052
870.398,559.6911154591145
870.516,548.6850037531208
870.633,519.8944764627113
870.75,501.4320877004402
870.867,491.40433097280106
870.985,482.87527554386315
871.102,460.99557076427584
871.219,440.71586598468843
871.337,423.56256813150804
871.454,400.37290664196405
871.571,376.13043129960624
871.688,352.3104667797593
871.806,334.5156104850206
871.923,307.9657758353036
872.04,283.000356770002
872.157,255.60809787786053
872.275,236.9457091155893
872.392,221.17596104595881
872.509,206.5282908984062
872.626,185.96893243916514
872.744,168.05805882840883
872.861,145.36276963323692
872.978,132.84756701815147
873.095,116.63019990090143
873.213,115.16175053256919
873.33,107.91061718155306
873.447,96.55731932837236
873.564,73.8983937695638
873.681,65.67669764798443
873.799,49.140370054361014
873.916,35.373320103515354
874.033,28.041977530247003
874.15,32.03221139886436
874.267,26.315704773051536
874.385,20.791718011493714
874.502,17.232491409969107
874.619,18.671930163409073
874.736,12.396183478088513
874.853,5.435842520765658
874.97,-2.7031466797689108
875.088,-5.14027261945767
875.205,-4.319908988155848
875.322,2.2896303442736343
875.439,6.589554993722663
875.556,0.9783046473405292
875.673,8.82942310773284
875.791,17.066495969434435
875.908,20.369568113810274
876.025,25.304354137970606
876.142,28.608449379078102
876.259,26.046923782558707
876.376,15.938665431907442
876.493,0.440018801186146
876.61,-1.2002584840580321
876.728,5.494211266057058
876.845,12.734396219361852
876.962,16.45974870420499
877.079,19.658771260898558
877.196,18.16389798817701
877.313,16.260711905097118
877.43,8.349035703092126
877.547,0.762251826430207
877.664,7.036276752020505
877.781,4.290061088940382
877.898,10.33628556940755
878.016,13.0698540554757
878.133,12.442823444522197
878.25,14.443944417409334
878.367,3.2170303491945917
878.484,-3.109083872728378
878.601,-4.489435600306587
878.718,-2.78522493486604
878.835,-4.927526335345366
878.952,-0.4704226436250938
879.069,-0.7163895873690453
879.186,-2.051946688855317
879.303,-11.151191879533599
879.42,-9.475747870355274
879.537,-14.267789523304751
879.654,-17.33400536256087
879.771,-27.869755954260647
879.888,-28.807535246229353
880.005,-30.343370146405356
880.122,-31.55614603915717
880.239,-32.44586292448483
880.356,-33.01252080238832
