wavelength_nm,intensity
853.824,0.9126422621579748
853.942,0.8849534807693127
854.06,0.8405709666846849
854.178,0.8041796286207112
854.296,0.7773455818671157
854.413,0.7417852657497197
854.531,0.705789498443715
854.649,0.6689691762879935
854.767,0.6285272798903787
854.884,0.5746704689050838
855.002,0.5131339803979167
855.12,0.45402373106292326
855.238,0.4125018294896018
855.355,0.37392892408467937
855.473,0.3422251533951103
855.591,0.3016226574254605
855.708,0.2611182457581952
855.826,0.2206116783919761
855.944,0.1834569307338057
856.062,0.1419772649511829
856.179,0.12252274554356754
856.297,0.09975713680598686
856.415,0.08653649876781469
856.532,0.07021558080350476
856.65,0.06521908954048786
856.768,0.05697734934849136
856.886,0.05694311005268633
857.003,0.046218272808761306
857.121,0.038672627624866625
857.239,0.031603737769751936
857.356,0.03467993942979309
857.474,0.039922633808344155
857.592,0.04105058121458659
857.709,0.04369955837499852
857.827,0.059389715245552185
857.945,0.061992336076353766
858.062,0.07163682897395003
858.18,0.08248525924611574
858.298,0.09299906457660008
858.415,0.10158565934885008
858.533,0.10052597139826837
858.651,0.1058574547248222
858.768,0.11310893724855128
858.886,0.12127721655069809
859.003,0.12822354871357228
859.121,0.12098511741827103
859.239,0.11795699451343611
859.356,0.10760853100019899
859.474,0.09899414616776941
859.592,0.09599422466951209
859.709,0.08490491686726284
859.827,0.08611349087235304
859.944,0.08581285245484646
860.062,0.08143439327450447
860.18,0.08239117324889075
860.297,0.07514763515338543
860.415,0.07729949163549678
860.532,0.0754963115077291
860.65,0.06186256621431486
860.768,0.07086717637271855
860.885,0.0714908663808862
861.003,0.07962126934505717
861.12,0.10114660883301599
861.238,0.12434328278068525
861.356,0.13848694577493684
861.473,0.14774389793962234
861.591,0.15006750550444736
861.708,0.16313561751567987
861.826,0.16733281596478006
861.943,0.16445986394213175
862.061,0.1598282187425667
862.178,0.15281552117056751
862.296,0.1362221194026452
862.414,0.13446358734664055
862.531,0.1347424906046442
862.649,0.13947067362440405
862.766,0.15795472883564438
862.884,0.15464628757215354
863.001,0.1503882609196424
863.119,0.15088678400804661
863.236,0.14359892247638
863.354,0.14921399703093524
863.471,0.15067935109998776
863.589,0.15125871289914855
863.706,0.1624020774199751
863.824,0.16633462894131715
863.941,0.17358264545315436
864.059,0.18685584054004634
864.176,0.19335151811710918
864.294,0.20464793726363434
864.411,0.21193260065768138
864.529,0.21389807688394738
864.646,0.21390510061095153
864.764,0.21170253291060986
864.881,0.1985339246337732
864.999,0.1961233319844182
865.116,0.19571215011444193
865.233,0.20907588455738194
865.351,0.22065254456786398
865.468,0.23268082350910596
865.586,0.2563951464773149
865.703,0.282255467753741
865.821,0.2988301157879315
865.938,0.31188989667842726
866.056,0.3161037669132031
866.173,0.31650312784974666
866.29,0.29507819258097534
866.408,0.28691080587627793
866.525,0.2851167431276268
866.643,0.29178703231992464
866.76,0.2931564577855462
866.878,0.3006071099990138
866.995,0.3021511470798693
867.112,0.30006929852092423
867.23,0.29783008393837296
867.347,0.30847332630198543
867.465,0.31295342535751847
867.582,0.3191720956190557
867.699,0.30717618757292686
867.817,0.3089551958397142
867.934,0.30902473483636966
868.051,0.32173205894796575
868.169,0.33785293235244174
868.286,0.3511282831382875
868.404,0.36205176636585595
868.521,0.3667797708010427
868.638,0.3625767144718458
868.756,0.37396043942598833
868.873,0.38530751749792136
868.99,0.41206991766765394
869.108,0.43407829947394927
869.225,0.46161088060445876
869.342,0.4880794733641187
869.46,0.5232752623997629
869.577,0.5519348212710773
869.694,0.5918566783877011
869.812,0.6106363670805024
869.929,0.6394409828192996
870.046,0.6656805747892249
870.164,0.6916643301104224
870.281,0.698355098442778
870.398,0.7160528656317457
870.516,0.7033940801574141
870.633,0.6870339595799092
870.75,0.6554168796589515
870.867,0.626514902569937
870.985,0.6160710977703349
871.102,0.5972524025363545
871.219,0.5818623464879287
871.337,0.582442786136567
871.454,0.5611159351701804
871.571,0.5417701715420675
871.688,0.5086031440735382
871.806,0.47091453805002603
871.923,0.44715390296512925
872.04,0.4135223223721195
872.157,0.39538482800744856
872.275,0.36686225393425287
872.392,0.34866008860097664
872.509,0.33312560072266667
872.626,0.31055167791167637
872.744,0.3008742240900476
872.861,0.28775304119018985
872.978,0.269536863813716
873.095,0.25101242148689046
873.213,0.22557465261616477
873.33,0.21159873508124097
873.447,0.1941079504026224
873.564,0.17396134461328197
873.681,0.16860822289239008
873.799,0.14795640475980903
873.916,0.134275558385476
874.033,0.1286692509128244
874.15,0.1278258071770176
874.267,0.12039590163504264
874.385,0.1164833098495544
874.502,0.09983083024207476
874.619,0.09444329805681365
874.736,0.08270487854005582
874.853,0.08168731810472948
874.97,0.07860396318921159
875.088,0.0941957725605169
875.205,0.10381737499750167
875.322,0.11239838757178208
875.439,0.10377365431617956
875.556,0.09361162565351941
875.673,0.08336120595093559
875.791,0.07247161816914195
875.908,0.05944166030538261
876.025,0.06689877416891366
876.142,0.07367391750479096
876.259,0.08665067767528452
876.376,0.09628209827355526
876.493,0.1056683362625683
876.61,0.11388748619144967
876.728,0.11868776958553501
876.845,0.11319029959738916
876.962,0.09882208216701949
877.079,0.08940915633672897
877.196,0.08865526440235605
877.313,0.09346057353503856
877.43,0.0948464070042832
877.547,0.09562986914513852
877.664,0.09685011076240374
877.781,0.10219465194033911
877.898,0.10609675661942793
878.016,0.10850032436178475
878.133,0.11336278076995966
878.25,0.11613887997293622
878.367,0.11080612751561358
878.484,0.11119126694114186
878.601,0.10945465962376733
878.718,0.11091236941909574
878.835,0.10560822981346218
878.952,0.10274472325036885
879.069,0.10206072702763441
879.186,0.09858573700507091
879.303,0.09954484663515623
879.42,0.10406825829353053
879.537,0.10240569992328377
879.654,0.08903539921211331
879.771,0.07365649257676002
879.888,0.061972657998302746
880.005,0.05937126534837571
880.122,0.06050264834719734
880.239,0.06536680699476775
880.356,0.07396374129108695
