wavelength_nm,intensity
818.241,-12.191203930644532
818.359,-5.756131593174579
818.478,-12.84768871150077
818.597,-6.148765011503874
818.715,-0.17424382077093847
818.834,5.249930532608951
818.953,16.51250285463314
819.071,19.40818932382118
819.19,22.548866494430193
819.308,23.336940143707686
819.427,11.039120363135819
819.546,10.257888535544001
819.664,2.5516935679951027
819.783,3.919091139057098
819.901,9.574957544752179
820.02,20.071701819769295
820.138,25.866365304563196
820.257,29.26137132012996
820.376,20.23069517830759
820.494,23.912104672736156
820.613,16.327608287553947
820.731,17.21376582649684
820.85,15.899689349662571
820.969,21.466756320126564
821.087,23.34477003154669
821.206,14.787354794160674
821.324,8.695488012973692
821.443,13.034266836248076
821.561,11.996712921706603
821.68,15.338326626360724
821.798,16.344860042367362
821.917,22.444490663361613
822.035,25.088340864976217
822.154,23.581098008063776
822.273,32.49636597366208
822.391,35.08003220765855
822.51,39.261966839923225
822.628,37.02312225140869
822.747,41.348779827396186
822.865,47.98872311766948
822.984,52.919575498852
823.102,54.00800363761036
823.221,53.57608545602254
823.339,45.00737073763828
823.458,40.30272528332321
823.576,35.14786337879182
823.695,39.071789353048274
823.813,42.99744692903634
823.932,48.823537405457344
824.05,49.85395688620742
824.169,50.78913827171952
824.287,47.890553423465455
824.406,46.51577809902085
824.524,40.16264779622121
824.643,33.67531835922232
824.761,31.738638272872663
824.88,29.304792708391513
824.998,24.00874000234716
825.117,21.381449158287268
825.235,18.666350063188744
825.354,18.706779374903757
825.472,16.190136366315905
825.591,19.15437643183347
825.709,26.530002429380907
825.828,28.284653424987177
825.946,25.59428277557172
826.064,22.649366671610885
826.183,22.522632385831788
826.301,23.611482515636908
826.42,20.722014341483042
826.538,17.05410991173583
826.657,11.871920186951971
826.775,7.134742909482677
826.894,5.276339691615459
827.012,4.114514784148165
827.13,10.122176395724367
827.249,6.895443775394912
827.367,8.406122201165811
827.486,5.720759258094872
827.604,0.3311397620695633
827.723,-2.152572631662828
827.841,1.7101645894212325
827.959,4.2412577900359345
828.078,6.069981099113454
828.196,0.030252064794995093
828.315,4.773866335473674
828.433,3.394633094009834
828.552,1.9032520882732635
828.67,5.967466772573557
828.788,4.576660962503058
828.907,6.900496016187956
829.025,8.325029907008991
829.143,5.114766860848848
829.262,7.894149006620182
829.38,9.221462925673332
829.499,13.729713421282693
829.617,17.069309963856384
829.735,9.411818181074096
829.854,9.36404769148983
829.972,3.12823247411068
830.091,4.791159674982161
830.209,10.10445643138751
830.327,8.68199827300755
830.446,14.614531938041866
830.564,18.541556267401575
830.682,13.916377618312591
830.801,11.520032138434907
830.919,2.4706933523763617
831.037,9.29575888132764
831.156,8.843387319290013
831.274,5.87800669844886
831.392,9.207124134432568
831.511,16.328655630981153
831.629,19.82056964430872
831.747,17.020987263828395
831.866,11.598160726362233
831.984,14.612104288589292
832.102,11.534297158163929
832.221,4.258635472579271
832.339,-0.11566853564454105
832.457,10.933295823504643
832.576,18.310310857703787
832.694,25.237229626494383
832.812,36.45532880396576
832.93,43.48947169492001
833.049,37.260396781697146
833.167,19.273921657144157
833.285,7.675024782885705
833.404,1.5925483014009907
833.522,1.793171416562116
833.64,12.61734112956467
833.759,20.680708670871216
833.877,23.638519308064087
833.995,19.201296727610863
834.113,10.806519690767548
834.232,9.532110692910852
834.35,-1.7786692534038369
834.468,7.914616288393548
834.586,19.914885483152318
834.705,19.867106316255402
834.823,26.765103953268756
834.941,31.398305435974507
835.059,29.80624198842267
835.178,30.800120129660037
835.296,24.69618613987293
835.414,30.91708642278877
835.532,34.36617371237701
835.651,17.607758972431014
835.769,13.41807519515449
835.887,8.936239960580071
836.005,4.406332365959987
836.124,6.651851900224637
836.242,15.568359136623744
836.36,25.678454087704456
836.478,39.31532598886114
836.596,33.684507022812056
836.715,33.22960552933432
836.833,29.332725220270795
836.951,25.21654823614695
837.069,20.686326488162397
837.188,17.828582956892273
837.306,12.665657146832622
837.424,17.215445346140587
837.542,15.939885475119612
837.66,18.3604295002025
837.779,19.62339776770967
837.897,20.86731841616932
838.015,18.8761955769643
838.133,13.55175589129465
838.251,1.6030672531847294
838.369,2.41699638996262
838.487,5.063117357227482
838.606,6.928447264077091
838.724,8.104340475393991
838.842,9.865046148550613
838.96,8.501461902494627
839.078,10.181170650570099
839.196,10.381261731981917
839.315,21.43926671202511
839.433,27.127674079203366
839.551,23.33877104206133
839.669,17.212176043174495
839.787,10.6122968195154
839.905,5.5660161232453
840.023,5.760480457493593
840.142,8.460357046393558
840.26,12.001595958188936
840.378,13.743591282186127
840.496,4.300926827633191
840.614,1.5802475445551267
840.732,-1.0350560093110133
840.85,-1.0275008382625677
840.968,5.967908404788966
841.087,15.758484613123235
841.205,17.636616471211838
841.323,19.102124890389078
841.441,9.62198989265671
841.559,0.5516083995736252
841.677,-6.665426057477172
841.795,-12.564763975243821
841.913,-6.033797958558933
842.031,3.7561680395956922
842.149,11.574161142331583
842.267,12.86018399273137
842.385,15.555919833457615
842.504,9.0559689908382
842.622,13.162589040839551
842.74,5.976066425073899
842.858,1.8476094611956064
842.976,-0.01617587065366166
843.094,-0.9867941450813191
843.212,-5.641241571663481
843.33,-2.951112354965349
843.448,4.913576142668763
843.566,13.176317681218606
843.684,11.58855775180786
843.802,14.122854910994615
843.92,14.845009379393826
844.038,15.368252198512408
844.156,12.03344635160287
844.274,10.252987813272986
844.392,15.450231173743553
844.51,11.851697431056417
844.628,14.5063162666931
844.746,13.721291508289584
844.864,17.331380364108774
844.982,21.884642176077012
845.1,22.964516341861824
845.218,27.881110319063723
845.336,25.452350126821337
845.454,23.803485161646556
845.572,22.90124016883989
845.69,6.467861627247119
845.808,1.8977451749517733
845.926,2.0996916741994895
846.044,7.923008011542997
846.162,15.879943884536067
846.28,14.089203433768903
846.398,15.672138079022385
846.516,17.735106152908614
846.634,5.376326227213543
846.752,2.186219165771327
846.87,-0.7405145183015808
846.988,-0.7899783522848969
847.106,-2.105107277740207
847.224,-0.3362059701960467
847.342,-2.5081680397252524
847.46,3.313971144550593
847.578,3.026246295069487
847.696,9.241676668641723
847.814,10.499851091541876
847.932,17.65752723003652
848.05,9.342779195887047
848.168,14.653648177100337
848.285,10.390053908521313
848.403,4.962126472948608
848.521,-0.46107377058601706
848.639,-5.787185425936793
848.757,1.998776617636962
848.875,3.5170836232333436
848.993,-0.14366680242565266
849.111,11.450691258270135
849.229,14.51420928849744
849.347,12.017457289979808
849.465,7.896106871345161
849.582,1.6209977043232442
849.7,1.3924053566995855
849.818,-5.027362085534315
849.936,1.2041584425021132
850.054,7.928362975130409
850.172,12.057981278297202
850.29,4.869050833621497
850.408,-10.789723500249718
850.525,34.57856870729751
850.643,83.01273654535004
850.761,120.68821407910843
850.879,137.03239380009978
850.997,134.8264228582762
851.115,103.54718909622994
851.233,43.31639802907996
851.35,-6.376124873162519
851.468,-4.602958664955847
851.586,-1.237169234537506
851.704,-1.539737767509319
851.822,-2.9255914084592707
851.94,2.8523813887347176
852.057,10.338307495303312
852.175,19.465862795970533
852.293,31.43201147957145
852.411,27.29767639737625
852.529,23.897397164450872
852.647,14.540455910730227
852.764,12.79482936295917
852.882,13.487625055820308
853.0,22.581961871374176
853.118,26.871099732596825
853.236,36.2664235549773
853.353,35.99938941783421
853.471,31.090118924176583
853.589,25.22613618428991
853.707,27.38461433225554
853.824,26.182787056031778
853.942,28.755004874509993
854.06,22.96343049985843
854.178,23.750584469503238
854.296,23.226224417430572
854.413,21.633174621002087
854.531,21.497975351603664
854.649,20.17906901125688
854.767,23.10209454368875
854.884,26.109845347910632
855.002,24.025905641854695
855.12,22.80099936068623
855.238,23.987992921182197
855.355,32.899165227353826
855.473,35.871204203092205
855.591,37.83785298343199
855.708,32.76287911178084
855.826,26.82088230325744
855.944,16.02133978157669
856.062,12.20609649341748
856.179,9.14394394640814
856.297,20.476691204901083
856.415,23.08828644011284
856.532,30.55975394297712
856.65,28.306975252242484
856.768,36.496841424379525
856.886,36.45366168168392
857.003,40.76778473438246
857.121,35.35183887917753
857.239,36.600537071509564
857.356,33.531097859417194
857.474,33.105807910721296
857.592,26.777881302640303
857.709,39.22397408782584
857.827,43.67704718534963
857.945,45.06863967652234
858.062,37.526709999695825
858.18,39.68827821976279
858.298,42.011877290941186
858.415,40.1873980506648
858.533,31.650952322792644
858.651,36.412609022126134
858.768,39.44023040929177
858.886,44.75037548468376
859.003,43.324437125224094
859.121,45.22971727536165
859.239,45.980491769810385
859.356,44.78216617770504
859.474,41.21532669365001
859.592,41.83595129205355
859.709,49.91866214337266
859.827,56.290088804789605
859.944,51.471892543631725
860.062,44.3071499982931
860.18,40.270693262739144
860.297,39.27130551453364
860.415,40.53310629622374
860.532,39.62766001474817
860.65,43.0858263065232
860.768,46.789828926738224
860.885,42.929498493616684
861.003,43.408247489130005
861.12,47.73142415670053
861.238,48.517678539136554
861.356,49.45307503274513
861.473,48.32745602369524
861.591,55.42419118054116
861.708,61.840794621603806
861.826,64.25941381815989
861.943,66.909201845885
862.061,64.80401151863184
862.178,61.20271729527485
862.296,60.33908540958019
862.414,64.5525098009418
862.531,70.48628051264967
862.649,68.65554905985539
862.766,67.89061847286197
862.884,60.900579660760414
863.001,56.481969420087395
863.119,55.06249337854861
863.236,63.34777924177166
863.354,69.12483999676958
863.471,74.71835096821752
863.589,74.19584462364813
863.706,75.30017810591852
863.824,72.9681479518252
863.941,78.58590134751526
864.059,78.05906599861652
864.176,80.42054233802938
864.294,68.87801650900053
864.411,64.45129010539728
864.529,56.44591095710039
864.646,52.86096533779563
864.764,56.85747623337258
864.881,65.3497453332664
864.999,75.70924913435402
865.116,78.5836865600016
865.233,78.65282311590872
865.351,80.56438391424005
865.468,80.22919146581799
865.586,78.95287347627027
865.703,81.3553433655103
865.821,82.82188251881948
865.938,85.38712297082984
866.056,82.9592898297665
866.173,81.35569911294554
866.29,81.68197852599471
866.408,87.25760858839448
866.525,82.38234263556782
866.643,83.80911702766846
866.76,83.06856967191834
866.878,79.74609629966336
866.995,81.47665566117936
867.112,80.98459636549805
867.23,85.59621099296164
867.347,95.83367548916226
867.465,92.81245176234421
867.582,102.57304621734424
867.699,103.1925151312187
867.817,101.16349919660803
867.934,103.40894213645612
868.051,102.88555390747287
868.169,96.04268515900897
868.286,97.01626662699536
868.404,85.37101633183747
868.521,84.0026784098004
868.638,78.66176892605806
868.756,77.12413864525564
868.873,78.23339727393434
868.99,82.68100004061782
869.108,85.50754639711079
869.225,89.02485794057719
869.342,80.72333772089927
869.46,85.8460599254638
869.577,88.14467228215223
869.694,83.8916333342402
869.812,77.12996251055324
869.929,76.02650166252062
870.046,85.88576787802768
870.164,88.44778897925164
870.281,90.19546283002083
870.398,97.15715473841188
870.516,100.7041000541524
870.633,100.5551823052364
870.75,98.07293122298687
870.867,97.28158923164625
870.985,108.28938143943974
871.102,116.93613468619425
871.219,121.52574507580592
871.337,113.59154594160805
871.454,113.23050698057025
871.571,117.07812602819044
871.688,112.69630784637337
871.806,108.546524296591
871.923,112.81925156931948
872.04,116.75518230525168
872.157,112.27033382040469
872.275,106.96037711044946
872.392,103.19154594161971
872.509,103.74652429659955
872.626,102.15345070352744
872.744,110.24349399357207
872.861,115.37682732690655
872.978,117.25648100656139
873.095,122.15864550872712
873.213,131.07033382041658
873.33,126.80799615808013
873.447,119.29457624466163
873.564,115.34046369055044
873.681,122.98721693730491
873.799,114.21665416674324
873.916,115.25128620137622
874.033,124.22271477280572
874.15,131.88332083341265
874.267,126.45561520570791
874.385,126.40972775982134
874.502,129.29284464293892
874.619,137.73613468622955
874.736,136.37942472952005
874.853,140.1092948593905
874.97,145.38375373384966
875.088,147.2876498377462
875.205,140.1413294914262
875.322,144.55777970787682
875.439,143.13786628796373
875.556,144.48591823601606
875.673,142.67985762995573
875.791,141.49717364727195
875.908,140.5465242966227
876.025,138.20193555203414
876.142,139.4815892316879
876.259,145.8149225650214
876.376,141.8175199676191
876.493,142.0504204005199
876.61,144.98288793298792
876.728,152.7257450758454
876.845,154.3802905303912
876.962,153.4928446429457
877.079,163.06946801956934
877.196,164.8919788420805
877.313,159.75951130961343
877.43,157.83916498926752
877.547,154.8694680195711
877.664,154.4097277598313
877.781,151.28418663429073
877.898,144.72141607152076
878.016,147.61751996762524
878.133,154.13700048710626
878.25,158.18461953472587
878.367,162.99414334425012
878.484,159.13700048710768
878.601,161.90842905853646
878.718,159.2885156386232
878.835,151.33526888537656
878.952,151.83397018407783
879.069,154.31622126632885
879.186,148.8408965910042
879.303,147.4227147728223
879.42,141.39847234857987
879.537,146.37682732693492
879.654,146.25907840918615
879.771,143.45215200225994
879.888,144.5257450758533
880.005,142.21734680745527
880.122,137.9721520022605
880.239,131.7901606602691
880.356,123.67137278148113
