wavelength_nm,intensity
804.702,-9.931520188117386
804.821,-4.107707657123019
804.94,-2.2939845967724057
805.059,-11.38641566830215
805.178,-14.964499426346148
805.297,-14.969365298411365
805.416,-12.634742228414963
805.535,-10.976497479773542
805.653,-7.417261585620244
805.772,-2.7613540741146534
805.891,-4.560954646093658
806.01,-10.793628393013758
806.129,2.5561150487213857
806.248,7.835699707238225
806.367,18.863110532501047
806.485,29.960421303046875
806.604,35.49913106268005
806.723,46.74646200087204
806.842,51.49658431538029
806.961,57.41035303673971
807.08,64.02018277105533
807.198,57.78202488204018
807.317,52.74992759908558
807.436,52.78709438539511
807.555,53.081404028847636
807.674,53.81640631299288
807.793,51.71504496077462
807.912,56.21801261288547
808.03,59.53050407452014
808.149,69.30706480022414
808.268,78.43600647830903
808.387,87.29308668453248
808.506,98.54756948815839
808.624,99.37088346061535
808.743,98.84874288761765
808.862,97.95430794232553
808.981,93.2685310056913
809.1,81.70483199113502
809.219,70.361046396492
809.337,53.17950231988347
809.456,45.503361444816065
809.575,37.86442398557196
809.694,29.253405618261024
809.812,26.40109361601488
809.931,31.471624863251304
810.05,27.17850317169149
810.169,43.06598456174538
810.288,49.03894739238216
810.406,55.07389335392458
810.525,56.63490085524296
810.644,48.43251413166294
810.763,48.77385035180578
810.882,58.24678830355045
811.0,61.27903361460237
811.119,74.88270749708289
811.238,80.26127315445518
811.357,83.79308556507442
811.475,91.33442178521756
811.594,90.93203506163778
811.713,89.02661803502764
811.832,91.85193693915352
811.95,101.3837493497729
812.069,103.9562544010848
812.188,112.61707114070828
812.307,120.63546363790755
812.425,126.73177821302886
812.544,120.65926161931898
812.663,109.62743766630187
812.782,104.05275657042768
812.9,108.84257763905569
813.019,107.64278831807323
813.138,116.07330202739382
813.257,123.38606681896562
813.375,129.91961083131662
813.494,126.81852280903549
813.613,126.09319236251193
813.731,117.83019957832607
813.85,121.04079986773321
813.969,113.30507981081986
814.088,114.57195715650393
814.206,118.65961372296715
814.325,125.69965124181113
814.444,129.04618226714848
814.562,135.15115485092724
814.681,141.62062959920814
814.8,154.4779831353677
814.918,144.83663537282578
815.037,143.80654302153926
815.156,135.4491779429799
815.274,123.246791219399
815.393,119.2132356646494
815.512,108.05240738262708
815.631,108.47079987982556
815.749,110.46841315624474
815.868,105.0339918006292
815.987,104.5415617870049
816.105,102.17207549632428
816.224,97.52380132685585
816.343,101.05561373747415
816.461,87.41166857233496
816.58,77.8456454851179
816.698,66.80862672690544
816.817,57.366413163498194
816.936,43.355430363769685
817.055,35.85574018535518
817.173,24.69323679707214
817.292,23.47790473107976
817.41,24.39934975584505
817.529,29.100962971367125
817.648,29.703995629730475
817.766,32.84920690685546
817.885,29.949321522673884
818.004,27.624868310419757
818.122,26.910916681619636
818.241,28.994575880881122
818.359,33.36496946122183
818.478,40.166762749322594
818.597,42.91042757531859
818.715,50.93869059198896
818.834,70.03706864110697
818.953,101.56878002355826
819.071,155.9052533107715
819.19,231.0482431045238
819.308,298.47083099448673
819.427,351.65797851090974
819.546,356.95787935914694
819.664,333.9835205521854
819.783,285.7734302285533
819.901,220.84773825838062
820.02,162.16510265032525
820.138,120.92379180265566
820.257,88.53276249568648
820.376,65.21211095978312
820.494,43.67875090516745
820.613,35.39565589479113
820.731,31.687453343271635
820.85,32.83349235995485
820.969,35.50680478787575
821.087,43.34293637259002
821.206,59.38063940286641
821.324,62.030703879518164
821.443,72.42189389729545
821.561,80.38970729169611
821.68,79.16704449562059
821.798,74.15823451339782
821.917,61.311029092515504
822.035,51.48162842294739
822.154,43.639550884050074
822.273,33.162871139801055
822.391,29.738230413658137
822.51,34.45560400888083
822.628,26.430545527411475
822.747,34.995511640838224
822.865,37.66858433371296
822.984,44.1685145765676
823.102,47.91722909411942
823.221,57.73363705934172
823.339,58.65960411943817
823.458,51.870495242574684
823.576,44.455731872882524
823.695,52.737072399294405
823.813,49.172525479818944
823.932,51.64087899324404
824.05,45.67892947636619
824.169,49.07195831446682
824.287,46.061448213996115
824.406,31.840371755925286
824.524,29.239445888720965
824.643,24.65631230572098
824.761,19.117922989500116
824.88,18.718726206508517
824.998,15.500252212056186
825.117,20.049372587201084
825.235,23.438710761472997
825.354,25.92929191134011
825.472,28.75774505446604
825.591,31.65916270506548
825.709,36.65120753676419
825.828,37.31823645692579
825.946,28.252556038147937
826.064,24.78316747878739
826.183,24.291891059171505
826.301,29.25566369861467
826.42,29.52013202901117
826.538,40.05376494894728
826.657,47.210885539795434
826.775,42.65275830985976
826.894,29.98887478274851
827.012,23.252965135674835
827.13,13.380085801878142
827.249,8.105046671717613
827.367,-0.6553631271709253
827.486,-0.9573479481295379
827.604,0.23477276400339164
827.723,3.9180320587850863
827.841,9.655276909533717
827.959,25.056949915740297
828.078,36.205808290956334
828.196,52.722056370588135
828.315,61.4126131865006
828.433,59.315735386902254
828.552,65.06474503319133
828.67,62.39643866216449
828.788,61.78354354654891
828.907,52.606559918373904
829.025,42.7793726723092
829.143,33.31651465831475
829.262,26.402762220684625
829.38,7.094864211792858
829.499,2.6931307298087868
829.617,-0.24290479375484786
829.735,6.258916241789213
829.854,1.1433090151958032
829.972,-2.9698877439953604
830.091,6.242737826442367
830.209,16.111901531547083
830.327,8.483339561237962
830.446,17.757389479744237
830.564,31.468895107161618
830.682,50.46364776392972
830.801,58.38880795933136
830.919,53.281322468425394
831.037,55.052070449039775
831.156,41.592566501773995
831.274,20.470066837846637
831.392,7.758573914303854
831.511,-3.1352005563115237
831.629,1.1771063852978447
831.747,0.7803275979670443
831.866,-0.0642145586228482
831.984,0.3809998870609692
832.102,3.477111955076769
832.221,-1.713600159811469
832.339,2.0921673525116233
832.457,5.833875551996383
832.576,6.4934574742997455
832.694,8.54067936141668
832.812,5.621581852661491
832.93,1.2217609205534887
833.049,-5.648820167402796
833.167,-8.273695753596424
833.285,3.7278896714224152
833.404,10.143309635925343
833.522,6.821139292696473
833.64,13.123810809111554
833.759,8.884338350709324
833.877,4.05457283384884
833.995,0.4144520916180099
834.113,13.82771203357489
834.232,21.552401364957305
834.35,29.053272498831095
834.468,34.34681840320232
834.586,47.65621000216572
834.705,46.76872635350077
834.823,47.64531831466243
834.941,44.09682121330676
835.059,37.006177249092495
835.178,18.338536566436847
835.296,9.893294098377233
835.414,-1.726541496089422
835.532,-1.822197478787352
835.651,1.4434612952571761
835.769,2.3296983104942486
835.887,-0.35303981075809165
836.005,3.419324756349241
836.124,6.526301316954472
836.242,20.096723095122236
836.36,29.922100807277705
836.478,46.66044448912142
836.596,59.68996387255426
836.715,56.83409756440767
836.833,58.01728354185387
836.951,64.32514484397521
837.069,70.1031360162263
837.188,79.1486596560099
837.306,87.43141273302298
837.424,100.75312684899724
837.542,99.9172652073959
837.66,105.20174988614085
837.779,109.42389690254834
837.897,105.12569759860969
838.015,103.54871041588332
838.133,97.01241587384979
838.251,96.8233074790025
838.369,97.45584410580031
838.487,95.24249328671078
838.606,105.69667493515358
838.724,105.41146264420254
838.842,104.91066593766712
838.96,105.82112464238715
839.078,106.78786040338416
839.196,113.35113296091798
839.315,109.38107218511857
839.433,111.95386855217629
839.551,109.55696794953698
839.669,100.93669072352117
839.787,98.3155476966395
839.905,95.22773800309113
840.023,98.77888934850365
840.142,103.11359047746592
840.26,101.1357374938741
840.378,104.49814425054197
840.496,101.69345144011018
840.614,99.21429975521951
840.732,102.19055932574003
840.85,102.72179725123874
840.968,105.62706115076344
841.087,108.50635102431411
841.205,107.74235085457474
841.323,109.64674895323364
841.441,114.80482670557214
841.559,114.45987415488034
841.677,120.91319000245684
841.795,121.6911811747087
841.913,125.31679139457967
842.031,132.06274793479707
842.149,139.6225572888672
842.267,144.5563926169633
842.385,161.1863318411634
842.504,157.81973426882678
842.622,163.34837479172816
842.74,165.7869720245864
842.858,158.45067748255275
842.976,156.95767298380895
843.094,152.9694303898269
843.212,152.3465557612126
843.33,152.00073740965468
843.448,142.37786278104045
843.566,145.36970676714475
843.684,149.6741048658031
843.802,145.4027453887037
843.92,154.62835560857377
844.038,164.43405240853056
844.156,181.82329899203705
844.274,185.64631180930985
844.392,194.1169436742017
844.51,195.05857121008918
844.628,195.34219008796794
844.746,187.467367407405
844.864,186.45488238917972
844.982,180.60430213285946
845.1,169.54592966874696
845.218,157.90400742108466
845.336,147.18416309550025
845.454,131.95609366169063
845.572,118.4275913274479
845.69,103.96921886333497
845.808,95.87708016545588
845.926,86.61091549355103
846.044,76.86163393852938
846.162,69.76099836088909
846.28,59.57771568144512
846.398,56.20489443052581
846.516,49.43469063879655
846.634,44.7357740612149
846.752,36.716518105551145
846.87,32.84266999279836
846.988,22.65328696879747
847.106,5.418610657503695
847.224,-7.342080317838276
847.342,-14.239329008082194
847.46,-15.863853487397371
847.578,-13.716832751432307
847.696,-15.9754014890646
847.814,-13.428782489098298
847.932,-9.648540490430387
848.05,-12.467295757328912
848.168,-9.260946414608332
848.285,-5.209881071436606
848.403,2.687265641337433
848.521,16.988658591881187
848.639,16.425689047943628
848.757,28.18610287154345
848.875,38.15794160025256
848.993,42.12485876304753
849.111,52.806546291044484
849.229,60.33205112368317
849.347,68.46832118362673
849.465,83.90837879624655
849.582,81.93258191967875
849.7,87.29531318163916
849.818,87.88748167303686
849.936,96.82943371421808
850.054,110.39389657791
850.172,117.70381398705621
850.29,125.95312533559628
850.408,130.00849729019686
850.525,126.40499478592302
850.643,117.94694682710373
850.761,116.2949594743452
850.879,120.32782060643524
850.997,123.07929645714
851.115,118.09397577104822
851.233,114.32943430573573
851.35,110.3951958707263
851.468,113.58823016298948
851.586,114.63061510460315
851.704,123.83923381245043
851.822,139.6262074986526
851.94,153.5569041285777
852.057,171.8486397195418
852.175,188.13691210704275
852.293,205.90397237333167
852.411,231.10826207685
852.529,257.15843922625595
852.647,283.45363802068346
852.764,309.292559758834
852.882,331.9721741376773
853.0,349.03793570266794
853.118,353.0924418564032
853.236,354.3339609971513
853.353,353.93132429374356
853.471,349.7650512266995
853.589,344.00570456658164
853.707,333.67319773330365
853.824,324.11731427664915
853.942,310.21684207540596
854.06,300.6748114326042
854.178,285.1778024348239
854.296,272.09204884829893
854.413,253.56300521848397
854.531,228.64608280079017
854.649,205.4694201233561
854.767,186.23301718618183
854.884,166.38449303688634
855.002,144.595709147331
855.12,115.38528023613057
855.238,98.14281669289556
855.355,74.80082984617036
855.473,47.91302178861218
855.591,27.19509199134039
855.708,14.550729562199765
855.826,3.660656032704787
855.944,-9.935822265022455
856.062,-16.528344947451693
856.179,-15.096241644247078
856.297,-19.304080028785545
856.415,-20.343810073992252
856.532,-24.737670940743502
856.65,-29.760968215681373
856.768,-28.128522430817664
856.886,-26.053412315463014
857.003,-19.066054434040822
857.121,-23.589126479831357
857.239,-26.484983597180808
857.356,-23.16937424939656
857.474,-28.764613860505015
857.592,-30.56076159933677
857.709,-21.35693405735419
857.827,-2.5875950727387793
857.945,10.190167745399863
858.062,13.537004359870846
858.18,12.252844956058361
858.298,11.913154416643604
858.415,2.041229499937737
858.533,-1.8880438152645667
858.651,-3.0697003386255846
858.768,3.579486453519938
858.886,10.75266926129855
859.003,9.148121479958817
859.121,9.039237667153184
859.239,16.09204479269923
859.356,12.09200398168625
859.474,7.509993960269735
859.592,3.2838148992658223
859.709,1.610493255059886
859.827,-1.5277733527049957
859.944,-15.882101153986302
860.062,-12.104705076747422
860.18,-12.395493741128574
860.297,-11.102794757427459
860.415,-7.47552529740673
860.532,-9.678944209542891
860.65,-7.356785894971509
860.768,-7.286864971168056
860.885,-7.424065278872028
861.003,-1.2654821679944934
861.12,5.58845202403411
861.238,12.422395178752927
861.356,14.063386403738889
861.473,16.626559618407217
861.591,20.16262701897314
861.708,21.181745193481206
861.826,22.6560460582599
861.943,20.4780509399325
862.061,16.724948836740925
862.178,10.94376922110775
862.296,7.595159711602491
862.414,9.424622423683557
862.531,11.560844111232708
862.649,17.35309671235919
862.766,17.19902551214815
862.884,16.93772886318355
863.001,8.291850206783591
863.119,5.187174474510803
863.236,8.124391319496802
863.354,8.465899507030347
863.471,13.21357824810713
863.589,19.987034550495068
863.706,18.797661399738306
863.824,22.56096456121937
863.941,14.980216770191669
864.059,13.113169938087042
864.176,20.44865159672964
864.294,22.1753668188439
864.411,25.87006093279667
864.529,25.302025772512415
864.646,25.61735955569186
864.764,29.105507289905283
864.881,27.443539709405165
864.999,30.8703164947666
865.116,43.02915269832441
865.233,55.28562110278132
865.351,69.10490923217961
865.468,74.68732708152503
865.586,86.52688778801335
865.703,97.75172987978304
865.821,97.55232954731031
865.938,91.0014140633225
866.056,88.0392431680792
866.173,83.81300300876646
866.29,92.43611349880415
866.408,90.40554433516206
866.525,94.69445569100057
866.643,96.99808566155768
866.76,89.83764636804543
866.878,84.00188239920858
866.995,79.54793661218984
867.112,80.30351463469475
867.23,89.30411430222128
867.347,91.30904297407673
867.465,98.0247941567548
867.582,100.7898959887836
867.699,100.71517098098562
867.817,109.29412562686724
867.934,115.21247421214271
868.051,122.39575786235321
868.169,123.1288250623472
868.286,128.12855892900785
868.404,132.5421456095212
868.521,136.23365436795666
868.638,137.91044451167355
868.756,150.79242946058508
868.873,168.35839709347943
868.99,178.30531710732618
869.108,189.77777824671415
869.225,206.8606289964919
869.342,221.3720511748411
869.46,241.5181053878224
869.577,256.7213024579466
869.694,275.4093480129193
869.812,291.4982593687578
869.929,292.51357765100295
870.046,302.5540041583563
870.164,305.17105404233314
870.281,297.65477059297643
870.398,296.82679883193157
870.516,288.79190066396035
870.633,277.9899029288896
870.75,270.639853245767
870.867,261.7183749912157
870.985,256.6453815851494
871.102,243.80442281111783
871.219,238.83792291154504
871.337,232.57964812019748
871.454,220.79669800417457
871.571,206.00595568035942
871.688,197.55807049940137
871.806,185.57165717991495
871.923,170.0891399643247
872.04,153.399696341808
872.157,146.1093869184254
872.275,136.3324974084628
872.392,131.69673343962558
872.509,120.56832877814774
872.626,114.26503234177812
872.744,100.21714716081976
872.861,90.94588535648484
872.978,74.86683134435775
873.095,65.38258252703571
873.213,62.94855015993005
873.33,61.57079484910136
873.447,53.17658932182245
873.564,45.16342131904602
873.681,33.0842755967792
873.799,26.834753780762842
873.916,16.975549732424724
874.033,13.96712655838513
874.15,17.671603451352432
874.267,13.598463951107934
874.385,11.865638791315895
874.502,14.086793590066643
874.619,16.893830030698762
874.736,14.04195945840295
874.853,14.887611923194033
874.97,12.977011080038933
875.088,13.259160833027833
875.205,11.583950775260499
875.322,13.939711829967957
875.439,19.30352730894264
875.556,16.558898002092242
875.673,16.785346238728057
875.791,15.720861292637284
875.908,11.035390227577413
876.025,6.425458967334917
876.142,5.990165580979549
876.259,8.09170429801516
876.376,9.438881202547389
876.493,8.30226566236619
876.61,13.301037905099486
876.728,12.727860184697224
876.845,17.570048287650263
876.962,11.125702058235944
877.079,11.239900603786829
877.196,14.322459451663365
877.313,13.886129065319178
877.43,18.7994957497056
877.547,17.64590523664615
877.664,16.109799748496222
877.781,17.27734434951476
877.898,11.510874806873897
878.016,9.8014757366836
878.133,5.349362133422423
878.25,7.692590226752179
878.367,6.908898598723204
878.484,5.438402607484484
878.601,2.644135709920593
878.718,2.3959062298959166
878.835,-1.5133315837660044
878.952,2.512927900702962
879.069,14.890064615291408
879.186,21.99892062017305
879.303,17.905641268239513
879.42,12.127998927427644
879.537,4.447912029271165
879.654,-7.700931362912972
879.771,-14.52908910886973
879.888,-13.33360740678094
880.005,-12.266758641219528
880.122,-8.771116322990473
880.239,-2.8466804520937705
880.356,5.506548971470603
