wavelength_nm,intensity
808.624,0.36604480641342707
808.743,0.3725945615109434
808.862,0.3760945053827779
808.981,0.37367268193105496
809.1,0.36426196038893555
809.219,0.3487809220699203
809.337,0.32749634966571906
809.456,0.3131400429219803
809.575,0.29721133516195214
809.694,0.27883914047558234
809.812,0.26494465073984114
809.931,0.2542727746550939
810.05,0.25962200763991694
810.169,0.2689194223539448
810.288,0.2754479561009851
810.406,0.2879002782525808
810.525,0.29129714699352827
810.644,0.28898547245618633
810.763,0.288912145123909
810.882,0.29681905611144965
811.0,0.3093522215029572
811.119,0.3121690399975352
811.238,0.3183994642973995
811.357,0.31909920044678086
811.475,0.3169027275263131
811.594,0.33045957044320695
811.713,0.34353438554212523
811.832,0.3596054532202838
811.95,0.3693161789983619
812.069,0.3700866529826661
812.188,0.37439199763212483
812.307,0.38102562759105046
812.425,0.39029575771160785
812.544,0.4050036062567495
812.663,0.4116998897266074
812.782,0.41717442973329466
812.9,0.4181672226273576
813.019,0.4225756424077047
813.138,0.42430511932546633
813.257,0.4416231939792688
813.375,0.4558793309214026
813.494,0.46866816305913295
813.613,0.4750713897843103
813.731,0.4859513109196172
813.85,0.4910812566161794
813.969,0.4946074745409864
814.088,0.48838803989439594
814.206,0.49830390539375147
814.325,0.5054306791161414
814.444,0.5081717070733028
814.562,0.508983613218063
814.681,0.5159648691086112
814.8,0.5234352266006272
814.918,0.5192510205188225
815.037,0.5109114719055386
815.156,0.5115909972449426
815.274,0.5120269823241113
815.393,0.5014612129917491
815.512,0.49141890363781704
815.631,0.4811088010516764
815.749,0.4729956135101454
815.868,0.46687420129194734
815.987,0.46048095367954506
816.105,0.46287738732658
816.224,0.46138020843135075
816.343,0.4631915391295218
816.461,0.45856471630919704
816.58,0.43926080328284
816.698,0.42453261763550476
816.817,0.4093244252511921
816.936,0.3979199073047413
817.055,0.3886001344075225
817.173,0.3696953848782315
817.292,0.35872034664381347
817.41,0.3472855124823957
817.529,0.33135680472236706
817.648,0.31908625356835885
817.766,0.311113531156175
817.885,0.3104864276304998
818.004,0.3187591542786422
818.122,0.3115301896736494
818.241,0.3172058272396173
818.359,0.32379701449758913
818.478,0.328903717762676
818.597,0.3217000166701557
818.715,0.3299458864837559
818.834,0.3176195048791659
818.953,0.3269081230438715
819.071,0.35138664754298027
819.19,0.4377451547345538
819.308,0.5798846786361558
819.427,0.7272378876751275
819.546,0.8415914031650381
819.664,0.895399273080442
819.783,0.8484757213714976
819.901,0.74526183644156
820.02,0.6153778659135476
820.138,0.49989584158495526
820.257,0.4322066622457065
820.376,0.3745075537170808
820.494,0.3408669385155908
820.613,0.31482272036156833
820.731,0.29193442018561255
820.85,0.26826194058250963
820.969,0.2606156227514716
821.087,0.25596151533767836
821.206,0.27027828470974646
821.324,0.2891283387598828
821.443,0.32303847786513507
821.561,0.3510420077543133
821.68,0.37111885797011523
821.798,0.3693670228691651
821.917,0.35821918220943716
822.035,0.3351297844742006
822.154,0.3102739619468857
822.273,0.2912853375561878
822.391,0.274278383083834
822.51,0.26527389882227415
822.628,0.25733553478705457
822.747,0.25448322108280197
822.865,0.2553062431730509
822.984,0.2621460233937538
823.102,0.26886251767359076
823.221,0.27709482270177854
823.339,0.28292507296407965
823.458,0.2975500571883125
823.576,0.29124977930181056
823.695,0.2986200932844361
823.813,0.2883898233977098
823.932,0.28893494685076043
824.05,0.2861503393599334
824.169,0.2792215052831149
824.287,0.2882218210904668
824.406,0.29345484191791715
824.524,0.2923659213842452
824.643,0.3035914473701762
824.761,0.2884681403877729
824.88,0.28188491116157866
824.998,0.27592922758520166
825.117,0.2700564083297346
825.235,0.27593516453598266
825.354,0.2738761251233663
825.472,0.27105614871507766
825.591,0.27767765218801743
825.709,0.27769325241964393
825.828,0.276269842980836
825.946,0.27644409807078985
826.064,0.27447196514107897
826.183,0.26896192992471696
826.301,0.25565557475933676
826.42,0.24020586319578824
826.538,0.23653804330892214
826.657,0.2371771470283704
826.775,0.23686432159785442
826.894,0.24314527292266497
827.012,0.24563063413360514
827.13,0.2485242537061012
827.249,0.24497769867910368
827.367,0.23522743552935535
827.486,0.22401087811570253
827.604,0.21090562050960446
827.723,0.20487717801730765
827.841,0.20941393644101683
827.959,0.2132119897600298
828.078,0.22404037332989432
828.196,0.2470326328850253
828.315,0.26321789163956166
828.433,0.28023987792718774
828.552,0.2865612508719553
828.67,0.2977301865899492
828.788,0.30002051348460235
828.907,0.29091194355165667
829.025,0.2697082143873695
829.143,0.2515862239828752
829.262,0.22110238630029547
829.38,0.18755622211158626
829.499,0.15293922190351622
829.617,0.13233378151068512
829.735,0.11324330021082826
829.854,0.11618950205035249
829.972,0.11688753847810127
830.091,0.12834214505983074
830.209,0.13875120278041655
830.327,0.15298199836535178
830.446,0.16649784577897514
830.564,0.19007680191805537
830.682,0.2210451867529299
830.801,0.25281343243248705
830.919,0.2739722389895073
831.037,0.2903835262826925
831.156,0.29410646707168164
831.274,0.29033726060182163
831.392,0.2673334262758875
831.511,0.25796683598261694
831.629,0.24178632250794446
831.747,0.21047286412711214
831.866,0.19419409047543668
831.984,0.18364512522012338
832.102,0.18259568146259833
832.221,0.1758872546788257
832.339,0.1815760019220794
832.457,0.19919407881973156
832.576,0.19633101738295694
832.694,0.18447915011354837
832.812,0.17586443676345842
832.93,0.1688174343923824
833.049,0.16671688956014935
833.167,0.147680484640005
833.285,0.15434874203613438
833.404,0.15862344596079336
833.522,0.1594473422821244
833.64,0.15613101843524652
833.759,0.15444903279566005
833.877,0.16330141099285042
833.995,0.17674403279068057
834.113,0.1785411170349377
834.232,0.193809680519892
834.35,0.20538881486857993
834.468,0.22028050097266397
834.586,0.2422116121920896
834.705,0.25990451655912594
834.823,0.2754419380420073
834.941,0.2790367919088814
835.059,0.2693036271357554
835.178,0.24897696631265426
835.296,0.22319843949798435
835.414,0.20979499163285123
835.532,0.2078793681592202
835.651,0.20477939122087757
835.769,0.208032682399123
835.887,0.21274014135528646
836.005,0.2203013666803451
836.124,0.2282940927984342
836.242,0.24447522857911486
836.36,0.2696643223669957
836.478,0.28293409097034405
836.596,0.28784567910728553
836.715,0.28656669614796215
836.833,0.28904086060155576
836.951,0.2948609246470092
837.069,0.3040056669338457
837.188,0.322047207773003
837.306,0.3452718108310215
837.424,0.36753033717209105
837.542,0.37431950955599014
837.66,0.37718980588515283
837.779,0.3871914865150573
837.897,0.3855375930306422
838.015,0.3853570675936244
838.133,0.38021984100949924
838.251,0.38291228221085594
838.369,0.3911273272387045
838.487,0.3892703151140109
838.606,0.3948983764646741
838.724,0.393810385659644
838.842,0.39590357634515294
838.96,0.39695489977629533
839.078,0.39622868246987153
839.196,0.3992424755498787
839.315,0.40865298998792654
839.433,0.4176845517388865
839.551,0.4202314751084011
839.669,0.41743668140072715
839.787,0.4196905480255606
839.905,0.4119926118172209
840.023,0.4078255041120401
840.142,0.40320769534434975
840.26,0.3939717164966836
840.378,0.3929130313661211
840.496,0.38444607383811835
840.614,0.38338536762655806
840.732,0.39027357297935006
840.85,0.3970152499598016
840.968,0.39828282905770857
841.087,0.40157047861291806
841.205,0.40103020075829215
841.323,0.40631063617733354
841.441,0.4003872090850639
841.559,0.3981623602187704
841.677,0.4039480658872618
841.795,0.4090961205009468
841.913,0.41771841334985194
842.031,0.44295803416267854
842.149,0.46527214023118785
842.267,0.486988006324348
842.385,0.5002112900647475
842.504,0.508423303471099
842.622,0.5113744430401741
842.74,0.5103541584485698
842.858,0.5152162301010659
842.976,0.5237243318735952
843.094,0.5274828933012916
843.212,0.5317517776809326
843.33,0.5361116107054749
843.448,0.5475775645182861
843.566,0.5561200246677779
843.684,0.5545085738843164
843.802,0.5498220483627005
843.92,0.5471192138404266
844.038,0.5506978990593189
844.156,0.5424279969286013
844.274,0.5433792768503518
844.392,0.5564439057324233
844.51,0.5669650041787623
844.628,0.576552363204117
844.746,0.5767952542361381
844.864,0.5716327641395399
844.982,0.5759552071656228
845.1,0.558851159993516
845.218,0.5384810459289625
845.336,0.513841398256554
845.454,0.48660567204246996
845.572,0.45457796278259943
845.69,0.41740862346432284
845.808,0.37833946800811313
845.926,0.363978027750023
846.044,0.33623096804349567
846.162,0.3131081416599374
846.28,0.2839190406614788
846.398,0.2702619471311225
846.516,0.25202104189775304
846.634,0.23660863952080635
846.752,0.21473180957239246
846.87,0.19983781447138188
846.988,0.1863353336373575
847.106,0.1635970559741698
847.224,0.1348325756037592
847.342,0.13853705938798233
847.46,0.13494629860174912
847.578,0.12877371593042725
847.696,0.11564831075404308
847.814,0.1126159809919419
847.932,0.11643134609522683
848.05,0.10662258289548374
848.168,0.10819283640824995
848.285,0.1257900854652614
848.403,0.12899070537313484
848.521,0.13649587802694751
848.639,0.14020571980608765
848.757,0.1450170842041795
848.875,0.15185957314501308
848.993,0.16682285950890208
849.111,0.19365292295138084
849.229,0.20978035197000328
849.347,0.22406859728062645
849.465,0.24387843587724245
849.582,0.24886263481448737
849.7,0.255342433690105
849.818,0.2625094001049747
849.936,0.28339344325192106
850.054,0.3061419336193393
850.172,0.31559676372372025
850.29,0.33176865652429377
850.408,0.3376532470460593
850.525,0.3438025991785366
850.643,0.3452307061001503
850.761,0.3446700693199273
850.879,0.3548292461520418
850.997,0.355914779844528
851.115,0.3543921085093519
851.233,0.35484100168753097
851.35,0.3607215500473009
851.468,0.362979310718512
851.586,0.3570456301056347
851.704,0.3640327203117005
851.822,0.37260231693904455
851.94,0.3972637604708818
852.057,0.43487325941513244
852.175,0.4818625952701785
852.293,0.5462968917577458
852.411,0.5979296612052402
852.529,0.6508094376283777
852.647,0.6922680853329406
852.764,0.7346463248915028
852.882,0.7923696219258707
853.0,0.8260814661658611
853.118,0.8512431272446532
853.236,0.8706558234251999
853.353,0.8862062338189483
853.471,0.8852828129996192
853.589,0.8711617332646481
853.707,0.8616982346891098
853.824,0.845611653683777
853.942,0.8137565987335991
854.06,0.7766871548090943
854.178,0.7398844935762994
854.296,0.7105527582518767
854.413,0.679917425683872
854.531,0.6413725926309725
854.649,0.6017949871881964
854.767,0.5491985884980838
854.884,0.5056313691656482
855.002,0.4525741640080368
855.12,0.40099537960031684
855.238,0.3534021669202609
855.355,0.31417218740910613
855.473,0.2749654503294263
855.591,0.24232318433060512
855.708,0.2092989340231997
855.826,0.1820079944393111
855.944,0.14989538599114605
856.062,0.12153211881449189
856.179,0.09781827954818445
856.297,0.07700787677099756
856.415,0.07029122286786443
856.532,0.07163295051411306
856.65,0.0635205100546295
856.768,0.05352218230904705
856.886,0.04339317629213276
857.003,0.04095084047099394
857.121,0.03990438216365781
857.239,0.03629244621969896
857.356,0.0447157992321187
857.474,0.05132246514550713
857.592,0.044197921558712674
857.709,0.044969398976741765
857.827,0.04836052372637475
857.945,0.053375151509798616
858.062,0.05893862011049004
858.18,0.06736524909516885
858.298,0.08716746723202101
858.415,0.10041756224075957
858.533,0.10386868136187147
858.651,0.11341068708536978
858.768,0.1144057060935626
858.886,0.11105974056625789
859.003,0.10583143723895176
859.121,0.0970707844376969
859.239,0.1032765037053357
859.356,0.10677219875628949
859.474,0.10398129004979581
859.592,0.10447061978288966
859.709,0.09763776357038698
859.827,0.09481058885478366
859.944,0.08716634483606461
860.062,0.06885795251114463
860.18,0.0683007076532349
860.297,0.07119652881015304
860.415,0.07135977903801785
860.532,0.06723850128692027
860.65,0.06679579081428959
860.768,0.07711274969484447
860.885,0.0880823563213208
861.003,0.08953051654459573
861.12,0.10224609254233626
861.238,0.11812448094600805
861.356,0.12249802438098797
861.473,0.12580283958404953
861.591,0.13051042084992798
861.708,0.13738083724963127
861.826,0.14292054950838445
861.943,0.1441414504009326
862.061,0.1373724186715237
862.178,0.1350073852145895
862.296,0.1303170564076051
862.414,0.1334544720869168
862.531,0.13215104338350298
862.649,0.12803335717246306
862.766,0.12696544052502517
862.884,0.12868465735182116
863.001,0.12428344147962644
863.119,0.12882854064419874
863.236,0.13702876479329473
863.354,0.1440284668296969
863.471,0.14420499941752235
863.589,0.1430385236823089
863.706,0.1396842277669756
863.824,0.13800540799881938
863.941,0.15559658500419876
864.059,0.16991967403613342
864.176,0.18268147799726664
864.294,0.1956120422217163
864.411,0.20309983531908732
864.529,0.19437249557109942
864.646,0.1843506534440198
864.764,0.1703493028322698
864.881,0.17576649844739378
864.999,0.1805804013846741
865.116,0.18869675067236147
865.233,0.20622527416680922
865.351,0.21924274487416456
865.468,0.22668607418958436
865.586,0.2466156419094201
865.703,0.2638672773071695
865.821,0.28183134375664376
865.938,0.30633865993649945
866.056,0.3153341794582307
866.173,0.3160169928360057
866.29,0.30275434732895223
866.408,0.3014777226793589
866.525,0.29562739173174135
866.643,0.29162736043761084
866.76,0.28416925955624234
866.878,0.28776748227334537
866.995,0.2827922793977755
867.112,0.27888117566754794
867.23,0.27624335296593516
867.347,0.289773167706233
867.465,0.2896627067923704
867.582,0.29599646263999657
867.699,0.2941761672019938
867.817,0.29469628355944477
867.934,0.29170275060221834
868.051,0.29655202245695955
868.169,0.29552904347258946
868.286,0.3068649747897739
868.404,0.31627582645655256
868.521,0.3286839412430703
868.638,0.3484892124815407
868.756,0.37085519334422495
868.873,0.3936658120264254
868.99,0.41843384765499647
869.108,0.4312370837765842
869.225,0.4602221049070674
869.342,0.4812764042021786
869.46,0.5094145923945833
869.577,0.5370141625010741
869.694,0.5688256654069828
869.812,0.5948356553087031
869.929,0.6111030242605228
870.046,0.6270490413336918
870.164,0.6364972829989297
870.281,0.638255311467534
870.398,0.6456743878109796
870.516,0.637823186675538
870.633,0.6351691953259423
870.75,0.6124873018286354
870.867,0.5906694204578887
870.985,0.5655319135482532
871.102,0.5325110457939921
871.219,0.5124955566093422
871.337,0.5002518456531398
871.454,0.48958312060417286
871.571,0.474812112939704
871.688,0.45065975909347616
871.806,0.4312059198366718
871.923,0.4041300854066944
872.04,0.3809514069505122
872.157,0.3544536041166116
872.275,0.3366439817617076
872.392,0.3183428897398801
872.509,0.30138873979034203
872.626,0.28453059118819957
872.744,0.26265915117101124
872.861,0.25005133590724465
872.978,0.23513847776548574
873.095,0.21672207571403843
873.213,0.2074753181496149
873.33,0.18928931933191667
873.447,0.1764652484013851
873.564,0.1580569306739289
873.681,0.14558856999901038
873.799,0.13269256507962018
873.916,0.1184368332378338
874.033,0.10979918510303233
874.15,0.10619999173572968
874.267,0.09625298168414213
874.385,0.08895295378101725
874.502,0.08655834464338011
874.619,0.09561196252189566
874.736,0.09139709244184166
874.853,0.08916148874813401
874.97,0.08896261555191792
875.088,0.09124354325636846
875.205,0.09546568726167791
875.322,0.09167447779792953
875.439,0.08582876456881985
875.556,0.07944845812427556
875.673,0.07037395163749925
875.791,0.07158032532756592
875.908,0.07301206596228951
876.025,0.07717888316327164
876.142,0.09102513455146513
876.259,0.09419036559691774
876.376,0.086341628115799
876.493,0.07701716548711975
876.61,0.07661331680795028
876.728,0.08576928854141086
876.845,0.09275576250043832
876.962,0.09482474899942442
877.079,0.10423126918735756
877.196,0.10683575828254692
877.313,0.1000533296168273
877.43,0.09233286148123893
877.547,0.09073758477287243
877.664,0.09265232440888117
877.781,0.09499503159237105
877.898,0.09257718695070197
878.016,0.08964203758857617
878.133,0.09243101374472346
878.25,0.09335285324328818
878.367,0.09191173242649446
878.484,0.09460757580178278
878.601,0.1040186196869918
878.718,0.10929413780635089
878.835,0.10915579588778002
878.952,0.1021541732249237
879.069,0.1024660962410467
879.186,0.08363170597876365
879.303,0.0708829579310771
879.42,0.06247247503711112
879.537,0.06628582645927801
879.654,0.06917328462099183
879.771,0.07862010159872015
879.888,0.08666223645992377
880.005,0.08629494678282087
880.122,0.08170523262489558
880.239,0.07289309398614793
880.356,0.05985853086657794
