wavelength_nm,intensity
828.67,244.3186356131813
828.788,248.9017777075337
828.907,258.19660811357437
829.025,247.79706622524265
829.143,224.7265133703941
829.262,187.3668221476168
829.38,144.1123061391046
829.499,104.56320139118057
829.617,69.97032782083726
829.735,48.21679561577464
829.854,40.27036300241755
829.972,42.083934411270796
830.091,47.595706197071166
830.209,56.61913576028683
830.327,64.59040860851051
830.446,79.53112624184965
830.564,94.62653596855645
830.682,117.40168149079356
830.801,141.73723813470093
830.919,163.65738795444867
831.037,190.44644422251574
831.156,206.8372677680251
831.274,209.22116490660818
831.392,200.46220490233424
831.511,191.02012801494348
831.629,176.54515069465248
831.747,153.45285735704556
831.866,138.9475770064516
831.984,145.18515379871496
832.102,153.67987344812104
832.221,157.75641127934546
832.339,149.15416123178207
832.457,158.65580728811483
832.576,153.17996416695843
832.694,143.77078771246855
832.812,144.89754199390921
832.93,141.85159920550143
833.049,138.1787964550014
833.167,128.03277744028097
833.285,118.03733011166491
833.404,119.7755641611085
833.522,121.09900193128826
833.64,127.11892040694443
833.759,132.79249840102776
833.877,134.68125811314133
833.995,142.81417366941082
834.113,148.04146152005268
834.232,160.1163684183138
834.35,174.99647012176985
834.468,199.82289217154627
834.586,234.08221465422326
834.705,260.2462990416622
834.823,284.32813234685
834.941,304.2428660849381
835.059,297.6796777451042
835.178,287.54592663470737
835.296,265.9697512818863
835.414,241.32864086413008
835.532,227.59142655026997
835.651,210.74598712818477
835.769,210.72392432947606
835.887,220.79796542687131
836.005,237.28759093985093
836.124,261.5425844181984
836.242,286.13870343767155
836.36,304.4075497298719
836.478,327.1041016497781
836.596,349.06472283375376
836.715,372.3508851432706
836.833,384.0110734268136
836.951,404.41585045494526
837.069,415.48383094628036
837.188,421.5353612211652
837.306,414.9444672536257
837.424,430.0817118142247
837.542,440.01116416703155
837.66,449.37438275360466
837.779,454.1644411670178
837.897,458.7882658141971
838.015,463.5904454397313
838.133,458.73288480552526
838.251,455.29090858690347
838.369,460.9181964375458
838.487,456.08487822758207
838.606,457.10091066696896
838.724,453.1316617210745
838.842,441.85765087041796
838.96,435.3351551712767
839.078,428.3693694288454
839.196,426.50661398944436
839.315,422.2637719699569
839.433,415.209674539214
839.551,418.3096896625836
839.669,418.95515933140774
839.787,425.37119177079455
839.905,428.5465315694886
840.023,432.2188410651524
840.142,435.5846570543227
840.26,425.2457111387313
840.378,406.1509210672958
840.496,391.7721483118779
840.614,382.7431591062436
840.732,377.69165907809844
840.85,377.5535789633731
840.968,381.14883218198116
841.087,381.78044903695286
841.205,376.2198580997167
841.323,369.2549381581515
841.441,359.9982433248114
841.559,349.48180823173107
841.677,341.03203980531737
841.795,340.8013189979514
841.913,340.2848839048711
842.031,349.1745094178515
842.149,366.2156500823471
842.267,380.17280806286004
842.385,395.760269073676
842.504,409.7996781364401
842.622,430.1706889308058
842.74,442.10447028794226
842.858,448.99236419919134
842.976,459.08112391130646
843.094,470.7534334069715
843.212,477.0491195260132
843.33,477.6642861645355
843.448,484.98161730522247
843.566,484.9621519091128
843.684,480.4907384610551
843.802,477.8098012034735
843.92,473.39293320996126
844.038,485.1821258225094
844.156,501.056166919906
844.274,517.4012036882981
844.392,536.4813053917551
844.51,541.965736099541
844.628,549.6042793614396
844.746,553.7536451341605
844.864,544.4779026817732
844.982,540.8991299263555
845.1,534.5835606341413
845.218,525.1892034631393
845.336,500.48835278564394
845.454,479.83079215143886
845.572,446.2927120367143
845.69,415.5840691514272
845.808,379.22261241332615
845.926,349.3823677964373
846.044,322.252079889505
846.162,306.0404067011874
846.28,282.5005949847314
846.398,280.3755018829938
846.516,260.07465120549847
846.634,246.69674425094667
846.752,229.08940006695752
846.87,212.11322471413706
846.988,198.28077230503942
847.106,182.069099116721
847.224,162.234915105892
847.342,153.00419429852627
847.46,132.1942527119398
847.578,114.29340203444431
847.696,101.85315741755497
847.814,98.31940630715896
847.932,94.91472548335929
848.05,89.67046244829305
848.168,91.65106145982597
848.285,98.33328431077251
848.403,101.55253067521684
848.521,108.50370390937815
848.639,111.15592966632943
848.757,125.18415762759878
848.875,131.4825814165901
848.993,144.8078450324212
849.111,156.6517233668671
849.229,167.43412983984106
849.347,171.6728133690923
849.465,181.97296875981542
849.582,175.2194444968589
849.7,189.23128819927018
849.818,194.8820929406424
849.936,210.79263794175472
850.054,221.71703575671978
850.172,229.6301781604296
850.29,222.51215173297078
850.408,215.52832443971107
850.525,202.7098651118194
850.643,211.44551833804024
850.761,212.28853087162054
850.879,219.95232262598006
850.997,233.64814901237426
851.115,246.45133470612802
851.233,246.28828663364794
851.35,253.45424289017217
851.468,256.8383809648781
851.586,264.50996492702984
851.704,257.5339298415627
851.822,264.98733198553276
851.94,281.54722763599614
852.057,300.26556484490106
852.175,325.2384475083514
852.293,367.60526956574097
852.411,417.2959011469398
852.529,466.3648877064935
852.647,507.1793288115019
852.764,558.5227742455143
852.882,601.4515010648082
853.0,636.1525222563964
853.118,668.0024611969025
853.236,702.3597594447682
853.353,738.4122957878719
853.471,752.9237065898503
853.589,755.2359831926948
853.707,743.497177544457
853.824,734.2622680001155
853.942,716.3806052090207
854.06,686.5578168768004
854.178,661.0371930467445
854.296,640.8957899959095
854.413,615.7820925727804
854.531,585.8657977470539
854.649,550.4897626615873
854.767,521.4704375328308
854.884,483.8407227936847
855.002,421.5287569722873
855.12,365.7613798954786
855.238,319.72906775373485
855.355,274.2093097245452
855.473,237.3207205265245
855.591,199.6546421510145
855.708,167.77384516078592
855.826,140.11122998873907
855.944,99.03483409352707
856.062,63.249132006979266
856.179,42.323085105183154
856.297,19.453100070475653
856.415,12.359463719889138
856.532,3.070169193095079
856.65,-6.227054958268108
856.768,-14.116648871880608
856.886,-22.463610273609383
857.003,-26.417093402550567
857.121,-28.184513431984165
857.239,-28.057415189394256
857.356,-31.0143045180229
857.474,-38.883615292451935
857.592,-48.77107999650514
857.709,-52.29174692711227
857.827,-49.3752486693288
857.945,-47.78691663793933
858.062,-44.618165528922304
858.18,-23.57114400654733
858.298,-15.817592990893516
858.415,-12.94300064490694
858.533,-11.274368237230664
858.651,-4.413707352110629
858.768,0.717387940008348
858.886,-3.7203341808153634
859.003,-2.999540836651265
859.121,10.237914523556915
859.239,16.596366602567823
859.356,7.400573836036445
859.474,-0.4214776643410154
859.592,3.0161588792970955
859.709,-4.985301997466053
859.827,-10.88203961281705
859.944,-9.173298448287277
860.062,0.09495255372178057
860.18,10.528293705871178
860.297,5.574826030001654
860.415,6.13886696020106
860.532,4.110913359790612
860.65,-0.7913918403454674
860.768,4.279453364383725
860.885,12.956522513922877
861.003,30.28803795513584
861.12,44.78776122172906
861.238,55.77110851811908
861.356,59.17989528205271
861.473,61.598722929290176
861.591,73.6963384553155
861.708,81.69611848350539
861.826,91.48897210476889
861.943,106.4748993191058
862.061,103.25736332997937
862.178,98.02424292526842
862.296,80.07856840800338
862.414,68.160599518444
862.531,58.014059200313106
862.649,55.24327645793993
862.766,56.24998289305591
862.884,62.84543391691648
863.001,66.48157758147002
863.119,64.6692363975387
863.236,57.456895213607304
863.354,60.405592990714794
863.471,59.64433405786542
863.589,58.50645174839269
863.706,59.119218789569196
863.824,67.06272176148173
863.941,71.698865426035
864.059,74.54539870097773
864.176,79.67937786336623
864.294,95.92937434177185
864.411,103.24170848251507
864.529,103.33412920334482
864.646,101.0326105302351
864.764,104.36312648915992
864.881,98.2001359545781
864.999,90.36701554986627
865.116,95.11051852177775
865.233,110.0947141343818
865.351,126.4209010889771
865.468,143.45791055439472
865.586,159.8282533531456
865.703,186.174353727654
865.821,205.63300821471637
865.938,217.87521248532852
866.056,227.86893190745587
866.173,227.01589808283006
866.29,228.38883828417818
866.408,225.28212480587263
866.525,220.2896970418528
866.643,216.2816848622487
866.76,218.36371597268783
866.878,221.83016266754265
866.995,222.04552711131527
867.112,217.45136774556417
867.23,222.64855037115512
867.347,217.5963823473955
867.465,204.54248272190418
867.582,198.24356145139132
867.699,190.8165016527397
867.817,190.3781864428326
867.934,196.7978798909341
868.051,201.4764477979101
868.169,209.29181224168272
868.286,214.8690814473602
868.404,211.6757878824751
868.521,218.88336011845604
868.638,232.41993668344134
868.756,250.65521454712785
868.873,264.09049241081425
868.99,285.9387572874874
869.108,309.5783641555022
869.225,333.98247318801907
869.342,348.15627919023285
869.46,383.9794358417972
869.577,419.31168340245256
869.694,450.68289200206897
869.812,470.48180622939094
869.929,498.327473703466
870.046,526.2666476710476
870.164,534.6032242360316
870.281,540.3657748269894
870.398,557.1724812621031
870.516,555.5670664850957
870.633,559.0170629634996
870.75,550.9380551128994
870.867,553.9889173921695
870.985,567.4328532645133
871.102,558.2568757169436
871.219,557.3034089918848
871.337,552.5386868555706
871.454,537.63716818246
871.571,519.2741776478774
871.688,489.53283213493984
871.806,466.32222255273814
871.923,442.6579333168567
872.04,409.3503540376852
872.157,375.6358483515874
872.275,350.2832474273941
872.392,329.5557547283089
872.509,309.8135434145051
872.626,291.4566134859824
872.744,279.3732766310528
872.861,262.4327969189803
872.978,237.75811807270867
873.095,209.05573359873128
873.213,192.69793786934247
873.33,177.86568326549468
873.447,157.611783640002
873.564,142.19165024827544
873.681,126.47974196477422
873.799,104.97389428733368
873.916,81.19531933716581
874.033,64.21414698440044
874.15,60.09098328964379
874.267,48.11989349977971
874.385,39.353048812281514
874.502,27.742347056881627
874.619,18.29946801745304
874.736,10.144259882016499
874.853,6.32412775593742
874.97,-0.26332775571242717
875.088,1.2206116826209579
875.205,-0.8730760625139342
875.322,3.775701177986223
875.439,0.5443675419114651
875.556,-3.0928711716793043
875.673,-1.6265038859755425
875.791,-2.4438388067244103
875.908,-9.13461464065078
876.025,-7.760955553241306
876.142,-0.23365720455716898
876.259,-1.036596681521907
876.376,-1.8204479019158515
876.493,-5.514914914194586
876.61,0.26139665119974553
876.728,3.605122314248468
876.845,6.381191093430083
876.962,8.38432959899271
877.079,7.708776203121547
877.196,3.2428443399898152
877.313,-4.323691472393879
877.43,-11.403176688597243
877.547,-18.209223419592377
877.664,-18.568642890264073
877.781,-17.02733314920984
877.898,-10.063791374120987
878.016,-2.1512501432291855
878.133,6.744964769284566
878.25,6.815089342419407
878.367,8.438608809097643
878.484,6.778263850953126
878.601,4.561054733754225
878.718,1.4592412203533378
878.835,3.472476375065681
878.952,-7.372802409159501
879.069,-10.155057273480733
879.186,-10.736654742173819
879.303,-3.1700240409371814
879.42,0.7796066826810852
879.537,3.1528738531140106
879.654,2.2018781588877054
879.771,-5.939546726295854
879.888,-24.0265757140889
880.005,-30.76302454150675
880.122,-35.21547710830522
880.239,-37.383933414484346
880.356,-37.26839346004412
