wavelength_nm,intensity
812.544,364.3353916345793
812.663,354.36993189492205
812.782,351.53001328080586
812.9,346.95849293508786
813.019,350.27355267595
813.138,361.1868808150806
813.257,373.27942973343215
813.375,392.8048790846841
813.494,403.53812064372823
813.613,423.2982020296122
813.731,440.87213622934905
813.85,451.06944705246235
813.969,457.8200046288223
814.088,456.4987007333208
814.206,461.7799942404165
814.325,467.4812011674255
814.444,466.75037346240003
814.562,471.06196999979886
814.681,481.40819857182976
814.8,487.196851386285
814.918,485.5543353695714
815.037,486.42697086800956
815.156,489.055450522292
815.274,488.6051422977864
815.393,481.1704184888654
815.512,476.60409294834255
815.631,473.18235615240826
815.749,467.74936394521853
815.868,466.04537606703315
815.987,470.7690938165534
816.105,472.260776934039
816.224,478.4338453329099
816.343,478.70561503048236
816.461,475.69426784493794
816.58,464.3175526940255
816.698,440.6629154651909
816.817,418.3736462017243
816.936,390.53459338847404
817.055,368.75874403842715
817.173,356.70410680959253
817.292,350.24946958075793
817.41,347.1281656852567
817.529,341.37569295858657
817.648,333.49248430118064
817.766,329.44996828446756
817.885,319.61524447554666
818.004,313.93203581814123
818.122,317.40293971484846
818.241,325.22882196653404
818.359,334.5620635255788
818.478,341.2390280283465
818.597,354.40257261769443
818.715,368.53754577847087
818.834,378.2600703757721
818.953,384.0138571138667
819.071,394.9165044551061
819.19,400.5346170587377
819.308,402.07416863942
819.427,390.77409976597147
819.546,392.76329788164054
819.664,397.2402921418095
819.783,451.80830933790537
819.901,510.75602345208483
820.02,559.2824463247605
820.138,585.4211964636197
820.257,586.7586745431245
820.376,539.7470786065502
820.494,469.6409848776291
820.613,396.42785478116684
820.731,371.41780004809857
820.85,338.1679284733216
820.969,312.6293085605058
821.087,304.48635964336097
821.206,308.5754453582507
821.324,314.23769124630064
821.443,338.64625748067095
821.561,385.26434752456487
821.68,424.44001332603466
821.798,441.24338475521006
821.917,430.68831462594386
822.035,411.5289154923485
822.154,368.19808778732454
822.273,330.25167566671604
822.391,315.4455232863672
822.51,301.4913189579663
822.628,288.3942574867084
822.747,284.7811786994331
822.865,282.9568445009023
822.984,285.26930683916805
823.102,277.29605489171956
823.221,282.24314926461733
823.339,280.6655683128398
823.458,270.4178574909327
823.576,262.7104064092856
823.695,271.4955960202793
823.813,284.4755908260783
823.932,291.1135942898861
824.05,292.2451042472003
824.169,299.02423325213346
824.287,288.2024964562007
824.406,277.0015388810474
824.524,269.2308843361972
824.643,272.1468098779271
824.761,269.18654494346686
824.88,268.3682713509978
824.998,262.13268174121265
825.117,261.96895360328875
825.235,256.1143163744557
825.354,261.8830557689994
825.472,273.52279083453857
825.591,287.0387163762683
825.709,286.3927371560935
825.828,290.92164971081036
825.946,276.1432029581679
826.064,266.47211551288467
826.183,250.481547548121
826.301,248.69617438855224
826.42,243.9021432203254
826.538,256.06135880534544
826.657,259.55650512629614
826.775,271.6845518801472
826.894,273.45935188075134
827.012,273.61077525797873
827.13,262.2418523148597
827.249,259.75777785658914
827.367,243.5152618398769
827.486,240.4831354335543
827.604,235.0570696332923
827.723,234.8561120581386
827.841,230.55818478601526
827.959,232.3459717996062
828.078,229.52856400800232
828.196,243.5068272120693
828.315,245.17340210444783
828.433,261.1178990747483
828.552,278.7160756987285
828.67,293.8328670413234
828.788,300.7184895527496
828.907,299.4655839256476
829.025,282.8724185582858
829.143,259.470595182266
829.262,222.45318739066164
829.38,184.75037045887805
829.499,145.91739592030117
829.617,107.96488990700466
829.735,81.09917716125224
829.854,61.242592328481734
829.972,51.561643316000946
830.091,56.16289094938813
830.209,60.854454942350486
830.327,65.74419691972217
830.446,77.06814683594025
830.564,89.0341684977052
830.682,111.66803878695481
830.801,134.10830540178927
830.919,153.59458015133043
831.037,178.82953820110328
831.156,186.34436671075227
831.274,194.17630872248975
831.392,186.643748569725
831.511,183.56486807064
831.629,169.45741614298362
831.747,158.73611140147437
831.866,151.21220925736773
831.984,155.07878330373717
832.102,162.53496773971688
832.221,172.4604162449606
832.339,171.7754751398146
832.457,179.2559020000365
832.576,167.14585266978236
832.694,161.50506740879234
832.812,156.78376266728282
832.93,154.7533670166825
833.049,154.85976790287873
833.167,147.81829738191533
833.285,144.50975123340154
833.404,140.12307140257468
833.522,139.23326807822232
833.64,136.53042402168623
833.759,141.10367725084535
833.877,146.57715177604663
833.995,162.11948140962852
834.113,179.73991366202495
834.232,199.1594801135557
834.35,224.16865695469681
834.468,254.06181647982072
834.586,283.5913396413083
834.705,313.00484548677855
834.823,326.3932431071405
834.941,326.8032857491475
835.059,321.72934570717166
835.178,295.08830609809627
835.296,274.24207168382594
835.414,251.2711619448804
835.532,242.34527385095657
835.651,244.09384463149155
835.769,244.36535913497016
835.887,254.61263121420637
836.005,279.1724574059966
836.124,295.67081173631516
836.242,323.3276076250751
836.36,342.95583208526364
836.478,363.5961777575735
836.596,388.2928004861605
836.715,402.9573885827127
836.833,411.7977342550224
836.951,427.5185994078515
837.069,442.6360013572174
837.188,453.94474529792535
837.306,462.31582690097116
837.424,480.51115092825955
837.542,498.6856957347686
837.66,516.7130543940915
837.779,524.2858675988689
837.897,532.5894167343822
838.015,533.5847407616704
838.133,529.4043072132012
838.251,523.2654321062903
838.369,521.8945223673447
838.487,522.2249113296976
838.606,524.1951271318774
838.724,518.9393689080832
838.842,508.63426003493817
838.96,499.63304726568936
839.078,496.0058604704662
839.196,496.1223966189662
839.315,498.8778938064271
839.433,504.42300138349844
839.551,500.5447323371932
839.669,491.3417879662127
839.787,484.8384106947992
839.905,480.4138213021736
840.023,477.9580630783791
840.142,481.09797585025564
840.26,482.2015249857687
840.378,485.7587537749615
840.496,488.2709609191327
840.614,482.66715074728654
840.732,472.42091633301595
840.85,458.3452446893082
840.968,448.34316611919326
841.087,431.89606590405697
841.205,423.591822831778
841.323,420.96203863395806
841.441,415.2872327911166
841.559,407.74576028160834
841.677,399.62246959028187
841.795,404.4074040071804
841.913,416.80359383533425
842.031,430.9417750054795
842.149,448.98991288558125
842.267,474.7757131033451
842.385,491.7606475202429
842.504,501.38194557350425
842.622,508.792854016376
842.74,522.9613382168236
842.858,537.9038483912973
842.976,547.3537178731303
843.094,550.5732843246603
843.212,572.6863572696966
843.33,582.7881748034775
843.448,581.1384771857431
843.566,571.1346670138961
843.684,566.504882816075
843.802,568.556483899639
843.92,565.3968295719478
844.038,576.4172618243431
844.156,592.2030620421065
844.274,612.7239271949347
844.392,630.440463343434
844.51,632.1422808772145
844.628,637.571371138268
844.746,640.6697254685855
844.864,638.9819326127562
844.982,636.1789882417753
845.1,616.677342572093
845.218,600.7730994998133
845.336,567.9848737435507
845.454,537.2996782903183
845.572,496.58417980678297
845.69,454.9301531847195
845.808,422.1401958267253
845.926,398.9303250488176
846.044,374.32045427091003
846.162,356.02660080901967
846.28,334.00807202245414
846.398,329.1306687770141
846.516,307.11213999044855
846.634,283.1247800350519
846.752,259.9452122874475
846.87,245.20114237534077
846.988,229.99819800435978
847.106,205.1710112091364
847.224,180.45811012819877
847.342,174.55213545418763
847.46,158.5429873728349
847.578,145.01907177949352
847.696,134.09406140708444
847.814,131.1116577308579
847.932,132.78238750519037
848.05,118.59312657310792
848.168,116.54822540741209
848.285,130.01712815829902
848.403,125.9993077182942
848.521,126.97542667222864
848.639,131.06409973871715
848.757,143.4497425021753
848.875,157.39209522234353
848.993,170.11280292086667
849.111,192.43524222112148
849.229,216.16114472483957
849.347,224.8593416008521
849.465,237.72290644223267
849.582,244.6825751797172
849.7,255.66042573538346
849.818,257.7231247758981
849.936,254.30270693329575
850.054,261.70912891753306
850.172,266.7978019840215
850.29,273.2163451803802
850.408,282.348308290159
850.525,290.236981356648
850.643,302.54643364391626
850.761,304.6065352818339
850.879,304.53590098901543
850.997,313.44795067888083
851.115,311.3184419271877
851.233,308.9880673746287
851.35,308.41267117704814
851.468,305.4814308236235
851.586,307.0436969637053
851.704,304.28648258430655
851.822,310.39160586724563
851.94,327.3833092367647
852.057,346.3791251603964
852.175,379.37494108402825
852.293,437.56080029770345
852.411,494.8717677364871
852.529,563.8472373397728
852.647,623.6144818348332
852.764,680.4332414814091
852.882,727.5849015608851
853.0,766.9846135884131
853.118,791.1722044038202
853.236,821.3829553923874
853.353,849.8014985887469
853.471,868.5222062872707
853.589,875.8178057606863
853.707,869.1437082644047
853.824,852.3458012443139
853.942,833.7375046138334
854.06,795.0530175071624
854.178,758.1330325649936
854.296,727.2999524703408
854.413,693.5952092166451
854.531,678.7086432751735
854.649,663.6522092095277
854.767,647.0032982195462
854.884,615.0056188190543
855.002,554.097266246147
855.12,482.02802405060794
855.238,404.91477534932017
855.355,336.78754461038704
855.473,288.85864879215205
855.591,249.65729760899205
855.708,206.37582571938913
855.826,163.4627671841457
855.944,120.26659176578528
856.062,88.96565444266305
856.179,67.20583368003875
856.297,50.70945378560843
856.415,37.03597040812133
856.532,26.369504948398784
856.65,5.822409022341569
856.768,-4.686353468404968
856.886,-10.01686030945206
857.003,-16.759212948778067
857.121,-21.692571158171926
857.239,-25.010184337900995
857.356,-24.08139161404094
857.474,-27.94261065657995
857.592,-27.397429964514487
857.709,-26.798604460425175
857.827,-24.98360709611898
857.945,-30.336040573083906
858.062,-33.5067906313845
858.18,-30.836543374437916
858.298,-30.306415772696354
858.415,-32.748916592587925
858.533,-27.46157931896502
858.651,-20.848147324634212
858.768,-20.30922381823285
858.886,-15.619161307618489
859.003,-12.809800038844298
859.121,-17.64295925784169
859.239,-25.113667980329527
859.356,-26.23158271384555
859.474,-23.305144804783815
859.592,-13.692650166335163
859.709,-12.301869294872807
859.827,-6.199896451738828
859.944,-2.9827326258635063
860.062,-7.442138076188012
860.18,-12.602251657489337
860.297,-12.385822594829097
860.415,-12.64975366070937
860.532,-3.171961887545516
860.65,-0.08523976330577421
860.768,15.619604800588585
860.885,33.30681517128392
861.003,42.908517222817345
861.12,46.94657264750802
861.238,49.24745107873174
861.356,52.91581250483135
861.473,71.52823635415878
861.591,80.8739172179948
861.708,98.55899202122473
861.826,111.61289799328591
861.943,114.47373037227356
862.061,106.61941123610968
862.178,92.24474577959947
862.296,78.32029677330567
862.414,73.18805555921966
862.531,61.77789226721163
862.649,54.05950386697839
862.766,54.91340983903963
862.884,55.928354772139755
863.001,55.73983650177654
863.119,54.06473814483326
863.236,59.97578697403699
863.354,62.34397866038374
863.471,57.860222294782446
863.589,64.42927978199492
863.706,69.05028532115563
863.824,71.07821726724279
863.941,79.18580289298357
864.059,89.62325864859451
864.176,111.37932912282005
864.294,118.4678671295131
864.411,125.80142678122769
864.529,136.51334141129715
864.646,132.49538591149658
864.764,127.80643474070015
864.881,121.22744027986036
864.999,115.33502590560065
865.116,114.47551196424128
865.233,115.05669066357444
865.351,125.20323732827549
865.468,139.13939438258694
865.586,159.43052979187686
865.703,186.62729290679442
865.821,207.94873134638743
865.938,226.0320745478852
866.056,234.17515800912315
866.173,233.64897740109694
866.29,228.88903055930433
866.408,221.27194086036877
866.525,217.6193533259354
866.643,218.05074847548485
866.76,224.27088821377907
866.878,227.81483747588283
866.995,231.23064820984797
867.112,235.2291429264972
867.23,235.74105755656626
867.347,234.37851331217638
867.465,232.99692144873904
867.582,236.2283165982888
867.699,235.49434378247068
867.817,224.46513287141443
867.934,220.1199046443408
868.051,231.2958885384793
868.169,237.03117979192513
868.286,244.96387364277356
868.404,260.15457615163064
868.521,275.8812093964182
868.638,285.8528642862274
868.756,293.07993043144756
868.873,307.8290744987458
868.99,331.8838462716717
869.108,359.9628604688403
869.225,387.3855976097319
869.342,419.01266375495254
869.46,457.9773922378356
869.577,492.1767527553507
869.694,530.7380180347709
869.812,553.8897595046673
869.929,569.3999425330053
870.046,598.0633723145901
870.164,613.0237717931445
870.281,621.1971582846861
870.398,634.916865122548
870.516,641.8980438218816
870.633,654.6272744692671
870.75,648.525336285484
870.867,644.2104110887137
870.985,648.997650394108
871.102,635.5658420804546
871.219,610.7123887451561
871.337,587.4355587864809
871.454,568.8652223342992
871.571,556.1719421591738
871.688,532.0959780013641
871.806,507.9923082158489
871.923,482.19686353855866
872.04,442.2282586881082
872.157,403.79298717099107
872.275,371.0408325369909
872.392,351.8280718423846
872.509,334.0906358231031
872.626,319.79908724970903
872.744,300.7724737412501
872.861,281.10430179123273
872.978,250.42920343428884
873.095,228.41384533708523
873.213,209.93441797581255
873.33,186.14763130718052
873.447,159.6240481017519
873.564,136.78358177944006
873.681,112.62623234024494
873.799,94.62732445949129
873.916,70.3357758860968
874.033,55.603534672009914
874.15,47.559605146234986
874.267,29.748043748516366
874.385,22.97233505619171
874.502,16.854518591007423
874.619,13.049449220404014
874.736,18.530299169017255
874.853,18.197532722659922
874.97,7.659799056285974
875.088,4.8126225638371505
875.205,0.4570927514270829
875.322,2.501591612513851
875.439,3.0462789559333867
875.556,-4.880698614480951
875.673,-3.962962378726477
875.791,-4.976466586857443
875.908,-9.605596892380778
876.025,-5.143365083013556
876.142,-4.660990195049919
876.259,-3.299089925402323
876.376,-10.366311004668674
876.493,-15.735855635326203
876.61,-15.653731591965427
876.728,-7.726065544845371
876.845,6.370224589801751
876.962,12.65938367554249
877.079,13.201804967353326
877.196,14.058941529872003
877.313,0.9969607679134853
877.43,-1.909810677110347
877.547,-8.18069437330147
877.664,-8.016612113839464
877.781,-1.9953576732056586
877.898,1.9764070434521366
878.016,1.163323677558361
878.133,0.7853721266247966
878.25,-3.435173781565933
878.367,-7.787844525965954
878.484,-8.690073762644367
878.601,-9.217314454841983
878.718,-4.166260059288025
878.835,-2.5023364354411894
878.952,-7.17578476858222
879.069,-3.3999342368121868
879.186,-1.4176143314909966
879.303,4.009203775231749
879.42,10.178134400628409
879.537,3.404828484830272
879.654,1.9441033405974597
879.771,-17.446028671547587
879.888,-30.359090987061606
880.005,-35.690686785298894
880.122,-37.562842028954606
880.239,-35.97555671802877
880.356,-30.928830852521404
