wavelength_nm,intensity
820.376,0.43423570897761
820.494,0.37036446147072466
820.613,0.3379992732086473
820.731,0.3093996865146511
820.85,0.28392391457319155
820.969,0.26608173148264447
821.087,0.24467635503843285
821.206,0.24164820975011342
821.324,0.250487218491805
821.443,0.2626328706656974
821.561,0.3034256144531611
821.68,0.3308148535315028
821.798,0.3422311568865215
821.917,0.33694320979956166
822.035,0.3238368792822439
822.154,0.30809526010805044
822.273,0.285760013067269
822.391,0.26247523643210424
822.51,0.2586174814360631
822.628,0.24571167269644117
822.747,0.24259604486785286
822.865,0.23440151495419304
822.984,0.23151786329980173
823.102,0.2300801309345802
823.221,0.2323756422541084
823.339,0.23399684994863962
823.458,0.23823958500157738
823.576,0.2331383983938437
823.695,0.23446275522139384
823.813,0.23155452981973607
823.932,0.2291014102174569
824.05,0.22499693479885882
824.169,0.23336216169325028
824.287,0.2288006145754926
824.406,0.22049992607364138
824.524,0.21087323816928163
824.643,0.21476112831168925
824.761,0.21422082919664648
824.88,0.21811953178785154
824.998,0.22491400475695877
825.117,0.23928997023277312
825.235,0.23600330912320938
825.354,0.2342333396949435
825.472,0.2371058426002935
825.591,0.25015875752327205
825.709,0.2557550145756582
825.828,0.25946105898829364
825.946,0.26041189485739225
826.064,0.24584490080254595
826.183,0.2266039800175828
826.301,0.22057587166295262
826.42,0.21543340115981272
826.538,0.21779673602179903
826.657,0.22861147404373205
826.775,0.22845845718561358
826.894,0.23040207244428582
827.012,0.2239385172880915
827.13,0.22185302094492376
827.249,0.22177470827849607
827.367,0.2125480809796395
827.486,0.2134625477027845
827.604,0.21402610131496155
827.723,0.2139969361430672
827.841,0.21967772688605192
827.959,0.21911678582330726
828.078,0.2236416274948687
828.196,0.2297136322943384
828.315,0.234494040937473
828.433,0.24514069452810272
828.552,0.2548496139230368
828.67,0.2701819896424715
828.788,0.28364872646942213
828.907,0.2857014491659587
829.025,0.28349210113656736
829.143,0.27260527147237623
829.262,0.24942468752562508
829.38,0.2115223991360885
829.499,0.17825958807628295
829.617,0.1436059123252031
829.735,0.11958166525251092
829.854,0.10477623266116981
829.972,0.10597783730571156
830.091,0.10515827077552387
830.209,0.11441490373587192
830.327,0.12420753936218279
830.446,0.1470197037716262
830.564,0.16397327784113955
830.682,0.19711413789558915
830.801,0.235730361701683
830.919,0.2747786414101273
831.037,0.30361620925370125
831.156,0.32122554049619706
831.274,0.3235116658931
831.392,0.30399497976513956
831.511,0.2758116244511767
831.629,0.24469219781379437
831.747,0.21440434678391554
831.866,0.19344665611623874
831.984,0.1841605124503306
832.102,0.18303973352618536
832.221,0.1697534379616516
832.339,0.15294394721804738
832.457,0.15927379810297765
832.576,0.15222228640263136
832.694,0.15728379445591514
832.812,0.1570450892884574
832.93,0.1577586962584706
833.049,0.15689217260169963
833.167,0.13935386499418506
833.285,0.12562200268188548
833.404,0.12958234432585783
833.522,0.12268984206312547
833.64,0.12281472417697392
833.759,0.11992574595359615
833.877,0.11939303475187238
833.995,0.12195801760382996
834.113,0.12937475162045725
834.232,0.13443283906699344
834.35,0.14587321830166755
834.468,0.15721611511931466
834.586,0.17801462279710914
834.705,0.2035335529292223
834.823,0.2230662472665269
834.941,0.22724723021140936
835.059,0.23294293893780796
835.178,0.22345895250265085
835.296,0.20823355575611324
835.414,0.19155929087073376
835.532,0.1822610819649122
835.651,0.18051684296885906
835.769,0.17508654188280842
835.887,0.17326858164495568
836.005,0.19237172688003903
836.124,0.21284117246314832
836.242,0.23516544448994456
836.36,0.2500930185894789
836.478,0.26198327752685524
836.596,0.27523000731335057
836.715,0.2807104500136935
836.833,0.2842987141745043
836.951,0.2906048347830067
837.069,0.29625631076432546
837.188,0.30708596676967304
837.306,0.31039703906131627
837.424,0.3243682029172327
837.542,0.33656612517038753
837.66,0.3571260021434384
837.779,0.36428532325703933
837.897,0.36784803072069305
838.015,0.36986848980589193
838.133,0.3698925776631482
838.251,0.37052904330228953
838.369,0.380898678758806
838.487,0.37939526248596744
838.606,0.39282187210245545
838.724,0.389051773381741
838.842,0.38172929375615927
838.96,0.3796891868430168
839.078,0.37450167437996146
839.196,0.3760100165721232
839.315,0.38752478865126505
839.433,0.3877277733886222
839.551,0.3863944074468684
839.669,0.3817622616720395
839.787,0.37565077631175814
839.905,0.368650704250315
840.023,0.3585936580289004
840.142,0.3567698000917048
840.26,0.3588158158740612
840.378,0.34656089369711746
840.496,0.34292251026175236
840.614,0.349124438181845
840.732,0.34614561412311684
840.85,0.33955051741662845
840.968,0.32899904740020924
841.087,0.3245300713072313
841.205,0.31613519335093354
841.323,0.3081649497474037
841.441,0.3148367277152354
841.559,0.3237909153291938
841.677,0.3312893541550759
841.795,0.3425406956635209
841.913,0.3477115091483056
842.031,0.3579219067225352
842.149,0.37286520802032175
842.267,0.3828347828713381
842.385,0.40282061710824124
842.504,0.4092761461001263
842.622,0.4152146434495211
842.74,0.42137823632387844
842.858,0.42210906515252455
842.976,0.4224545776240297
843.094,0.4279851507687982
843.212,0.4375428696156255
843.33,0.45145603942799395
843.448,0.45887387636284127
843.566,0.4629447689199708
843.684,0.4635084962672039
843.802,0.4670446640838112
843.92,0.4600966883665744
844.038,0.4645489654812825
844.156,0.46923715056975035
844.274,0.4688483994729282
844.392,0.48175306269747364
844.51,0.4893134273664679
844.628,0.49239350643380636
844.746,0.49637888235044825
844.864,0.49227458066690866
844.982,0.4987998991010315
845.1,0.48460168499024203
845.218,0.4748080693395269
845.336,0.44963030494999745
845.454,0.423904054521476
845.572,0.3971742122545846
845.69,0.3668084383421194
845.808,0.3449481298335876
845.926,0.33131806075960246
846.044,0.3100101700896247
846.162,0.29633881712023147
846.28,0.2626899905729415
846.398,0.2468187957482374
846.516,0.22899153064110772
846.634,0.21524743937980484
846.752,0.20763695543625815
846.87,0.2010516882286762
846.988,0.18680620180842747
847.106,0.16944154821160304
847.224,0.15281961151663967
847.342,0.14639531109665987
847.46,0.12872064572433561
847.578,0.11762287206671823
847.696,0.11059680608787859
847.814,0.11147155979669221
847.932,0.10526010100228614
848.05,0.10008423665200769
848.168,0.10525702048454164
848.285,0.11240739253654507
848.403,0.10937417584721165
848.521,0.12057501549675348
848.639,0.1293516498490746
848.757,0.1458595490442504
848.875,0.14926942270765708
848.993,0.16388773838329013
849.111,0.17468237898423222
849.229,0.18794717266041827
849.347,0.19550201042172533
849.465,0.214287050683892
849.582,0.21999197675096552
849.7,0.23256673960390406
849.818,0.23367539198222323
849.936,0.2421768104882416
850.054,0.24368454052217095
850.172,0.2554346084168406
850.29,0.2625539993765825
850.408,0.2684732085198213
850.525,0.2597602255906054
850.643,0.26299499858243525
850.761,0.2629142815930486
850.879,0.2635914189693653
850.997,0.26242650825057373
851.115,0.2647392742449586
851.233,0.26986032807697613
851.35,0.27741516583828285
851.468,0.2712568696749079
851.586,0.2793729718237851
851.704,0.2957694438516331
851.822,0.30693367361146573
851.94,0.3166382227836594
852.057,0.33961259547984446
852.175,0.36908721580300385
852.293,0.41649673983125624
852.411,0.45773235559623526
852.529,0.5075039082117581
852.647,0.557284307376297
852.764,0.5989081883480889
852.882,0.6352732874048176
853.0,0.6715990684659195
853.118,0.7085519715572663
853.236,0.7433237088412255
853.353,0.7637030938260521
853.471,0.7774475670488828
853.589,0.7848756042742933
853.707,0.7813103299224948
853.824,0.7614339850849838
853.942,0.7359666212693644
854.06,0.7059501653597424
854.178,0.6632497240609655
854.296,0.6288915784842714
854.413,0.5986038284048254
854.531,0.5819269854614324
854.649,0.5533869202875912
854.767,0.5273651727336364
854.884,0.4963510226849883
855.002,0.44520605887549963
855.12,0.38559887945726656
855.238,0.34342628224977695
855.355,0.30901702327876757
855.473,0.27943601417070973
855.591,0.23137358121834886
855.708,0.2029652313298554
855.826,0.1733563886561552
855.944,0.13229563810172912
856.062,0.10378053970812934
856.179,0.09217578240216018
856.297,0.08550899461751868
856.415,0.07400018252808323
856.532,0.05200912653937095
856.65,0.0426792832244758
856.768,0.038147416390026
856.886,0.026471271532491573
857.003,0.035374709354530215
857.121,0.033617123195095244
857.239,0.03815402591449758
857.356,0.04094824354168809
857.474,0.0340483397056639
857.592,0.027703187951154444
857.709,0.031825789681513554
857.827,0.03284036408903242
857.945,0.0469447287974583
858.062,0.04775272476786619
858.18,0.06751173524735213
858.298,0.07525996572014854
858.415,0.07536750254516378
858.533,0.07388794513514035
858.651,0.08411085136938434
858.768,0.0878485893382351
858.886,0.10168456641154941
859.003,0.11457251678882893
859.121,0.13387549841791918
859.239,0.13903714165624534
859.356,0.13705740515655446
859.474,0.13743773134435278
859.592,0.13364024193561302
859.709,0.11982635119849475
859.827,0.11782887800361708
859.944,0.10977070330009453
860.062,0.10843232680753447
860.18,0.09581930975934401
860.297,0.09105255246624919
860.415,0.0942797257713088
860.532,0.08628537972125935
860.65,0.08305393085202167
860.768,0.08417577278992
860.885,0.08012414823561671
861.003,0.08181709807537463
861.12,0.07116960178496237
861.238,0.07573427293424109
861.356,0.0810087554336468
861.473,0.09497255716946754
861.591,0.1072741530024084
861.708,0.11831857317339875
861.826,0.12872867646590266
861.943,0.13398674628385598
862.061,0.13225252602282167
862.178,0.13183349271549838
862.296,0.12203604152889402
862.414,0.11977755033535885
862.531,0.1147737123388766
862.649,0.1053638029418295
862.766,0.10410741441651017
862.884,0.10563793784304548
863.001,0.10917801330499256
863.119,0.10817727214193767
863.236,0.1081823659618048
863.354,0.11152697176434023
863.471,0.11908241244741881
863.589,0.11336968770794692
863.706,0.11845270161766003
863.824,0.12521066214106796
863.941,0.12306604550471356
864.059,0.12644560725390233
864.176,0.13988762703383945
864.294,0.1520213405093001
864.411,0.15902995325482822
864.529,0.15781619016493487
864.646,0.15783799508760854
864.764,0.1559607408215154
864.881,0.14627886442353394
864.999,0.14776723058308117
865.116,0.1569324353887302
865.233,0.16589023776744866
865.351,0.169936239542509
865.468,0.18266562065171332
865.586,0.19397660506868655
865.703,0.21202767688595683
865.821,0.22239601235778123
865.938,0.2418094527235144
866.056,0.2588009045586464
866.173,0.2615081285826194
866.29,0.2509730516795396
866.408,0.24881270784493453
866.525,0.24044503545077345
866.643,0.23194859662093512
866.76,0.22569328354181542
866.878,0.2355180477241017
866.995,0.24150144373366514
867.112,0.2426221866341036
867.23,0.23958603444691534
867.347,0.24536301097943858
867.465,0.23579613971866487
867.582,0.22808507785146864
867.699,0.22307811113349463
867.817,0.21364590400774225
867.934,0.20743777252337453
868.051,0.20959159575890277
868.169,0.21720177383751796
868.286,0.23096620118159317
868.404,0.23474287468661054
868.521,0.2527280888612055
868.638,0.2668847132116562
868.756,0.27207093685988876
868.873,0.29245356581781856
868.99,0.3161516847569651
869.108,0.3291671042843531
869.225,0.34875550973062514
869.342,0.36104551223870174
869.46,0.38482226716910173
869.577,0.4048520171162825
869.694,0.4264417085399502
869.812,0.45523347381252777
869.929,0.4859449402215759
870.046,0.5095457471215458
870.164,0.5287930689557558
870.281,0.5414733025704264
870.398,0.5530958821027403
870.516,0.5479630977987608
870.633,0.5418847156999609
870.75,0.5284863057653707
870.867,0.5165672354162328
870.985,0.5189284610786912
871.102,0.5076021095136249
871.219,0.49938482845273535
871.337,0.49157743749625354
871.454,0.4768785848563122
871.571,0.46216007321855757
871.688,0.4410966200365536
871.806,0.4168828124549647
871.923,0.3989333445265906
872.04,0.36893192798876007
872.157,0.3402810846007046
872.275,0.31701484071371794
872.392,0.3050063219245296
872.509,0.29720384571750136
872.626,0.28058627489098004
872.744,0.2746091366309187
872.861,0.2611959824479689
872.978,0.24251814865061166
873.095,0.2248409578419526
873.213,0.21145532625594166
873.33,0.19672600216939023
873.447,0.1872141761024942
873.564,0.15709775442745655
873.681,0.15058195962731052
873.799,0.13638834323117205
873.916,0.12719794177852362
874.033,0.12450975385263122
874.15,0.1255931446572244
874.267,0.11647292854062133
874.385,0.10719243896455932
874.502,0.08920737965730585
874.619,0.08218837630515811
874.736,0.06986618705417383
874.853,0.07271435571574056
874.97,0.07698646358566352
875.088,0.0869766262812065
875.205,0.09079955279855778
875.322,0.08790923042708579
875.439,0.08978821876768717
875.556,0.08724050785038462
875.673,0.07954766784099646
875.791,0.07461510683703844
875.908,0.06664800833418413
876.025,0.06300473191777581
876.142,0.06279990513106397
876.259,0.06248131769268528
876.376,0.06210364902006917
876.493,0.06390948205466508
876.61,0.06552185694887265
876.728,0.06937600546777689
876.845,0.07074176260173257
876.962,0.07783106839744819
877.079,0.08765684854479514
877.196,0.09004955056748498
877.313,0.08599705966291452
877.43,0.07855338514535751
877.547,0.07224299721220875
877.664,0.07269116959043108
877.781,0.0639843662862135
877.898,0.0677750621717912
878.016,0.07684556439188794
878.133,0.08425125932167873
878.25,0.08958695478282457
878.367,0.08658236406299671
878.484,0.0884009812279969
878.601,0.08901412296654582
878.718,0.07817626742874434
878.835,0.07312310934414507
878.952,0.07536390593517782
879.069,0.07751012652181036
879.186,0.07064593886478698
879.303,0.05974170158227001
879.42,0.055705972212643756
879.537,0.051780758663351405
879.654,0.051872513063836695
879.771,0.05603615774679784
879.888,0.0597761070543301
880.005,0.05894862554372543
880.122,0.05583371265237675
880.239,0.05043136838028411
880.356,0.04274159272744752
