wavelength_nm,intensity
809.337,308.47936306658414
809.456,276.7491919019203
809.575,240.838068356304
809.694,216.56244264618545
809.812,190.25824550749542
809.931,176.80686222161927
810.05,178.68361746388155
810.169,188.38201772778888
810.288,203.53236604364412
810.406,225.6385585153435
810.525,237.85211029440237
810.644,247.58427679207605
810.763,257.5588675321741
810.882,259.2875708263848
811.0,265.2699537742753
811.119,263.9770120468411
811.238,274.3645897999264
811.357,277.0976220984666
811.475,271.53108729743985
811.594,267.65632738818795
811.713,278.6136021109707
811.832,288.63494609782254
811.95,301.0519610803452
812.069,296.77200636589794
812.188,309.62538498478386
812.307,304.151490876397
812.425,299.88798637839966
812.544,291.42275027867083
812.663,295.19647521790307
812.782,296.8966070835424
812.9,292.3976047500476
813.019,288.3315028494533
813.138,291.3017645852226
813.257,298.2832817322472
813.375,306.23795905243185
813.494,316.79263637261647
813.613,334.2009933464806
813.731,346.03099534198986
813.85,354.22636530286695
813.969,365.5611292031382
814.088,368.04307925059555
814.206,379.7241634971871
814.325,387.54550748403835
814.444,401.7400116440498
814.562,411.1154681850136
814.681,423.23897667402923
814.8,434.10534230590196
814.918,434.3777685438355
815.037,432.0095021410764
815.156,431.5252184223
815.274,424.2374715000605
815.393,420.0640102921068
815.512,408.9130599066638
815.631,401.8954428545541
815.749,398.41289073750926
815.868,391.48358537371115
815.987,388.9343665899995
816.105,388.25960668074663
816.224,386.471426858074
816.343,392.32220807436227
816.461,395.29766461532586
816.58,391.6350259181942
816.698,382.1065863552616
816.817,365.4595320737142
816.936,352.6661574458463
817.055,338.8338217790173
817.173,323.6205337312358
817.292,313.3752110514198
817.41,311.5939576356732
817.529,310.12439253161506
817.648,308.838377211107
817.766,307.0207601589972
817.885,306.77110847485267
818.004,309.76907583832724
818.122,311.4380388727974
818.241,314.86457766484324
818.359,328.80713377290647
818.478,344.44579377707373
818.597,361.40480010158717
818.715,377.2408627031567
818.834,396.14142577361406
818.953,417.35620438650176
819.071,438.17034096220635
819.19,450.0502945678598
819.308,459.7154850119771
819.427,462.6180552127218
819.546,457.0640046847832
819.664,454.65738623952416
819.783,458.46155920760395
819.901,480.31955727872764
820.02,509.4294444844584
820.138,534.5116951911316
820.257,539.2300114809925
820.376,515.1800486607618
820.494,459.98812610042626
820.613,395.51321593377463
820.731,335.4357451116652
820.85,295.8449678863958
820.969,271.3070045139404
821.087,266.6348420072859
821.206,272.04666218461404
821.324,285.29051699397684
821.443,306.9092635782315
821.561,341.1548499893259
821.68,370.95454895453275
821.798,388.60533017082184
821.917,380.5703971013968
822.035,360.6029964995041
822.154,335.53169979371535
822.273,305.0941693216928
822.391,284.0297990228304
822.51,275.51174907028826
822.628,262.86902379307094
822.747,264.35963184918705
822.865,267.1385515936149
822.984,266.4966921172635
823.102,268.1950923811717
823.221,263.5757437273309
823.339,257.72868944578425
823.458,253.2071762897786
823.576,246.00081464892432
823.695,246.4446694582864
823.813,252.83744201656617
823.932,247.33584228047377
824.05,252.02904773918638
824.169,255.9638116394573
824.287,251.5098309509836
824.406,253.06883727549672
824.524,247.59840637057255
824.643,238.43533477300767
824.761,230.9354666386464
824.88,225.8762911449778
824.998,230.86040569459925
825.117,236.92330812300852
825.235,237.7429205081278
825.354,245.67422120493518
825.472,241.2055219017427
825.591,234.3472122089398
825.709,229.77548260271686
825.828,229.0643590570999
825.946,225.33938269762996
826.064,215.2758781996317
826.183,207.19419188345165
826.301,206.97051422528017
826.42,205.72172834200052
826.538,201.71017189595028
826.657,206.4752388265234
826.775,215.13640965320036
826.894,218.42268870498543
827.012,207.65442230222504
827.13,211.32425113755988
827.249,211.29970767852257
827.367,213.0621772064983
827.486,207.85494976477716
827.604,201.06676994210363
827.723,202.4309710718112
827.841,185.6895444958909
827.959,175.5602391320918
828.078,179.85171298907198
828.196,190.67392277678823
828.315,206.20349187186392
828.433,221.37548520936392
828.552,231.37951317889863
828.67,250.5818095467019
828.788,251.88713621753544
828.907,255.6470083429145
829.025,248.12030038171352
829.143,228.96675259367248
829.262,198.18463337705987
829.38,159.14435476093414
829.499,122.27376996254472
829.617,89.83426773742016
829.735,70.41824970126905
829.854,54.880822210213566
829.972,51.805551754252946
830.091,51.2435583318142
830.209,62.62059381773692
830.327,68.00756890755447
830.446,86.63172570149248
830.564,109.27381332852616
830.682,127.96287459832092
830.801,151.8744325850368
830.919,183.59182818597606
831.037,219.80671337150875
831.156,245.90471544015838
831.274,259.93518504127553
831.392,259.78383646057455
831.511,259.62209826948384
831.629,230.6551652731984
831.747,204.33931452799533
831.866,179.5256282849569
831.984,167.9838035137802
832.102,158.50691380753878
832.221,154.61617128744467
832.339,147.29425993618185
832.457,164.24940486197514
832.576,164.68160606482468
832.694,159.0514696053367
832.812,152.88280500732048
832.93,143.29855599371996
833.049,133.94634161215419
833.167,114.38858572687857
833.285,110.10725145013686
833.404,109.03608366338244
833.522,110.01684920170331
833.64,110.05007965183509
833.759,113.52364278073226
833.877,121.57291569574159
833.995,140.95610951992668
834.113,150.61184514964367
834.232,171.3626547522865
834.35,188.3301607548482
834.468,214.3825152422585
834.586,240.29634159114067
834.705,271.4231549530101
834.823,294.16122372613495
834.941,306.8949634949306
835.059,299.8209110559342
835.178,280.34166381174316
835.296,259.203542108678
835.414,232.33468447487695
835.532,215.7143116895608
835.651,208.8809518912579
835.769,204.16014620550908
835.887,212.77353965395918
836.005,233.63974695522313
836.124,254.56049971103246
836.242,288.95224813783733
836.36,312.10157232221775
836.478,335.90197875768047
836.596,351.57251506327304
836.715,365.33482626064045
836.833,378.04518940606
836.951,391.2092322051593
837.069,396.00357803456177
837.188,415.59013165617216
837.306,424.33339523449257
837.424,438.0524163885706
837.542,442.382692953904
837.66,447.7727097789776
837.779,455.3384841798088
837.897,462.79776507414624
838.015,456.2821541935919
838.133,457.4089675554618
838.251,460.8301532117039
838.369,456.624499041106
838.487,450.0664639181271
838.606,447.98894827566767
838.724,447.73567505745063
838.842,446.38110313793493
838.96,437.6196048114927
839.078,434.6754225023666
839.196,432.64379430579464
839.315,433.7593522564089
839.433,437.91906605117885
839.551,430.26752443469337
839.669,424.12593952816474
839.787,421.87353211081347
839.905,419.0774017497392
840.023,413.332353639747
840.142,416.5916345340838
840.26,420.35740893491413
840.378,419.3413651539263
840.496,408.17986682748403
840.614,397.7300568127303
840.732,384.6854416031715
840.85,371.5975363503228
840.968,358.6308432186862
841.087,356.8953189182182
841.205,350.2844699424254
841.323,347.0415863345979
841.441,336.5623390904067
841.559,329.0354727985964
841.677,326.5120697102494
841.795,333.48130731454336
841.913,348.3561726244651
842.031,364.0241115274604
842.149,380.9760331144382
842.267,393.2621538356151
842.385,400.49632650484375
842.504,400.9296333732066
842.622,414.90146838009764
842.74,429.09494840863374
842.858,449.93951068825197
842.976,461.9762807600781
843.094,476.740323559177
843.212,492.4835871374968
843.33,500.6043398933058
843.448,497.85323117725335
843.566,500.7306938897724
843.684,497.0159488100837
843.802,500.4908141200052
843.92,500.15096081520824
844.038,505.24141054071436
844.156,508.68337541773576
844.274,513.5080242774411
844.392,528.5958766003498
844.51,537.9010449405746
844.628,542.067685142271
844.746,543.8906024002442
844.864,544.2148183595162
844.982,537.2463936261477
845.1,522.1091377239477
845.218,512.4904965403626
845.336,494.72380340872564
845.454,465.93806265804125
845.572,431.5878197428548
845.69,385.0600876501792
845.808,355.6371174622656
845.926,326.65310831331306
846.044,307.6136879089492
846.162,296.97426750458516
846.28,277.3798687452429
846.398,258.49456089499154
846.516,251.991937027424
846.634,224.78022225076586
846.752,204.58062868622883
846.87,182.64164118229786
846.988,172.6749480506613
847.106,152.70652331729295
847.224,139.03073927656524
847.342,123.47846292889041
847.46,118.52643157763879
847.578,96.17734557927747
847.696,75.50582604434871
847.814,70.09934188053292
847.932,73.7465214809595
848.05,71.77048605754075
848.168,85.22711803924004
848.285,89.13709570410646
848.403,92.88770759109002
848.521,93.526351557694
848.639,95.43599119529358
848.757,112.66770875497106
848.875,120.5721535873758
848.993,134.31555945874163
849.111,154.43818610932826
849.229,166.5902499893523
849.347,173.89556062262324
849.465,186.83723489225795
849.582,192.0845368675205
849.7,198.19071330165758
849.818,197.88390272280765
849.936,200.37189733876295
850.054,208.0122729070991
850.172,217.4076268304135
850.29,227.57614092688794
850.408,227.73339961210695
850.525,224.728753535421
850.643,220.18644512107244
850.761,222.086560949148
850.879,223.86892785947464
850.997,229.6357103542169
851.115,239.18517683164322
851.233,249.51732729175353
851.35,247.83043013281636
851.468,249.23877106911732
851.586,251.3163760746823
851.704,254.87709796336418
851.822,263.9174735316998
851.94,271.68079282297924
852.057,298.70818137832794
852.175,329.7786435267502
852.293,370.39282861889546
852.411,415.1875331915603
852.529,469.0285581105454
852.647,518.4423103022579
852.764,562.5162356541432
852.882,603.2252259410935
853.0,650.2731772670047
853.118,684.7631199349072
853.236,720.6894262391731
853.353,752.3982000759065
853.471,775.1753721810383
853.589,779.1369598705858
853.707,765.3643484259339
853.824,747.1397889293343
853.942,720.8468311643363
854.06,690.7547392002042
854.178,659.8245519979769
854.296,632.9497760511606
854.413,610.4100650394096
854.531,578.6028215601259
854.649,543.6527209379851
854.767,499.13465494787897
854.884,456.02351536469916
855.002,407.7989558680993
855.12,355.2895478866511
855.238,311.68836501342815
855.355,277.53913019215327
855.473,240.37950576048866
855.591,200.57832288726553
855.708,162.80224823915057
855.826,132.0393552917119
855.944,96.72063886340871
856.062,56.781755664369385
856.179,33.65511323758287
856.297,11.996361545472631
856.415,1.9390779962909015
856.532,-7.136712332852818
856.65,-9.067110219914234
856.768,-12.037113581717394
856.886,-19.88931239264128
857.003,-26.00007789909064
857.121,-23.295855551405516
857.239,-34.34471397751773
857.356,-37.331697469722755
857.474,-49.01167666561102
857.592,-60.203773371572424
857.709,-62.40300478627806
857.827,-59.32220138898126
857.945,-44.82100242045477
858.062,-33.05681601151358
858.18,-23.76460551309978
858.298,-18.97387644420449
858.415,-22.331435695037662
858.533,-20.100159002918378
858.651,-10.828420580987256
858.768,-7.237899225547942
858.886,4.4676511822039515
859.003,10.957524226292543
859.121,13.195291782282357
859.239,14.053905253720405
859.356,6.787841929165332
859.474,5.240914014578157
859.592,7.315377737609587
859.709,4.791503213123208
859.827,11.916827547310351
859.944,7.121817853121225
860.062,3.407835918490264
860.18,6.380941873906465
860.297,0.5466161165909966
860.415,3.0937769890165723
860.532,12.09354398553901
860.65,9.163978582597602
860.768,10.86178683413145
860.885,18.8233215985014
861.003,29.941743512981777
861.12,46.45705656401422
861.238,58.69351732868461
861.356,70.9703065177998
861.473,83.29740748853106
861.591,79.63269402528161
861.708,81.62166021571181
861.826,92.8071632026788
861.943,94.5684237654034
862.061,95.26821246665622
862.178,85.86497086487881
862.296,75.98900199037409
862.414,64.14766515050144
862.531,57.65091705521748
862.649,49.177545583309964
862.766,54.30244250967089
862.884,56.70699311568539
863.001,57.79466060481673
863.119,59.96025017187018
863.236,62.05224666533071
863.354,59.54684056138885
863.471,57.457018873031416
863.589,53.71698073445752
863.706,58.66438848332956
863.824,60.96331138371659
863.941,64.88734250921179
864.059,71.32392774726114
864.176,82.20726623206392
864.294,90.43432766058976
864.411,99.14883497656166
864.529,104.2330392622307
864.646,100.22373705439334
864.764,97.34863398075514
864.881,92.52547895906505
864.999,87.26163129668237
865.116,96.75449359100975
865.233,106.46553770351878
865.351,122.2475774870235
865.468,133.9733402142512
865.586,156.7380639804399
865.703,183.15906480290568
865.821,199.49954614485193
865.938,214.88504913181976
866.056,226.655833504069
866.173,230.00410705380727
866.29,223.07705592822094
866.408,212.32922558185538
866.525,215.0913519454468
866.643,213.57901943457955
866.76,212.8242626812882
866.878,215.13011198860283
866.995,219.66626432622064
867.112,224.13661579803755
867.23,225.1281793910665
867.347,222.16043562478808
867.465,221.38576545158332
867.582,216.4777619450453
867.699,204.5940008627498
867.817,192.94660341681788
867.934,199.095742767423
868.051,203.60159207473808
868.169,212.74467081928262
868.286,219.49381016988764
868.404,226.94338242092556
868.521,237.00767328668218
868.638,239.1767260572006
868.756,253.05573553767573
868.873,272.8369095203155
868.99,294.3349666198383
869.108,324.03648692282445
869.225,344.84017172797496
869.342,371.9408262300952
869.46,407.45187034260516
869.577,434.53261142481205
869.694,458.0904087840753
869.812,474.6205005156329
869.929,494.25795155454983
870.046,519.9837142817787
870.164,528.1190008185314
870.281,542.3936812946781
870.398,554.0068899093528
870.516,563.8123063162352
870.633,568.003004108399
870.75,568.0811477880086
870.867,570.8718455801725
870.985,572.0512879610808
871.102,562.8575701688289
871.219,554.177272289997
871.337,536.6372341514247
871.454,519.4928670085233
871.571,497.7961189132409
871.688,466.7573794759673
871.806,447.000025320079
871.923,420.91366683518635
872.04,395.5268754498609
872.157,374.4076165320678
872.275,350.799180125097
872.392,327.0903108176933
872.509,306.59009951894757
872.626,285.84573237604604
872.744,268.0182483500279
872.861,246.45396778721334
872.978,221.98059631530805
873.095,202.57042830660617
873.213,182.77844211608607
873.33,162.15095809006826
873.447,137.92953467011108
873.564,118.7843017263444
873.681,98.90573544924442
873.799,85.51807826305372
873.916,69.1520660985081
874.033,62.22501497292355
874.15,54.97483509338815
874.267,41.19629533977049
874.385,26.418012929101824
874.502,22.061584461665742
874.619,15.387348603447604
874.736,11.82905373742322
874.853,7.66319799148104
874.97,5.015198526043186
875.088,-4.109767663115371
875.205,-12.639555584183697
875.322,-19.75926494216651
875.439,-14.407115733002959
875.556,-14.115067256598305
875.673,-6.748861756935111
875.791,-1.147473952521743
875.908,2.5131891218953806
876.025,-2.8347984647456794
876.142,-2.4734155523059216
876.259,-6.447984442911788
876.376,-8.683984502124726
876.493,-14.975739291923066
876.61,-17.90191511899155
876.728,-21.809001378515354
876.845,-19.62068272945197
876.962,-20.61907504071273
877.079,-8.654078986041878
877.196,-0.2618570456367202
877.313,0.9061396328102989
877.43,-0.12202963244596088
877.547,-0.02212729602517749
877.664,-0.9797395647488374
877.781,-5.874885298764496
877.898,-4.285698520403747
878.016,0.0062893101118270955
878.133,2.209951823987006
878.25,3.8310725968751527
878.367,2.7678437382198915
878.484,-2.491185562125196
878.601,-5.0457613835170285
878.718,-11.663655692100967
878.835,-15.483322626899154
878.952,-15.308091306551391
879.069,-12.438596323093233
879.186,-10.783637361622892
879.303,-8.99680147341774
879.42,-8.754503476550411
879.537,-6.219961889766626
879.654,-8.358908912186674
879.771,-17.36721363259675
879.888,-17.068628869159653
880.005,-18.549470653626155
880.122,-20.001075862732144
880.239,-21.423444496477643
880.356,-22.816576554862653
