wavelength_nm,intensity
836.715,186.3330732664787
836.833,195.83658688259823
836.951,209.11152907014633
837.069,214.5786790499024
837.188,218.74799353182303
837.306,226.85756775400327
837.424,239.60696881601024
837.542,241.11307983472707
837.66,247.48152851578155
837.779,257.5789815258404
837.897,253.88076354022832
838.015,250.30375767582834
838.133,249.14233622701266
838.251,251.95494075222283
838.369,256.73464484453257
838.487,254.41478183727526
838.606,258.0905898256891
838.724,257.90319435089947
838.842,253.60237896269
838.96,248.30156357448047
839.078,246.83884342436613
839.196,253.8315345296629
839.315,256.5411087518428
839.433,257.8221115454512
839.551,255.98449962044486
839.669,258.7702643188152
839.787,258.25646191761837
839.905,261.6941746679367
840.023,262.1344848208524
840.142,266.5808555798287
840.26,259.8774427890214
840.378,258.3870170112012
840.496,254.30351764030735
840.614,253.50226935166484
840.732,251.13305569505707
840.85,258.8815909561982
840.968,258.3331565203696
841.087,264.0479255477444
841.205,258.7756815881062
841.323,258.07140299643316
841.441,255.87102050865633
841.559,262.8966120468534
841.677,276.3351905980374
841.795,289.73221070766266
841.913,305.7474126354697
842.031,325.9444327450947
842.149,336.08171259497925
842.267,338.0207240465955
842.385,338.29912943760587
842.504,343.63554348662484
842.622,347.47065883434533
842.74,338.3092373855292
842.858,339.42833541723274
842.976,335.1309832324862
843.094,331.8318994460081
843.212,322.29731782403223
843.33,321.0129526522729
843.448,322.113003064929
843.566,325.81997988451155
843.684,326.01959739673487
843.802,338.05471274445597
843.92,340.1218627242118
844.038,353.9284066433615
844.156,365.1176345451952
844.274,379.9397628799294
844.392,391.3367829895552
844.51,401.11821868359664
844.628,401.1334206114044
844.746,394.075895266485
844.864,370.9188028219986
844.982,357.24569306149476
845.1,331.66955299796064
845.218,309.19817483918837
845.336,284.7164070700261
845.454,268.6268470930713
845.572,248.2688888477181
845.69,228.31352800496217
845.808,209.09496369900273
845.926,198.03397515061894
846.044,185.8699562992049
846.162,179.11026645212002
846.28,163.4527411071997
846.398,154.59867896574278
846.516,142.3879068675758
846.634,126.29574948802338
846.752,108.7429860478648
846.87,94.03437845186193
846.988,84.69332317974954
847.106,66.48539824699321
847.224,52.06113334026932
847.342,45.75266144772445
847.46,35.95815785436393
847.578,26.509097393066916
847.696,25.254428245621042
847.814,34.11299746046711
847.932,40.30584755134471
848.05,39.81650049437601
848.168,48.47822636425337
848.285,51.83985007091812
848.403,53.574201508229734
848.521,59.84377644522215
848.639,67.82319264026471
848.757,77.81599840446405
848.875,90.65322197943004
848.993,109.5891468530973
849.111,125.07398947568234
849.229,140.9146762541115
849.347,156.124194201372
849.465,171.4601190750395
849.582,171.46271061537374
849.7,166.7250424154485
849.818,175.13196296011213
849.936,180.855766621659
850.054,186.08519798883367
850.172,199.428915070294
850.29,211.39427717339925
850.408,219.12760464446973
850.525,220.38560744021532
850.643,218.90508209743285
850.761,217.04100697110044
850.879,212.3656764335125
850.997,210.23233723791583
851.115,204.83233137565253
851.233,203.62539910646285
851.35,201.33708155588783
851.468,207.43577699232594
851.586,211.82624732053898
851.704,218.86606829810256
851.822,243.13792390770067
851.94,276.39506090258004
852.057,308.12427581953716
852.175,343.9054387884423
852.293,396.2324892032349
852.411,437.8240417825299
852.529,468.7268497730804
852.647,493.4136404476137
852.764,525.383980905697
852.882,553.1391698486285
853.0,571.0229302201315
853.118,577.0789849639289
853.236,594.7196717423581
853.353,594.6365489969778
853.471,591.956023654195
853.589,574.4339398698539
853.707,563.6555790292355
853.824,544.0650969764962
853.942,526.0910651402072
854.06,500.7940895809745
854.178,480.98629151091944
854.296,460.81918608155695
854.413,430.1040287041426
854.531,393.11441245226956
854.649,360.71354078914095
854.767,326.65119726454054
854.884,295.898810449897
855.002,256.152484241314
855.12,218.58104980762312
855.238,178.27455043886727
855.355,136.22865713071758
855.473,103.81826165806552
855.591,76.6580826356299
855.708,59.70829322358368
855.826,45.614032423289615
855.944,26.66184714695804
856.062,13.106085733983736
856.179,21.64059928768049
856.297,35.67316698508858
856.415,51.33836965127883
856.532,46.7428920654108
856.65,37.930956529074386
856.768,23.90789699730292
856.886,-8.24377884517114
857.003,-32.31428699367521
857.121,-33.3502463109612
857.239,-35.22162730526607
857.356,-29.06870466890937
857.474,-32.635519356659
857.592,-30.66302493859945
857.709,-17.20464751445201
857.827,-16.198012330332276
857.945,-4.620327088494685
858.062,8.14902364955729
858.18,12.511622894303361
858.298,21.347660439395916
858.415,25.915521860499467
858.533,24.36871469188169
858.651,34.78541167747281
858.768,35.77347814458674
858.886,39.69658466780882
859.003,44.42809606853729
859.121,36.37755285613885
859.239,37.92251419085852
859.356,30.527632994742987
859.474,25.22680184827363
859.592,24.06963552573975
859.709,19.986339365934374
859.827,10.854702907225247
859.944,0.7155013365552048
860.062,-10.653106095938291
860.18,-13.401876984431295
860.297,-7.22921100255463
860.415,0.7263305921700385
860.532,4.6874414017266925
860.65,1.5336079768661035
860.768,1.7368074247438838
860.885,5.372489041108405
861.003,12.783531297659973
861.12,9.581451161807188
861.238,22.463600603426883
861.356,29.71492664408685
861.473,31.49204410571588
861.591,25.52496646066114
861.708,26.35583414739587
861.826,31.13783935971106
861.943,37.23770213199157
862.061,28.365075244041414
862.178,31.80588981925255
862.296,30.144439654232286
862.414,29.418574219934484
862.531,27.401905444343758
862.649,21.41648228745376
862.766,19.548823720513692
862.884,20.51928618210268
863.001,21.69624063276415
863.119,19.525324261997273
863.236,17.886321943693527
863.354,25.14624102301618
863.471,34.425493399806385
863.589,36.65587892732366
863.706,43.809396673816515
863.824,43.61308099201536
863.941,46.761957750318174
864.059,45.877894333313584
864.176,45.59123351371166
864.294,44.53920472874167
864.411,46.92786858446424
864.529,40.13038525403981
864.646,41.81515300586643
864.764,44.99429305206546
864.881,55.827112751944064
864.999,63.440884832775055
865.116,72.47889933784832
865.233,84.21128613729375
865.351,99.28912748219358
865.468,106.5652372253618
865.586,121.46818679536975
865.703,133.92265151689287
865.821,143.34594740724708
865.938,149.9380744664324
866.056,145.847084642501
866.173,138.67644113891595
866.29,125.31618724572046
866.408,123.97151776810935
866.525,124.42165348530335
866.643,117.58001431072242
866.76,126.98772578549215
866.878,141.32184418666867
866.995,139.27760760949042
867.112,142.9346697336109
867.23,139.467056533056
867.347,150.32671605977387
867.465,154.90152710164324
867.582,148.78889225606684
867.699,154.18015351438646
867.817,156.05366585495693
867.934,156.91678858513768
868.051,168.72536586077263
868.169,175.5417353441996
868.286,188.17888404840565
868.404,196.0342145707936
868.521,202.189112192749
868.638,221.52842539912012
868.756,235.0002061379589
868.873,252.91094791575875
868.99,277.9861918580606
869.108,297.82074315966975
869.225,321.6215282275127
869.342,339.2006682737105
869.46,368.31314165324164
869.577,399.5450955522534
869.694,419.9614650356808
869.812,433.7492630905367
869.929,450.4435546518861
870.046,460.717932793322
870.164,470.6416615841085
870.281,464.42513063463514
870.398,466.4977771743389
870.516,456.1626315062505
870.633,436.5054079160842
870.75,415.3546778324114
870.867,405.22819017298093
870.985,398.6471570590049
871.102,381.1596304385355
871.219,363.5309782769407
871.337,350.11271572573537
871.454,335.36025404033103
871.571,313.28051962765426
871.688,291.785200799393
871.806,269.8223495035994
871.923,252.93049387880166
872.04,221.90011011547585
872.157,198.46453154695547
872.275,184.3129356624178
872.392,176.17172938826965
872.509,159.5932936768921
872.626,145.05814800880447
872.744,137.89010190781642
872.861,132.2614497462223
872.978,113.14448589631648
873.095,101.95912377801244
873.213,100.29930278524945
873.33,88.10874586175048
873.447,73.016024436087
873.564,56.847978335098695
873.681,50.6885902427684
873.799,36.87049867879775
873.916,20.77927725032182
874.033,20.69021199088489
874.15,22.692173787760893
874.267,12.823238203580168
874.385,9.866848485104526
874.502,5.129291306233578
874.619,3.626658089814817
874.736,-2.7257988300254414
874.853,-2.909665158107553
874.97,-3.2566986032471608
875.088,4.92594406076333
875.205,9.996996343318497
875.322,19.22816225456842
875.439,19.807563893222536
875.556,23.11786541383973
875.673,17.046135912028586
875.791,10.611731033455078
875.908,6.524686371084753
876.025,8.963525372353768
876.142,16.688134973973582
876.259,16.60682949308269
876.376,7.2514263973244875
876.493,9.152828665789311
876.61,6.307350664017706
876.728,8.407485331968138
876.845,18.813781305349586
876.962,16.840471719361485
877.079,17.458227422973117
877.196,14.621663592276663
877.313,1.6694520545941094
877.43,-0.26781911717434537
877.547,-2.7891040686633986
877.664,2.7570482238551914
877.781,12.899920570494608
877.898,14.576619379745043
878.016,10.691226711058594
878.133,17.6513675777534
878.25,11.517203027557292
878.367,10.507111965146908
878.484,5.076901312371158
878.601,9.608251407062196
878.718,11.134104073459579
878.835,9.63354739999857
878.952,3.7786048484743278
879.069,14.464527958776435
879.186,10.056859142204878
879.303,13.250668120861603
879.42,7.301206595441801
879.537,7.082207931502119
879.654,-6.127586885960247
879.771,-14.8155420650643
879.888,-22.665866888997655
880.005,-28.978237850660673
880.122,-33.62059735831711
880.239,-36.592945411966966
880.356,-37.89528201161026
