wavelength_nm,intensity
809.1,0.37400515061153217
809.219,0.3566037469207623
809.337,0.33059101330493135
809.456,0.3099640544284691
809.575,0.294684537375081
809.694,0.276710535747163
809.812,0.26293239124864054
809.931,0.2512393976760509
810.05,0.2610727324100571
810.169,0.27658892198471385
810.288,0.2933756880140465
810.406,0.3157398933642198
810.525,0.3253967369627866
810.644,0.3353450704456756
810.763,0.3439022385080456
810.882,0.3460378444886742
811.0,0.3605565796372522
811.119,0.37053605861463024
811.238,0.38212312426910616
811.357,0.3855652438134367
811.475,0.38133838429161115
811.594,0.3882536257727027
811.713,0.3908596085803613
811.832,0.39028076492589026
811.95,0.3959382075910708
812.069,0.3951932546326571
812.188,0.3993692898035417
812.307,0.3941809129646639
812.425,0.38964179989552294
812.544,0.3891947256408135
812.663,0.37616646881729976
812.782,0.3717790902084908
812.9,0.36834923590462004
813.019,0.36489941654017916
813.138,0.3693637471856943
813.257,0.36968972007625583
813.375,0.38183900183638336
813.494,0.3942805720832562
813.613,0.41202965403206326
813.731,0.43037209758101147
813.85,0.4392878381312192
813.969,0.44522239583711143
814.088,0.45008443048918223
814.206,0.45860646004494915
814.325,0.47049220300555294
814.444,0.4826111378736146
814.562,0.500499176643989
814.681,0.5120638814306269
814.8,0.522034575781354
814.918,0.5197227648694047
815.037,0.5218040658852829
815.156,0.5283966719875628
815.274,0.5226572594769527
815.393,0.5177308242327539
815.512,0.5102895899591554
815.631,0.5052497531709189
815.749,0.5115652442324873
815.868,0.5121994776582508
815.987,0.5151863938215858
816.105,0.5234999881450024
816.224,0.5273781446121834
816.343,0.5279357122053587
816.461,0.5207723915748957
816.58,0.5062443594013637
816.698,0.4969000555542318
816.817,0.4777600943890249
816.936,0.4505622347777579
817.055,0.4289937236448137
817.173,0.410855209917799
817.292,0.3944935865815162
817.41,0.3757936553512726
817.529,0.3626400179473809
817.648,0.34899284424619814
817.766,0.34300027476756123
817.885,0.32680156632553015
818.004,0.31697330941018115
818.122,0.3143492449509185
818.241,0.3083007733026859
818.359,0.30641381887966834
818.478,0.3104125643126927
818.597,0.31303292196396293
818.715,0.3247289074627401
818.834,0.32712946469487003
818.953,0.31499903449200384
819.071,0.3274854138559815
819.19,0.33418703548275136
819.308,0.43929857664086014
819.427,0.5664497299686434
819.546,0.7007064043487661
819.664,0.8018286059249506
819.783,0.8350061435468727
819.901,0.7739719363109188
820.02,0.6718279293508759
820.138,0.5328270103233266
820.257,0.460338134682202
820.376,0.3828436117673135
820.494,0.33800508905526416
820.613,0.3035263956507188
820.731,0.28096442310381264
820.85,0.25424891935591964
820.969,0.24470097189097584
821.087,0.2535727893079329
821.206,0.27091298681626996
821.324,0.2947570024558966
821.443,0.33790563446188704
821.561,0.37545606348404387
821.68,0.4065050701821789
821.798,0.4198330891183639
821.917,0.4226842428698251
822.035,0.40914328329087685
822.154,0.3811707793294953
822.273,0.36137995718970806
822.391,0.3459854413874393
822.51,0.32974121260731065
822.628,0.3181392597109231
822.747,0.31719305894196687
822.865,0.3172067782852174
822.984,0.3151177774492333
823.102,0.3068300246074695
823.221,0.3063062845201753
823.339,0.2999599341682404
823.458,0.29893866477154146
823.576,0.30003848340980155
823.695,0.3156321374194738
823.813,0.3274244438966143
823.932,0.3398228896126607
824.05,0.3393766139603789
824.169,0.34251127157193595
824.287,0.33782841006669573
824.406,0.333720542305872
824.524,0.3347772364133011
824.643,0.33337024204638965
824.761,0.32392211988429687
824.88,0.32899578417841424
824.998,0.3279880910229035
825.117,0.33515329506233615
825.235,0.33866649022230066
825.354,0.3412157722579445
825.472,0.34866448015747137
825.591,0.33481605864574626
825.709,0.3280448518048821
825.828,0.3304839267061799
825.946,0.32525641834859
826.064,0.32139372153156676
826.183,0.3139037725101823
826.301,0.31196730473695466
826.42,0.3136884360601548
826.538,0.30978980213410556
826.657,0.3194769926247439
826.775,0.31857311778419795
826.894,0.3166294625891654
827.012,0.30824827326393567
827.13,0.30471220483783845
827.249,0.2986725178162609
827.367,0.2890838416277566
827.486,0.2864270344691631
827.604,0.2848243825086666
827.723,0.27716433117122563
827.841,0.2697869850914559
827.959,0.2669704574483013
828.078,0.2689511345589111
828.196,0.27426358097744596
828.315,0.27604141307266433
828.433,0.2850625691426859
828.552,0.29705612343037213
828.67,0.3055174592020105
828.788,0.3054153811939556
828.907,0.3007197420499504
829.025,0.28114933417885724
829.143,0.2568596275276134
829.262,0.2148238854920934
829.38,0.1787696948181342
829.499,0.14755395377686975
829.617,0.12161231319852933
829.735,0.10331029927587179
829.854,0.09445419169376293
829.972,0.0962073192632851
830.091,0.09824411885266962
830.209,0.09930326417925389
830.327,0.11110468667751651
830.446,0.12761464147276874
830.564,0.15597310560252114
830.682,0.18530496742666733
830.801,0.21982441643122727
830.919,0.264110358721132
831.037,0.29449246132782664
831.156,0.31063065186671523
831.274,0.3157728856460593
831.392,0.29645552441986023
831.511,0.2799604241558392
831.629,0.2587942983208563
831.747,0.23982592635342131
831.866,0.2154422657347847
831.984,0.20523297659989936
832.102,0.20168054524485524
832.221,0.1961763552544618
832.339,0.1791205128050981
832.457,0.182926587132536
832.576,0.18751020820315556
832.694,0.19269994559414044
832.812,0.18270109788368727
832.93,0.18347459825439422
833.049,0.18195371386439424
833.167,0.17972287192052427
833.285,0.1706609102818426
833.404,0.16658267654316872
833.522,0.16543314129204054
833.64,0.17858442752246884
833.759,0.18275275736052338
833.877,0.1833627626990402
833.995,0.19168828944737107
834.113,0.20385873704079605
834.232,0.21222157371213324
834.35,0.2276312781622649
834.468,0.2465372640194184
834.586,0.28316902925305865
834.705,0.30607042303148463
834.823,0.3127585904222085
834.941,0.30628499128275194
835.059,0.29719836501589114
835.178,0.2859331513396295
835.296,0.26973257469045886
835.414,0.25897686935994413
835.532,0.2686398307756005
835.651,0.2743369325596281
835.769,0.27224446631165655
835.887,0.2764960977104145
836.005,0.2944054277439119
836.124,0.31386724088733375
836.242,0.32195775413249494
836.36,0.336342851674172
836.478,0.3570968035376854
836.596,0.3686396750566142
836.715,0.37493413145289606
836.833,0.38203597489862956
836.951,0.39715339086201484
837.069,0.41206876041243157
837.188,0.41440614180373575
837.306,0.4199842518267658
837.424,0.43399001321761277
837.542,0.4388941027957989
837.66,0.4398355271520471
837.779,0.4490576600303168
837.897,0.4504471003457559
838.015,0.4499007283883258
838.133,0.4479009000213982
838.251,0.4523082588926016
838.369,0.4568394011393391
838.487,0.4641456868053095
838.606,0.4687503004749445
838.724,0.4797014075985777
838.842,0.47146369570715274
838.96,0.4666024748593297
839.078,0.46343988136480396
839.196,0.47457786145537245
839.315,0.48194963252001244
839.433,0.4893541462839872
839.551,0.4867130401715505
839.669,0.4850326527737432
839.787,0.4811664905447299
839.905,0.4746010521266498
840.023,0.47240317035886736
840.142,0.48098961570858706
840.26,0.4748586170085105
840.378,0.4679889110673431
840.496,0.46551870587338506
840.614,0.4618705621057957
840.732,0.46059027452181067
840.85,0.4573198697002061
840.968,0.46004936488110404
841.087,0.459210704436928
841.205,0.4466094289073189
841.323,0.4529446140271627
841.441,0.4611916533471916
841.559,0.47163644653476844
841.677,0.48696229773050403
841.795,0.5007220895751272
841.913,0.5089938855702634
842.031,0.5204049876894296
842.149,0.5219357806337042
842.267,0.5364774042502496
842.385,0.5480410394321709
842.504,0.5634187997853888
842.622,0.5769142542280652
842.74,0.5881680316699398
842.858,0.5925490366611906
842.976,0.601607456042786
843.094,0.5990565920041261
843.212,0.6046426880513837
843.33,0.6089957419578369
843.448,0.6107581296047244
843.566,0.6063928408614612
843.684,0.6031823312215677
843.802,0.6090391534901549
843.92,0.6052376780573889
844.038,0.6058404949863696
844.156,0.6187058521174567
844.274,0.6262892528241393
844.392,0.62999144575601
844.51,0.6347565785126283
844.628,0.641181207103827
844.746,0.6532950793550585
844.864,0.6461514527828711
844.982,0.6432723631484398
845.1,0.6369968174098367
845.218,0.6178773489053282
845.336,0.5865712074288794
845.454,0.55952481127565
845.572,0.5238015997986899
845.69,0.4874914155409712
845.808,0.4519430979946045
845.926,0.42312859607729414
846.044,0.40444756030290335
846.162,0.3968127932406935
846.28,0.3833154857927028
846.398,0.3712860095978201
846.516,0.3523925455789644
846.634,0.32841358133171333
846.752,0.3046246844610888
846.87,0.282288445397539
846.988,0.26817062386703244
847.106,0.25349777365267934
847.224,0.23914276720260078
847.342,0.22379589654340354
847.46,0.2091941219446795
847.578,0.18939983439290473
847.696,0.18024532692010525
847.814,0.18045123844495403
847.932,0.18312642866110293
848.05,0.17928103009508312
848.168,0.18885374943696248
848.285,0.1952184828464511
848.403,0.19644101525552538
848.521,0.19482052303942876
848.639,0.2037934919617849
848.757,0.2122393832850925
848.875,0.21863925520118438
848.993,0.2163671034080823
849.111,0.22915659330900356
849.229,0.23790675215539855
849.347,0.23989194987824786
849.465,0.24023681822466442
849.582,0.24060724184861057
849.7,0.23559987675741617
849.818,0.23352817417243754
849.936,0.22525532377441074
850.054,0.23040857730851136
850.172,0.23561054559040298
850.29,0.24742015031854858
850.408,0.2491210455788816
850.525,0.25803332071710594
850.643,0.26779530883319036
850.761,0.2792774865679879
850.879,0.28309387964632043
850.997,0.2886616078378552
851.115,0.2937086472497238
851.233,0.2974771241826883
851.35,0.29306152348679004
851.468,0.30629423773236686
851.586,0.31783710925129716
851.704,0.3333282711485547
851.822,0.35615619350408334
851.94,0.39193505135017265
852.057,0.4324887530821879
852.175,0.478752462137229
852.293,0.5379239821519995
852.411,0.6062410971126849
852.529,0.6700453097821231
852.647,0.726686857321461
852.764,0.7830217415304435
852.882,0.8381004241283603
853.0,0.8702344605167869
853.118,0.900605981358092
853.236,0.9265101202462493
853.353,0.9481896523177902
853.471,0.9487261852456796
853.589,0.9391132799821935
853.707,0.9230804098418115
853.824,0.9002506344809715
853.942,0.8581034651150028
854.06,0.8196913592804734
854.178,0.7883540723095366
854.296,0.7681501017148659
854.413,0.7366562886690602
854.531,0.7095484001292764
854.649,0.675182014168656
854.767,0.6376779192888512
854.884,0.5830022751139832
855.002,0.5230542577437844
855.12,0.4677453218476355
855.238,0.41960863431066064
855.355,0.3711908387208597
855.473,0.3307678519857176
855.591,0.2898800786405054
855.708,0.2542694701051608
855.826,0.21131571229216284
855.944,0.1732645747527392
856.062,0.14392698824849526
856.179,0.12003839442471284
856.297,0.1052696161590462
856.415,0.10122316193550307
856.532,0.08653842418922546
856.65,0.07616173635889922
856.768,0.06145794223574415
856.886,0.045165023297128
857.003,0.044121944857129926
857.121,0.04330082205930279
857.239,0.038794661308388025
857.356,0.03863507421405052
857.474,0.0325073324602491
857.592,0.03288634789357184
857.709,0.026133896038406552
857.827,0.024559533987619266
857.945,0.0385585804825537
858.062,0.05180238813809561
858.18,0.06211996566516989
858.298,0.07001433421241174
858.415,0.07511295323693755
858.533,0.07791181885680933
858.651,0.07189297443201967
858.768,0.07123137894415255
858.886,0.08222393375697501
859.003,0.08594368505549524
859.121,0.08776236427435233
859.239,0.08266597673936346
859.356,0.07290689880869715
859.474,0.07063822484784578
859.592,0.062104660765604225
859.709,0.06277992372344594
859.827,0.06532773693569272
859.944,0.06182534827138621
860.062,0.05761261931885758
860.18,0.054654058534627875
860.297,0.060356200040422206
860.415,0.07072220620701793
860.532,0.07000308809839903
860.65,0.07505079306316371
860.768,0.07366510492194182
860.885,0.07303865583359154
861.003,0.06804149622043776
861.12,0.073974839139032
861.238,0.08717985174947154
861.356,0.09821659171645603
861.473,0.10148198157055674
861.591,0.11189589988379114
861.708,0.11512158528414618
861.826,0.11860262071254137
861.943,0.12104307718402715
862.061,0.12002624626940248
862.178,0.11109029919468147
862.296,0.1115708145542127
862.414,0.10379645789057726
862.531,0.10027790778417972
862.649,0.09301148289108824
862.766,0.10318894835269363
862.884,0.10336696731590682
863.001,0.10073441272677552
863.119,0.10268313923328194
863.236,0.11624952213399062
863.354,0.11821412156376959
863.471,0.11382640561236688
863.589,0.1136622417952823
863.706,0.11766116191310494
863.824,0.11242548865760074
863.941,0.11420713489124737
864.059,0.12328241705233386
864.176,0.14847110029827218
864.294,0.1598479546418704
864.411,0.16831949337131913
864.529,0.1717254969329424
864.646,0.1682659154657472
864.764,0.1677427951071908
864.881,0.1597231938058033
864.999,0.15454581852716395
865.116,0.16384391076421212
865.233,0.17200958476572864
865.351,0.1841874373393962
865.468,0.20057552188606975
865.586,0.22368384582061218
865.703,0.24418712865197847
865.821,0.2622970000222108
865.938,0.2746417605022442
866.056,0.2822468156029547
866.173,0.27809484583519173
866.29,0.2681394322609352
866.408,0.27295097608668845
866.525,0.2698443768903716
866.643,0.2638923572616154
866.76,0.2702523911851792
866.878,0.27880139434963996
866.995,0.2763640239836298
867.112,0.2719724734890262
867.23,0.2677717889734721
867.347,0.26984412648901845
867.465,0.2649087277444879
867.582,0.25661041419754327
867.699,0.2515560236920154
867.817,0.24962656446690717
867.934,0.24582597976517648
868.051,0.25987096480335264
868.169,0.2641538338252118
868.286,0.2761671742997829
868.404,0.29197866789719484
868.521,0.2997833736036061
868.638,0.3119700108039254
868.756,0.32520042137084554
868.873,0.3467961923166042
868.99,0.3789239320142599
869.108,0.39450063649936884
869.225,0.41939064243918084
869.342,0.45109033123821535
869.46,0.48731090835272517
869.577,0.524630362401009
869.694,0.5556935650690712
869.812,0.5835687468653126
869.929,0.6122273576383213
870.046,0.6324415463926341
870.164,0.6440252387637387
870.281,0.6530733684424506
870.398,0.6654708366823892
870.516,0.6666247814117152
870.633,0.6507988414274505
870.75,0.6325499416924081
870.867,0.6185408222200153
870.985,0.6069115379675687
871.102,0.5867172427305838
871.219,0.5622935490624457
871.337,0.5549048436750719
871.454,0.5357096000690106
871.571,0.5087471492987887
871.688,0.4894920105110175
871.806,0.46515137149485075
871.923,0.4363912666709043
872.04,0.40835789005170653
872.157,0.37652316589997703
872.275,0.3587885661252186
872.392,0.34248506189211925
872.509,0.3273307465454302
872.626,0.3173897078147848
872.744,0.30886778558945643
872.861,0.2950247754210062
872.978,0.2719619002813206
873.095,0.2530789102225745
873.213,0.23692234883527036
873.33,0.21703711273590923
873.447,0.19423218617878832
873.564,0.17630751902740324
873.681,0.15992575175686918
873.799,0.15007255929273178
873.916,0.128561368660548
874.033,0.12438224641041033
874.15,0.11719399023115912
874.267,0.09697729405128605
874.385,0.08972779832793693
874.502,0.0781834719798884
874.619,0.06448395685270786
874.736,0.06412774012384323
874.853,0.05536724283636332
874.97,0.055884810619907785
875.088,0.05565387625494636
875.205,0.057224870436562894
875.322,0.06326817169506793
875.439,0.060441336277746324
875.556,0.05380985693671818
875.673,0.05387273316278527
875.791,0.04825107499543478
875.908,0.04592337468279502
876.025,0.041870537820065924
876.142,0.04359103449021473
876.259,0.04986797989606674
876.376,0.046944278537419296
876.493,0.04143764427627819
876.61,0.04878508699674594
876.728,0.05172831519992488
876.845,0.05540449846384108
876.962,0.0528859595990224
877.079,0.05055869888781129
877.196,0.05577797003417999
877.313,0.05526856605229871
877.43,0.047968652220353555
877.547,0.052445748392576444
877.664,0.054475931950622114
877.781,0.05939487721613416
877.898,0.05971290570291235
878.016,0.06003819930984847
878.133,0.06375739784060783
878.25,0.0668836306948004
878.367,0.05746804687477407
878.484,0.05614314552553694
878.601,0.04885612288974048
878.718,0.047375217015570556
878.835,0.04096136044718318
878.952,0.04554335899297049
879.069,0.04346532659792277
879.186,0.043540555206220355
879.303,0.04540546867273013
879.42,0.049145622366956195
879.537,0.04515748143071504
879.654,0.042742080853116995
879.771,0.03703260178258677
879.888,0.03737434641283141
880.005,0.033551442168138206
880.122,0.02799155330074992
880.239,0.020694679810666583
880.356,0.011660821697888207
