wavelength_nm,intensity
803.276,0.06797887107533504
803.394,0.050278072675716094
803.513,0.041455597535800526
803.632,0.03561990164546118
803.751,0.031964010384254324
803.87,0.02772827123851631
803.989,0.02655095395497584
804.108,0.028340247220515244
804.227,0.038921316349654525
804.346,0.040647562559516404
804.465,0.04293777032033584
804.583,0.048945176573340854
804.702,0.06071768231268723
804.821,0.06555988042122474
804.94,0.06208716400225567
805.059,0.06864107880972325
805.178,0.07149241106831034
805.297,0.062069381624200615
805.416,0.057103905453036764
805.535,0.06372981468426137
805.653,0.06589041152070549
805.772,0.07055721216561667
805.891,0.07332049131069363
806.01,0.08099304841220557
806.129,0.0827098981063541
806.248,0.08432860932256056
806.367,0.09590257511108335
806.485,0.1094768292937457
806.604,0.12290185278075924
806.723,0.1519644825592808
806.842,0.1810294675665019
806.961,0.20867246627917063
807.08,0.22876685134680463
807.198,0.24844816850038606
807.317,0.2605986906248329
807.436,0.2582084122375513
807.555,0.252550037706738
807.674,0.2500083010843039
807.793,0.23395762379818616
807.912,0.22021202745989776
808.03,0.21799669548327377
808.149,0.2226625889925096
808.268,0.23438222458700342
808.387,0.2500438239808945
808.506,0.2790701952370941
808.624,0.30601664805547724
808.743,0.329469842220316
808.862,0.3468104411942666
808.981,0.36185405859125186
809.1,0.35821728702803557
809.219,0.3439168837855782
809.337,0.31626142792584877
809.456,0.2925868128456629
809.575,0.26916570807351314
809.694,0.2513113008960332
809.812,0.23501278286148364
809.931,0.22903286330737843
810.05,0.22244630087557682
810.169,0.22533519241730082
810.288,0.22419140720595326
810.406,0.23544289916452105
810.525,0.24707668142785877
810.644,0.25286757755007205
810.763,0.2642842966742607
810.882,0.2788929778558616
811.0,0.28952972756586925
811.119,0.3029688595947416
811.238,0.3083272493128295
811.357,0.3131786184148452
811.475,0.3117675539649929
811.594,0.30617316446400283
811.713,0.3141209230472378
811.832,0.32970638835500904
811.95,0.34368898816883997
812.069,0.3510835597220797
812.188,0.3663312812648318
812.307,0.3719933973903107
812.425,0.37108125418566673
812.544,0.36201304452120514
812.663,0.3645074967018631
812.782,0.3622743461093382
812.9,0.35470128030632886
813.019,0.3505412893853128
813.138,0.3613367867642501
813.257,0.36542519513089855
813.375,0.3727646909622645
813.494,0.3830207702416745
813.613,0.40175122125584817
813.731,0.40501349379439183
813.85,0.41148392713207516
813.969,0.41568491675372976
814.088,0.4213632316209361
814.206,0.42759068383270604
814.325,0.43620664051220215
814.444,0.4484956618784185
814.562,0.46505791131236035
814.681,0.46707288073788295
814.8,0.47610190533143115
814.918,0.4702475260257136
815.037,0.4680483927908158
815.156,0.4703168725243738
815.274,0.46968982717413377
815.393,0.4565800314486497
815.512,0.45368354238238096
815.631,0.4505205840146942
815.749,0.4569408012530214
815.868,0.45222681336492276
815.987,0.45398341285989086
816.105,0.4584881288889364
816.224,0.4626526713417036
816.343,0.45238251504105814
816.461,0.4528699431216734
816.58,0.45067728938346696
816.698,0.44859640696318054
816.817,0.4327295853956696
816.936,0.41294266833009324
817.055,0.39439738481793296
817.173,0.37475058686829976
817.292,0.3613840410864345
817.41,0.35615250340014093
817.529,0.3470851036727653
817.648,0.3376969688591843
817.766,0.3293504131386844
817.885,0.31347711207448203
818.004,0.30499610679764366
818.122,0.29638794139824415
818.241,0.2979404367474455
818.359,0.30011172403063907
818.478,0.30220363747936757
818.597,0.31082607365555465
818.715,0.32321714709465454
818.834,0.33345406140037936
818.953,0.34752192900124385
819.071,0.3373342698282126
819.19,0.3493985181722826
819.308,0.35709435198418116
819.427,0.4565923412490686
819.546,0.5694749656257854
819.664,0.7117192731307614
819.783,0.828121308021901
819.901,0.8873160495247145
820.02,0.8417096512220235
820.138,0.7387573575365776
820.257,0.5775595523209356
820.376,0.4710375155831792
820.494,0.3535050438743389
820.613,0.2976265663060631
820.731,0.2699131214591006
820.85,0.2582971068675397
820.969,0.2448924940426156
821.087,0.23880566279310877
821.206,0.237706424121512
821.324,0.2444959726712283
821.443,0.26341756883778744
821.561,0.3002337125064909
821.68,0.3414210866303716
821.798,0.35550756087553126
821.917,0.36291245912662295
822.035,0.35285308895270845
822.154,0.3323321664026039
822.273,0.3025451586158021
822.391,0.28314680886741644
822.51,0.2739500216904937
822.628,0.2713623211384083
822.747,0.26750848643604397
822.865,0.2719435478756629
822.984,0.2690470588093963
823.102,0.2609013674863198
823.221,0.2566449940520261
823.339,0.25681249698352415
823.458,0.26655183640182667
823.576,0.2718478609642645
823.695,0.279521050875219
823.813,0.283396445788151
823.932,0.2803719866622364
824.05,0.2742155008233017
824.169,0.283591988426907
824.287,0.2937403460738297
824.406,0.29877638083154023
824.524,0.2899730205943253
824.643,0.28047635421117145
824.761,0.2684494443701754
824.88,0.2572243722446927
824.998,0.25316643339656075
825.117,0.2557710370209669
825.235,0.25506461783626333
825.354,0.2558306642745936
825.472,0.2540948150531049
825.591,0.25879553585705517
825.709,0.26196142588232085
825.828,0.25938162221682726
825.946,0.2552677977097355
826.064,0.24855569502954597
826.183,0.2332444903032907
826.301,0.22893952064381395
826.42,0.22553520102438854
826.538,0.2335040179718706
826.657,0.24424200981767596
826.775,0.2520221114240321
826.894,0.26237943283924026
827.012,0.2705831315417717
827.13,0.2655832358621835
827.249,0.2652372386809182
827.367,0.2576018077222589
827.486,0.24102872101542816
827.604,0.2324092164968205
827.723,0.22159721228538987
827.841,0.21512323110859505
827.959,0.21597108119264913
828.078,0.2182565696050226
828.196,0.22729693331778114
828.315,0.24689644682563805
828.433,0.25906235775472586
828.552,0.28527338769867916
828.67,0.3015197616689349
828.788,0.3094764295601207
828.907,0.3064066139573687
829.025,0.2912177097311558
829.143,0.262764465841345
829.262,0.23312019535052447
829.38,0.1938538219871091
829.499,0.1651611404481303
829.617,0.13696688153746947
829.735,0.11805281732759645
829.854,0.10120301474897211
829.972,0.09413923470063763
830.091,0.08749737224292127
830.209,0.08633715746887154
830.327,0.09143878630973577
830.446,0.1103904859327344
830.564,0.12793573177061593
830.682,0.15683961448847109
830.801,0.18940458825682543
830.919,0.220392723058964
831.037,0.25080245690405306
831.156,0.2834407781130729
831.274,0.30719570935870855
831.392,0.3204360373489968
831.511,0.3100699390197381
831.629,0.294994866470283
831.747,0.2689419066520726
831.866,0.23841728417997432
831.984,0.21697853594285424
832.102,0.2098141189160441
832.221,0.20560921200285578
832.339,0.20088351554312694
832.457,0.20298720859572994
832.576,0.19832468722873853
832.694,0.1913635644106091
832.812,0.18994808082290388
832.93,0.18698723727439115
833.049,0.1826000945167685
833.167,0.17730339241114448
833.285,0.16251922446245604
833.404,0.1602727911530471
833.522,0.15272645330147078
833.64,0.15666073658864133
833.759,0.16146797803606244
833.877,0.16382978235906248
833.995,0.17224861996507507
834.113,0.17787227322816232
834.232,0.18449795585385492
834.35,0.20040875723777465
834.468,0.22378312887265941
834.586,0.24841614273977408
834.705,0.2686722565921069
834.823,0.2912731383095015
834.941,0.30781731049496797
835.059,0.3055247758625622
835.178,0.2934392919187706
835.296,0.2756874881186848
835.414,0.2535960414097903
835.532,0.23746573165663118
835.651,0.22749985306788809
835.769,0.22762012101579893
835.887,0.23001550223934292
836.005,0.24474622528841017
836.124,0.25650285935630074
836.242,0.2706925444316683
836.36,0.28332877017536473
836.478,0.3036391498124843
836.596,0.3193490867989819
836.715,0.331997461598974
836.833,0.3459295866808738
836.951,0.36352424726737087
837.069,0.37124010521132644
837.188,0.3830307566368454
837.306,0.39125039544852785
837.424,0.40039660228702567
837.542,0.4112039900896828
837.66,0.4175494344834886
837.779,0.42996616727677717
837.897,0.436414473680553
838.015,0.44229015456426024
838.133,0.44270361973744055
838.251,0.44412059696064204
838.369,0.45579866713115513
838.487,0.46384335953218025
838.606,0.4652562870699497
838.724,0.46837008248911116
838.842,0.4677865151089611
838.96,0.4599102742030717
839.078,0.44468466417539626
839.196,0.44564078719644906
839.315,0.4517011337358502
839.433,0.4534623342207616
839.551,0.44761903540167836
839.669,0.44784945479333704
839.787,0.4502091987850813
839.905,0.4405988825772584
840.023,0.43777016959367104
840.142,0.4409503798539155
840.26,0.4404283676923302
840.378,0.44055268532567354
840.496,0.437114089716044
840.614,0.43712906584272626
840.732,0.4288924029333986
840.85,0.419053684467217
840.968,0.41226680894250467
841.087,0.4076222170112598
841.205,0.39914014316476026
841.323,0.3972485273901112
841.441,0.38901915391456116
841.559,0.38203951336329095
841.677,0.381757242579273
841.795,0.3927201383025146
841.913,0.4030869203301829
842.031,0.41968454836335023
842.149,0.4296001954339065
842.267,0.44128474510111027
842.385,0.43971791409809824
842.504,0.44769943140638563
842.622,0.46113587499142294
842.74,0.47034444698557165
842.858,0.48107408082793646
842.976,0.49477537384021886
843.094,0.4993227579022673
843.212,0.505999466564401
843.33,0.5073346401418777
843.448,0.5177249103450502
843.566,0.5198886495618907
843.684,0.5224962343020658
843.802,0.5279199702915742
843.92,0.5294066021042034
844.038,0.5349396796003727
844.156,0.5395955952319953
844.274,0.544113821558934
844.392,0.551135563419864
844.51,0.5510816948942034
844.628,0.5562600199465388
844.746,0.5612723078961672
844.864,0.5642233059609656
844.982,0.5674909894265375
845.1,0.5628415378727734
845.218,0.5549337094205141
845.336,0.531920554307322
845.454,0.5040267183116216
845.572,0.47503622750096663
845.69,0.4433859032986494
845.808,0.41316025843126947
845.926,0.3850112922533604
846.044,0.366262455899944
846.162,0.3483041181428316
846.28,0.32242945530346934
846.398,0.2951770894801797
846.516,0.2761544943915679
846.634,0.2529437146293002
846.752,0.2346622119747236
846.87,0.2198893567783328
846.988,0.21224313800497413
847.106,0.20301592203900742
847.224,0.1929787689866636
847.342,0.17850964019766433
847.46,0.16701347845754067
847.578,0.15027150398131775
847.696,0.13492500584974576
847.814,0.11732211755297643
847.932,0.11337098408103416
848.05,0.10772416290405554
848.168,0.10882194731340121
848.285,0.11609234513385043
848.403,0.12353829007916513
848.521,0.13202201245517634
848.639,0.13542537740530403
848.757,0.14112903032647867
848.875,0.15820000280292645
848.993,0.17004872212445907
849.111,0.18477838766223514
849.229,0.19700048798058795
849.347,0.2099175143190524
849.465,0.22263529613426825
849.582,0.2234470027797408
849.7,0.2272732952607091
849.818,0.22842598541954667
849.936,0.23241183550653144
850.054,0.24171087288014986
850.172,0.25356364188711555
850.29,0.26637375653017886
850.408,0.273464095469247
850.525,0.27923990651712527
850.643,0.2808413018218161
850.761,0.2792240071452444
850.879,0.2813478118706487
850.997,0.2931584641491233
851.115,0.30077931187976925
851.233,0.3048016091356418
851.35,0.3071125093279996
851.468,0.3101361541563693
851.586,0.3119116859346319
851.704,0.30692343310455933
851.822,0.3066295756271286
851.94,0.3179858532001463
852.057,0.332531663019317
852.175,0.365433077027052
852.293,0.40853645857479315
852.411,0.4571239241343935
852.529,0.5113793294244611
852.647,0.566263245893557
852.764,0.6136787324891699
852.882,0.6533236826780808
853.0,0.6930966029266394
853.118,0.7284375474385424
853.236,0.7567539076002967
853.353,0.7836974244006418
853.471,0.8042991338146542
853.589,0.8206276151609412
853.707,0.8095956117923231
853.824,0.7968100946316987
853.942,0.7724886435498053
854.06,0.7426555705951157
854.178,0.7114464145306714
854.296,0.6780350395283681
854.413,0.6547219601190144
854.531,0.6346453893068238
854.649,0.6041781356135014
854.767,0.5742389609004971
854.884,0.5340800000315864
855.002,0.49062297534694804
855.12,0.436567113949979
855.238,0.384975081169769
855.355,0.3447221675988383
855.473,0.3088307652380483
855.591,0.2648610503777327
855.708,0.2300006979279004
855.826,0.1984278801116728
855.944,0.16155676048609863
856.062,0.12305395602594374
856.179,0.09593476483001724
856.297,0.07480558388091525
856.415,0.06159201453730783
856.532,0.04464296474801099
856.65,0.03952218521353568
856.768,0.038473273466960375
856.886,0.03375344616040726
857.003,0.03268815974696954
857.121,0.02926412389794073
857.239,0.02835071958967154
857.356,0.03160910795756275
857.474,0.020959551279144888
857.592,0.018184343668872914
857.709,0.021958274367869145
857.827,0.019942272837127534
857.945,0.022309691901844574
858.062,0.021728700574783093
858.18,0.024604546703064466
858.298,0.031231432166781273
858.415,0.032009601094501405
858.533,0.03414746158998293
858.651,0.032650490914162555
858.768,0.03188672484295465
858.886,0.042561865352955516
859.003,0.04386815652267906
859.121,0.05043983295724947
859.239,0.06173785165195589
859.356,0.064602158466112
859.474,0.06281778265541457
859.592,0.05943779983600496
859.709,0.05908140805832524
859.827,0.058036290026215825
859.944,0.046640741579932345
860.062,0.04260953744474713
860.18,0.04219185556451326
860.297,0.04005360501598246
860.415,0.04857824340209657
860.532,0.05456086462499592
860.65,0.05874515985758447
860.768,0.060976275919081994
860.885,0.06902435383148389
861.003,0.06756525720562427
861.12,0.0699813345656771
861.238,0.06999313321185394
861.356,0.06978497195503768
861.473,0.07802764340137353
861.591,0.08097796092912615
861.708,0.09234217270686425
861.826,0.11059833928956284
861.943,0.11697417564613183
862.061,0.12083807445966305
862.178,0.11360186449312656
862.296,0.10500415028438996
862.414,0.10874744746078123
862.531,0.09720308919295952
862.649,0.0904677891624368
862.766,0.0903703438704235
862.884,0.08260102156305477
863.001,0.07865145468706619
863.119,0.08070016443044407
863.236,0.08895383047334765
863.354,0.09521558058518861
863.471,0.09719090938130934
863.589,0.09490978407418037
863.706,0.09621699916726782
863.824,0.0974544859781211
863.941,0.10669982076198475
864.059,0.11777399348688794
864.176,0.13187490110358235
864.294,0.146693412978807
864.411,0.15643442925953344
864.529,0.15112357472702764
864.646,0.14403652816409673
864.764,0.1422019236063213
864.881,0.13614349714308926
864.999,0.1309120164450484
865.116,0.13903477842719342
865.233,0.151634062685745
865.351,0.16218582598993542
865.468,0.16725350528226635
865.586,0.18404907358533779
865.703,0.2062064254002255
865.821,0.21954437228155288
865.938,0.23526515407100154
866.056,0.24913198986973295
866.173,0.24780440592802985
866.29,0.24767633881125126
866.408,0.23849803469129482
866.525,0.23784026872002584
866.643,0.2339889208171721
866.76,0.2318489699778334
866.878,0.23439774493153195
866.995,0.23764225584242843
867.112,0.23653254497696163
867.23,0.23313638171665224
867.347,0.2339705198584905
867.465,0.23251334598296802
867.582,0.22878348864307144
867.699,0.22277770809045533
867.817,0.2171696066472504
867.934,0.21763522341478742
868.051,0.22092752061378046
868.169,0.22794390853593555
868.286,0.2385547972474323
868.404,0.24789165492205797
868.521,0.2572989771231987
868.638,0.26103511984552696
868.756,0.27063034745070713
868.873,0.28654227439254254
868.99,0.3047511829113433
869.108,0.32579568116955027
869.225,0.34594924863274246
869.342,0.3728819895089109
869.46,0.4040264032342403
869.577,0.43792784280159724
869.694,0.47254526675331154
869.812,0.5002053311330465
869.929,0.5163181224723031
870.046,0.5374314653828521
870.164,0.5549130503980861
870.281,0.5715539207176608
870.398,0.5893813488687779
870.516,0.5963977367909334
870.633,0.5994421932414956
870.75,0.5955770764081747
870.867,0.5786322855669499
870.985,0.57275042538855
871.102,0.5595645525652014
871.219,0.549149474514349
871.337,0.5365135489726506
871.454,0.5248414485637412
871.571,0.5111550346210119
871.688,0.4934391836735566
871.806,0.4655853502159192
871.923,0.4412555530211084
872.04,0.4108649966089377
872.157,0.38528546648984696
872.275,0.3566702921710149
872.392,0.3407435922473667
872.509,0.32302693136282523
872.626,0.30945471854927525
872.744,0.2975606953786986
872.861,0.2831858349125489
872.978,0.27085849540076046
873.095,0.256536280845225
873.213,0.2370596266719857
873.33,0.21226330571542157
873.447,0.19431581276126195
873.564,0.16973412513258723
873.681,0.1522831236123765
873.799,0.13652327072852122
873.916,0.12442919309760853
874.033,0.11100762858212378
874.15,0.10385902680062972
874.267,0.08788373065179803
874.385,0.08407287960326401
874.502,0.07658734399383696
874.619,0.07420085155374315
874.736,0.0700329473048026
874.853,0.0637538784000018
874.97,0.06177464241804033
875.088,0.05748838159292309
875.205,0.05557195824380586
875.322,0.05551345946656643
875.439,0.05708382476549197
875.556,0.055891957378596896
875.673,0.05215265267908137
875.791,0.04760357633953773
875.908,0.05017544248969982
876.025,0.03856709613009239
876.142,0.04250719937674185
876.259,0.04583469028319265
876.376,0.04997650588257002
876.493,0.05209742065368131
876.61,0.05082676343829848
876.728,0.0519436472413594
876.845,0.0521749875854571
876.962,0.0425195131210722
877.079,0.04579429405036393
877.196,0.042663164667315095
877.313,0.04238944861488859
877.43,0.0417870713543081
877.547,0.04355657922250702
877.664,0.04978479524484237
877.781,0.05194742155953942
877.898,0.055121737505423464
878.016,0.0556092486598373
878.133,0.058432961621846684
878.25,0.06519957290487124
878.367,0.061837679850639767
878.484,0.059782462480880524
878.601,0.05537833233900835
878.718,0.05206191768900363
878.835,0.04672934213455478
878.952,0.044046515516149985
879.069,0.04492192751078013
879.186,0.04700295390914165
879.303,0.04527800463785016
879.42,0.05011765760056047
879.537,0.04528126493376562
879.654,0.04242315845732654
879.771,0.04198382763374373
879.888,0.035270891397031545
880.005,0.03235198112957324
880.122,0.0295133254418078
880.239,0.026754924333735233
880.356,0.024076777805355543
