wavelength_nm,intensity
812.069,226.03555542796738
812.188,232.45199295432002
812.307,235.18358199582417
812.425,240.72902385118118
812.544,230.81126224333485
812.663,226.02163916362701
812.782,222.40604205794517
812.9,226.88481724663558
813.019,227.10904698078045
813.138,234.8657442473928
813.257,244.19819908976245
813.375,251.17221237369046
813.494,245.004234315627
813.613,242.89945972076697
813.731,240.20507473629635
813.85,245.5054949466308
813.969,249.47604502709493
814.088,252.2232184841825
814.206,261.2483140191922
814.325,256.4465697273621
814.444,257.1210159117227
814.562,258.1218690224904
814.681,257.7703411808771
814.8,256.1356964561469
814.918,258.2335192638841
815.037,248.4023377426169
815.156,241.56855881875236
815.274,232.87244223254993
815.393,232.9295723995943
815.512,228.01613979607575
815.631,221.07326996311983
815.749,221.14685034661412
815.868,226.1425086521862
815.987,220.3139245335159
816.105,214.75720188670698
816.224,212.33208097149975
816.343,202.69657044590295
816.461,184.12512918437528
816.58,166.63247580163545
816.698,152.54328562235884
816.817,140.42725561624226
816.936,126.2558143547144
817.055,109.76229517110856
817.173,103.43500975373642
817.292,94.62547325411316
817.41,87.85749519604815
817.529,93.15704960551565
817.648,99.08690704528618
817.766,104.02109348938583
817.885,109.55527993348556
818.004,100.26122724885224
818.122,98.38138304542325
818.241,91.5875018003033
818.359,88.41008208720082
818.478,85.9353362733984
818.597,95.24561910772806
818.715,91.72698222955074
818.834,107.97875315126787
818.953,132.38600916573986
819.071,209.52616162009656
819.19,328.2680416831692
819.308,441.45104329435173
819.427,520.1496253281032
819.546,554.6754760961117
819.664,509.5411137900323
819.783,426.4614713764366
819.901,321.6958570132353
820.02,241.82682105954754
820.138,190.43743878551365
820.257,155.8419959054192
820.376,121.35887310180132
820.494,98.77229881862763
820.613,78.58399467171938
820.731,67.6465087820843
820.85,67.25239326509455
820.969,73.05801375429579
821.087,83.44631996417803
821.206,106.20476776809753
821.324,114.79977807273592
821.443,133.90474508733098
821.561,143.2876341798482
821.68,141.55190855375065
821.798,134.68458119605154
821.917,120.13153955263812
822.035,96.2372814960791
822.154,80.40484448262715
822.273,67.43862446897487
822.391,60.85249986440665
822.51,59.5435069097049
822.628,54.9179328688854
822.747,57.073902211797886
822.865,62.43510299069718
822.984,64.80446649392366
823.102,73.23866434646239
823.221,77.1280061927682
823.339,80.15843533068973
823.458,82.88030674187439
823.576,74.38291971596003
823.695,67.27619344411278
823.813,66.4430178010195
823.932,63.893374804925884
824.05,55.589488886171615
824.169,51.5959899189527
824.287,51.06543046189118
824.406,40.18783756606546
824.524,28.815231793338633
824.643,17.99294316441467
824.761,24.028170812236006
824.88,32.32827459108496
824.998,43.26955626963973
825.117,63.45120777354087
825.235,79.13343488445666
825.354,80.88453235297398
825.472,79.1827347629127
825.591,73.07660224033017
825.709,73.32458227186024
825.828,69.58728091810875
825.946,60.04099594918338
826.064,55.103874660215055
826.183,54.189621519896576
826.301,49.59754146052563
826.42,44.65042229398661
826.538,42.655343919530566
826.657,47.87270642397108
826.775,52.72055908601287
826.894,47.47754141057216
827.012,45.60177363391692
827.13,43.0815425739074
827.249,41.907035394924904
827.367,34.25822032561777
827.486,33.34347658403345
827.604,36.93562250867281
827.723,42.067799376275275
827.841,47.06637183471938
827.959,57.514350082111086
828.078,70.83901531017753
828.196,90.12744992340801
828.315,112.64771963638205
828.433,132.1835737649408
828.552,140.9514625255342
828.67,142.53406990084625
828.788,135.70195866143973
828.907,121.86725001943583
829.025,101.21471889297655
829.143,77.04120402799809
829.262,53.420981350364016
829.38,22.133222759118137
829.499,-4.631209008908439
829.617,-15.773951318143192
829.735,-19.855056851712707
829.854,-17.235004336236358
829.972,-9.046417592506211
830.091,4.130975734491376
830.209,21.73599193448373
830.327,36.555304767496125
830.446,50.990383142036976
830.564,72.78569050428372
830.682,85.03946682143535
830.801,95.81863036163955
830.919,95.19000169405166
831.037,86.54944938817988
831.156,72.43224475190694
831.274,57.76156407453355
831.392,32.27674861090652
831.511,23.16783030188999
831.629,18.54713456203332
831.747,26.33792634872157
831.866,25.907947254327507
831.984,28.386582641157233
832.102,27.69746805661196
832.221,20.025628075575096
832.339,8.512411849047874
832.457,11.099447527813695
832.576,5.4733870185259645
832.694,9.054654333845669
832.812,2.805829881014657
832.93,3.205648204612643
833.049,1.2860629449568872
833.167,-6.4169366014378415
833.285,2.127546045680321
833.404,10.995963716314762
833.522,10.506012402153816
833.64,16.216904627715127
833.759,13.213220902214212
833.877,13.294707613972001
833.995,20.226753416368627
834.113,29.588324048802722
834.232,52.64152047435381
834.35,71.410402536915
834.468,80.2792567347745
834.586,87.99547351970335
834.705,87.74050969011816
834.823,77.36731000084687
834.941,68.1696816895084
835.059,47.61703692229004
835.178,32.866799824074675
835.296,24.29862336639623
835.414,15.727272054669388
835.532,9.180945735247397
835.651,5.579471653625294
835.769,2.023472193950247
835.887,6.695002718813412
836.005,13.954332691367165
836.124,33.048101697212815
836.242,56.17170842652235
836.36,71.03868623432497
836.478,81.17444061789082
836.596,86.61209382402846
836.715,85.64439207868645
836.833,89.41521847187266
836.951,99.68301456202832
837.069,111.44778034915345
837.188,125.00994873368099
837.306,133.30112144721272
837.424,146.45636342481373
837.542,148.17610756691698
837.66,147.87593828910678
837.779,150.4242538597817
837.897,154.7379373958245
838.015,157.65162093186734
838.133,164.787815290421
838.251,164.7586416836066
838.369,164.44029058761478
838.487,161.4933680630515
838.606,160.87718146922424
838.724,166.59259660699877
838.842,171.04047927724088
838.96,173.44507190419307
839.078,179.9873268688077
839.196,179.14343464727517
839.315,176.2545207807211
839.433,174.30932985789
839.551,167.23600040692054
839.669,166.51418610746612
839.787,162.03219864783856
839.905,161.5536743916742
840.023,165.24744450780432
840.142,170.00441808713788
840.26,169.8142055192852
840.378,167.2361141635538
840.496,162.17490592470554
840.614,160.83404400620367
840.732,160.0169916115113
840.85,160.49604311292296
840.968,160.14392578316597
841.087,169.36843183003236
841.205,171.5245396085007
841.323,177.7698248761468
841.441,183.93372486240784
841.559,193.619702770747
841.677,208.74723912064468
841.795,216.38732958309663
841.913,223.06724688537554
842.031,238.4519260924164
842.149,250.02361828647025
842.267,259.170202255416
842.385,263.0423273499029
842.504,268.4780888080263
842.622,276.5528113051106
842.74,272.1245034991647
842.858,266.7862389832621
842.976,260.0471086664937
843.094,250.3841688259155
843.212,246.64850171261008
843.33,242.50244498891516
843.448,243.89491640374843
843.566,253.6016735328674
843.684,262.46946962302536
843.802,271.35804493396256
843.92,280.1020315003111
844.038,289.3144163350578
844.156,296.75364099664404
844.274,302.2707877361523
844.392,307.7879344756602
844.51,322.41070892079586
844.628,316.34690327935107
844.746,308.9982491530579
844.864,300.14223571940545
844.982,289.9650101645409
845.1,266.90033872223034
845.218,241.82008286433546
845.336,215.2956711622847
845.454,203.39030707928157
845.572,176.19489970623516
845.69,156.7882369219334
845.808,145.02313257919002
845.926,141.0588940373122
846.044,126.80114900192785
846.162,116.28972431286374
846.28,96.07219805224942
846.398,86.13290978017208
846.516,72.99897720526668
846.634,62.79364458462274
846.752,56.16409404120561
846.87,48.196504228321885
846.988,37.28771903152669
847.106,27.675447533273335
847.224,11.499968390199943
847.342,0.7754276900358472
847.46,-8.010666792349832
847.578,-14.557919977192027
847.696,-17.210370339412034
847.814,-12.735973901869789
847.932,-8.558019037372627
848.05,-9.600537231358532
848.168,0.6366970534694862
848.285,11.781112573854495
848.403,14.857592027472979
848.521,21.809003348445636
848.639,29.214968836630714
848.757,45.92214898388815
848.875,50.5924000447432
848.993,63.04036412700405
849.111,77.48347603808861
849.229,92.21563913538407
849.347,100.3463779439937
849.465,114.34098791170344
849.582,123.15667425764595
849.7,140.29270692393453
849.818,145.04259240407583
849.936,152.47386316560244
850.054,157.12591314790828
850.172,162.15285490510593
850.29,164.9979784804857
850.408,166.74353495629845
850.525,172.21290095592084
850.643,184.16798124125773
850.761,185.08669789023105
850.879,179.3924275262175
850.997,183.66439092843763
851.115,184.7398175341209
851.233,179.44035236491237
851.35,175.94781360263022
851.468,173.87691986199314
851.586,177.40948932481928
851.704,181.39833584392255
851.822,195.24692262276608
851.94,228.3457258518261
852.057,270.23760267395966
852.175,297.20220676882053
852.293,329.47070696757766
852.411,362.20414223127
852.529,393.57307533046026
852.647,424.0095408971831
852.764,450.05985927775873
852.882,479.86602181417857
853.0,506.8185046969185
853.118,510.0506412593121
853.236,517.2974964364244
853.353,525.8525767217616
853.471,518.3877435871855
853.589,514.2423909720899
853.707,494.59487385482976
853.824,475.91272470293757
853.942,456.19940671987655
854.06,432.5440973948241
854.178,417.7952815762652
854.296,407.74343545467605
854.413,380.4630179045157
854.531,354.7722107439656
854.649,315.37404427605617
854.767,278.2892977215665
854.884,236.53442129694696
855.002,194.05833275111507
855.12,166.25323987627866
855.238,150.4931686464638
855.355,128.38850867206017
855.473,99.76528925022944
855.591,74.19266546470715
855.708,52.31551633373481
855.826,24.940250840056173
855.944,3.0703940982673075
856.062,-5.7028607167831185
856.179,-10.998692052178148
856.297,-12.77188592961914
856.415,-15.342931174068188
856.532,-21.263372362364496
856.65,-33.18048575250948
856.768,-38.81317125227969
856.886,-50.40069928652461
857.003,-52.684134557137
857.121,-54.002446633343716
857.239,-47.1811721813257
857.356,-37.60072258103606
857.474,-40.66572538119545
857.592,-40.27619690419168
857.709,-29.35907131316453
857.827,-25.32536527788824
857.945,-10.591779610565819
858.062,2.0284650593332274
858.18,10.604935552725216
858.298,17.329757078273328
858.415,17.582508369998717
858.533,15.527354549033767
858.651,22.211655661448923
858.768,17.005752488523456
858.886,25.763981537519797
859.003,25.471058378084166
859.121,22.144226310484623
859.239,22.195068033323935
859.356,15.810821684853437
859.474,2.1469199046042835
859.592,0.7372139230924439
859.709,-8.25331765842054
859.827,-4.685699044845947
859.944,-15.296715626024948
860.062,-19.682956531568557
860.18,-23.75781998571869
860.297,-23.978988435505908
860.415,-30.551058645015978
860.532,-27.53416110470818
860.65,-26.162518369776596
860.768,-21.687624726208817
860.885,-19.718896115199506
861.003,-15.821477300837124
861.12,-6.004070225422418
861.238,7.6175232455247315
861.356,7.911046543112209
861.473,14.509305252323074
861.591,21.93345704116737
861.708,31.828327739458693
861.826,36.80762858832495
861.943,33.57086685345497
862.061,31.630755930252967
862.178,22.765799584113807
862.296,7.629486578590892
862.414,2.5686528249454565
862.531,0.9948811234888837
862.649,-3.1744135663858937
862.766,2.2444759467640596
862.884,-1.0677094368580653
863.001,5.588880042537355
863.119,6.5370106834917365
863.236,12.214511079498468
863.354,19.938028346878074
863.471,12.279574254253795
863.589,4.931551239499019
863.706,2.8495550569218464
863.824,-1.5717585127541778
863.941,11.592501621410005
864.059,21.748124534581123
864.176,41.4427227779925
864.294,45.39865757835193
864.411,40.691860070175636
864.529,37.188390580958604
864.646,28.28680352328644
864.764,28.42517238123397
864.881,34.857403742194165
864.999,45.96248752146212
865.116,58.84103375877221
865.233,68.81712024490562
865.351,88.68494045451911
865.468,97.00044146419359
865.586,102.37481693274259
865.703,107.00979846189747
865.821,109.13828648455882
865.938,107.87716411760982
866.056,108.47491620953528
866.173,107.82072024951265
866.29,117.86695718992291
866.408,116.6499906671298
866.525,114.40272111403365
866.643,113.04030004578593
866.76,115.05190495156415
866.878,116.5881851820178
866.995,113.42230091030689
867.112,107.52914391132312
867.23,107.27754535389775
867.347,105.4692368397624
867.465,105.9068157715144
867.582,109.6941782530501
867.699,117.11963597268121
867.817,120.75375170097053
867.934,124.9471747885674
868.051,137.95877969434608
868.169,149.1703846001248
868.286,156.2374007613147
868.404,173.36069397878157
868.521,184.5445932568544
868.638,195.32502933146372
868.756,198.53143943204708
868.873,220.27897507375587
868.99,239.60486569381956
869.108,261.99915458228145
869.225,276.690413167713
869.342,297.10201807349085
869.46,323.05821172385726
869.577,345.9174356772539
869.694,367.4667029206937
869.812,383.36229051045376
869.929,391.4630729054085
870.046,409.35000248651045
870.164,410.08628271696307
870.281,402.7030824279351
870.398,407.89217651120157
870.516,405.5314870446846
870.633,395.14395775132766
870.75,374.0750431765856
870.867,358.5082931040083
870.985,349.3328850227732
871.102,332.8544466385081
871.219,323.8444065226413
871.337,312.780686753095
871.454,304.38190204848365
871.571,285.2030307637857
871.688,259.3921248470532
871.806,236.92147867058048
871.923,213.68719613047148
872.04,190.54901748646654
872.157,173.32685615847902
872.275,157.6709285967254
872.392,153.62365904362977
872.509,138.7911081052527
872.626,128.81916322748177
872.744,119.8688633713559
872.861,109.26748126414773
872.978,95.01068790152854
873.095,81.98160016661504
873.213,73.96203624122545
873.33,65.12775370111717
873.447,54.41208587962363
873.564,48.878058079665415
873.681,38.2702454038362
873.799,31.086978782600905
873.916,16.259576592369264
874.033,6.084140498265909
874.15,0.9256946901976613
874.267,-9.789396203208186
874.385,-11.694026816754626
874.502,-11.417115882917027
874.619,-7.85794496279043
874.736,-3.3636346470957763
874.853,-10.198156176535935
874.97,-6.359941104429113
875.088,1.2887040777990926
875.205,0.16436024690391537
875.322,5.061306427535751
875.439,12.932380945968289
875.556,11.688566667424132
875.673,15.696393351550565
875.791,6.602235702623293
875.908,9.693902724805591
876.025,11.966961600935129
876.142,11.479533591642175
876.259,11.127778362733475
876.376,4.830559777369171
876.493,-6.024637400134951
876.61,-6.5007077318062105
876.728,-8.9096258027249
876.845,-2.7273397392041283
876.962,-1.0568067099728418
877.079,3.907543394003305
877.196,7.888772504449268
877.313,3.1368755871558287
877.43,6.3506736280286145
877.547,9.20970210168449
877.664,8.75418314031885
877.781,4.403733940827079
877.898,5.184640461754381
878.016,4.181553654357456
878.133,6.019630951623822
878.25,5.812587903745655
878.367,9.704620062850713
878.484,9.296938552955464
878.601,2.818471214585233
878.718,-2.921494634974054
878.835,-7.937811454792531
878.952,-14.642588007477766
879.069,-16.035814163875038
879.186,-14.560087837303234
879.303,-10.013071129346596
879.42,-4.520123382529292
879.537,-8.416943031026214
879.654,-5.8563047343583445
879.771,-11.125702290111104
879.888,-13.387903411525613
880.005,-16.629040408689626
880.122,-20.238402601821896
880.239,-24.21598999092243
880.356,-28.561802575991237
