wavelength_nm,intensity
818.122,0.28106666350770093
818.241,0.28603499678148236
818.359,0.2889305022247218
818.478,0.3010255370833401
818.597,0.3103830980801201
818.715,0.32805465119835564
818.834,0.33032744336377284
818.953,0.3500817768052692
819.071,0.3870768943929106
819.19,0.4725611442127301
819.308,0.5983535156573943
819.427,0.7492792517495306
819.546,0.8772421965980948
819.664,0.9484188483734892
819.783,0.9270084291863958
819.901,0.8341726173017621
820.02,0.6974147996194218
820.138,0.5636044761897514
820.257,0.4560351920315032
820.376,0.38261933881005694
820.494,0.3313911939142634
820.613,0.30548340066310675
820.731,0.2848815980444273
820.85,0.26821540716299486
820.969,0.2629162412114656
821.087,0.2677396145941482
821.206,0.27949147909832806
821.324,0.3037690615394937
821.443,0.3327435416766021
821.561,0.35745107318252356
821.68,0.3808441044514744
821.798,0.38502649872385614
821.917,0.371952749225232
822.035,0.3454638000088661
822.154,0.3187983350067404
822.273,0.2961769551297585
822.391,0.27708096035943097
822.51,0.2602944626296025
822.628,0.2568955532096873
822.747,0.2629190367111939
822.865,0.26995329496355946
822.984,0.2733359445306268
823.102,0.27603126726711
823.221,0.27483436762150526
823.339,0.2736443708278576
823.458,0.2765753766525899
823.576,0.2748134292682124
823.695,0.2854628097026749
823.813,0.2863801549993551
823.932,0.28808541154085143
824.05,0.2849803663899675
824.169,0.28043656966688535
824.287,0.2772398151971427
824.406,0.2796363430560558
824.524,0.2786041257357136
824.643,0.27986759975195624
824.761,0.27965484957109066
824.88,0.2900113518582313
824.998,0.2957104013177555
825.117,0.2909851582003724
825.235,0.2836693733556657
825.354,0.27689891381556864
825.472,0.2650538719653055
825.591,0.2601550714272865
825.709,0.2615605469695028
825.828,0.2701854195371226
825.946,0.2682134282289079
826.064,0.2537640389474073
826.183,0.25143704382425686
826.301,0.24737447449475358
826.42,0.24429999911682188
826.538,0.24824473805753824
826.657,0.2513936767797734
826.775,0.26075321001996943
826.894,0.2517205872813649
827.012,0.23999585227949682
827.13,0.24084022456977328
827.249,0.2334041328766717
827.367,0.2319123828403291
827.486,0.22568133187459344
827.604,0.21753326030820436
827.723,0.21493508171531217
827.841,0.2063333941631716
827.959,0.20446100114748117
828.078,0.2063861628298961
828.196,0.2152841911106755
828.315,0.2428672535175772
828.433,0.26740024148115515
828.552,0.28600170737018027
828.67,0.30133122143154667
828.788,0.30430660273314614
828.907,0.2934743078771582
829.025,0.2679704942472393
829.143,0.23514770529512763
829.262,0.20935028823144466
829.38,0.18171070336669315
829.499,0.15601039848887852
829.617,0.13915695991779048
829.735,0.12620329655383292
829.854,0.11793579279935346
829.972,0.11343881446972218
830.091,0.10587617883227296
830.209,0.1133633740830872
830.327,0.12941773154264508
830.446,0.14608594796638485
830.564,0.16955871933469877
830.682,0.20516174818651567
830.801,0.24228241447247606
830.919,0.2755080048000199
831.037,0.29830741730407895
831.156,0.3141990472425118
831.274,0.3189445435136678
831.392,0.2985883117037361
831.511,0.2756918303735969
831.629,0.2569281851223354
831.747,0.22411033328644775
831.866,0.2004673578232348
831.984,0.18595882774266242
832.102,0.18017254417072165
832.221,0.1765675618172198
832.339,0.1704124687264289
832.457,0.17669631486230603
832.576,0.1748405283750114
832.694,0.1636811349745496
832.812,0.15953467658594905
832.93,0.154636700726405
833.049,0.14877336008635536
833.167,0.1450415403953056
833.285,0.148456152241769
833.404,0.15328545977260685
833.522,0.15423764480126378
833.64,0.1490514370953566
833.759,0.14563351849469697
833.877,0.14219536658100354
833.995,0.13520540832469324
834.113,0.1480056750579959
834.232,0.17116416442161164
834.35,0.18769898919300543
834.468,0.21425529748508332
834.586,0.23443950133715274
834.705,0.25022954685768317
834.823,0.25542174238067117
834.941,0.24237068630279018
835.059,0.23121594226969155
835.178,0.22193384336037952
835.296,0.200401154470657
835.414,0.19964111936322104
835.532,0.19216855378837322
835.651,0.19415388151644067
835.769,0.20001959816609818
835.887,0.2011617918336927
836.005,0.2141265986603586
836.124,0.2309244605666233
836.242,0.24297118808299695
836.36,0.2616229588005935
836.478,0.26992340994768627
836.596,0.27673185895034047
836.715,0.28969962414213124
836.833,0.29392443426941905
836.951,0.30791875215939923
837.069,0.32011832854053734
837.188,0.32690606898732044
837.306,0.3395691225712916
837.424,0.3553769182825693
837.542,0.36521966378121684
837.66,0.3899134022046796
837.779,0.41131250800119623
837.897,0.42030028597887287
838.015,0.4260190704940155
838.133,0.42105026793617334
838.251,0.4172302971683319
838.369,0.40857044105686535
838.487,0.40706193957293935
838.606,0.4083116205067231
838.724,0.4151940286374885
838.842,0.4098692361430023
838.96,0.4161639157357072
839.078,0.42044296255694324
839.196,0.41986634608722384
839.315,0.42075510647582304
839.433,0.4229396307889379
839.551,0.4216115895776045
839.669,0.4124912146284295
839.787,0.4086830773210859
839.905,0.41206080890106833
840.023,0.41556180569457013
840.142,0.41518241356648167
840.26,0.41030532032749784
840.378,0.40560671511769003
840.496,0.4034828736878753
840.614,0.39189127773806376
840.732,0.38792437483570724
840.85,0.3848045504806561
840.968,0.38726814723717917
841.087,0.3785550405534726
841.205,0.37089116736724315
841.323,0.37531320183616224
841.441,0.37933191252644605
841.559,0.37893970081615225
841.677,0.38375914233345776
841.795,0.3897865829432534
841.913,0.3944373976484645
842.031,0.40116991527959084
842.149,0.4153703326065755
842.267,0.4415945319210949
842.385,0.4666294684555791
842.504,0.4795173577890089
842.622,0.5039517462032266
842.74,0.5173208629302365
842.858,0.5188811722020894
842.976,0.5223506131009306
843.094,0.5130862643823653
843.212,0.5189717034661866
843.33,0.5185903390946821
843.448,0.5093703658529833
843.566,0.508788818774723
843.684,0.5136062880486117
843.802,0.518917804298286
843.92,0.5152003901880926
844.038,0.5187211094157574
844.156,0.5264062206169613
844.274,0.5419655136577832
844.392,0.550960194487417
844.51,0.5529642585279392
844.628,0.5566437433506173
844.746,0.5531373592859694
844.864,0.5447230474798337
844.982,0.5412659695005935
845.1,0.5309533734062593
845.218,0.5349582783926282
845.336,0.5118132805100716
845.454,0.4821007120512021
845.572,0.43319722902992697
845.69,0.3895665387821572
845.808,0.3527460050509065
845.926,0.3262807353769924
846.044,0.3102841337568526
846.162,0.3080685830081801
846.28,0.29445543755665093
846.398,0.293141202049232
846.516,0.27458758683984613
846.634,0.2532363443444243
846.752,0.22647129367123126
846.87,0.20697001550030836
846.988,0.1872922215436257
847.106,0.1705767371982408
847.224,0.15578616242717447
847.342,0.15221763249088952
847.46,0.1410525244185748
847.578,0.12633460611160158
847.696,0.11907075012409901
847.814,0.1163743986166381
847.932,0.11236743611789915
848.05,0.10382210415867715
848.168,0.11095805800145056
848.285,0.12496099498729946
848.403,0.1361370563002111
848.521,0.14994921449039889
848.639,0.1620098448536601
848.757,0.17592600964365843
848.875,0.182835031847155
848.993,0.18836169887360693
849.111,0.1935846404139471
849.229,0.19902847321691414
849.347,0.19389713682162615
849.465,0.20119685067934123
849.582,0.20753805423672972
849.7,0.2317280607117252
849.818,0.2523009727612079
849.936,0.2740641337124339
850.054,0.28378477636367
850.172,0.29063481872246655
850.29,0.2826309097913232
850.408,0.2811245567952138
850.525,0.2872576886721818
850.643,0.29797727261377893
850.761,0.3088842196799253
850.879,0.3174698362450744
850.997,0.32374990025655676
851.115,0.3278161210332309
851.233,0.32269267361160764
851.35,0.31903657529171914
851.468,0.32624162146545066
851.586,0.3334870986292163
851.704,0.3427265138868717
851.822,0.35203101317726515
851.94,0.36935070971154293
852.057,0.39589754706902763
852.175,0.4278552342391593
852.293,0.4740988665953335
852.411,0.5369369550563414
852.529,0.5974280738519402
852.647,0.6581617785877449
852.764,0.721179341199637
852.882,0.7675955448547382
853.0,0.799352063196406
853.118,0.8150377560602706
853.236,0.8312332738472514
853.353,0.8428896734115944
853.471,0.8308535128158039
853.589,0.835960091994581
853.707,0.8300852198313433
853.824,0.8139990573801597
853.942,0.790306938193976
854.06,0.7634631740285289
854.178,0.738350053460894
854.296,0.7076692897290153
854.413,0.6570747842226536
854.531,0.6249128656851265
854.649,0.5773329342405946
854.767,0.5312765608351623
854.884,0.49007683684239334
855.002,0.445499645999193
855.12,0.4001375022763012
855.238,0.3604593640792151
855.355,0.3206076684614936
855.473,0.2886064877623947
855.591,0.25160468388124124
855.708,0.21362563338730628
855.826,0.1899502782701606
855.944,0.16181522063701942
856.062,0.13556088255962997
856.179,0.10872256822585306
856.297,0.09587168012495645
856.415,0.07755796439488744
856.532,0.06755258285340257
856.65,0.04919509027161975
856.768,0.049744296363931795
856.886,0.042244016454806965
857.003,0.04685268734562023
857.121,0.03447312718535849
857.239,0.040429692729360124
857.356,0.042770301862201265
857.474,0.04721470888338697
857.592,0.043444126484822584
857.709,0.051337119326032604
857.827,0.050460426357055915
857.945,0.06646198424707517
858.062,0.06030911688414914
858.18,0.061556232764394495
858.298,0.06978551899238022
858.415,0.07162201989730235
858.533,0.07192936507285068
858.651,0.08461623601993461
858.768,0.0881915564855357
858.886,0.099424545585686
859.003,0.10263169900180638
859.121,0.09307975289998961
859.239,0.09385943458655574
859.356,0.07846281351451898
859.474,0.07196273945107043
859.592,0.07767687311028369
859.709,0.0765618727898277
859.827,0.07940305848956125
859.944,0.08737966193268804
860.062,0.07947391878578275
860.18,0.06918130221327243
860.297,0.06378882541990245
860.415,0.06886537497868565
860.532,0.07139344257119662
860.65,0.07323305102717444
860.768,0.07667687098665099
860.885,0.08064522767513017
861.003,0.07629073239404517
861.12,0.07729264877649294
861.238,0.08591324260632843
861.356,0.08670180231885471
861.473,0.09686481633744778
861.591,0.10637137470325134
861.708,0.11528140123162658
861.826,0.11866676878212483
861.943,0.11750597682060251
862.061,0.11693582002738848
862.178,0.1113610763230302
862.296,0.09686576938015956
862.414,0.10060137435933857
862.531,0.1015791817808582
862.649,0.10420975107510796
862.766,0.11410961139578722
862.884,0.11858833811712911
863.001,0.12985517278624073
863.119,0.1340253229133904
863.236,0.13284295942583274
863.354,0.13117969058653714
863.471,0.12395126584101156
863.589,0.12092405769513136
863.706,0.12450066716009006
863.824,0.1323432391345276
863.941,0.14295089637863193
864.059,0.14648707485355614
864.176,0.16343746692451377
864.294,0.17060060104203234
864.411,0.1763930259852154
864.529,0.17481912176848005
864.646,0.17246618140230202
864.764,0.17556649408222158
864.881,0.1695589866656209
864.999,0.16886766137768416
865.116,0.18576283063298527
865.233,0.19812972900443832
865.351,0.2155800847814309
865.468,0.22396699593876995
865.586,0.23828838753578616
865.703,0.2565808912515428
865.821,0.2667161961974408
865.938,0.28071413987418214
866.056,0.286785637260773
866.173,0.28208178274235346
866.29,0.2759805937634781
866.408,0.2716090622607068
866.525,0.26782624541770395
866.643,0.2642120553867956
866.76,0.2625069969828754
866.878,0.26779649985489906
866.995,0.2631991464809595
867.112,0.25615029454054655
867.23,0.25383877128611065
867.347,0.25725168454751496
867.465,0.2586765764452785
867.582,0.2573344108299589
867.699,0.2539904181470845
867.817,0.2543690349124954
867.934,0.2505733984872859
868.051,0.2571724709877392
868.169,0.2681696463065643
868.286,0.27985119009084913
868.404,0.29139862132282457
868.521,0.30443312409069795
868.638,0.31498753076256136
868.756,0.323489818159754
868.873,0.33622848441518083
868.99,0.3535683945608594
869.108,0.3796118149027148
869.225,0.3977485113885828
869.342,0.4207813021554405
869.46,0.4590733402342901
869.577,0.5016145767535798
869.694,0.5289734834541139
869.812,0.5541481305710845
869.929,0.5722631323793732
870.046,0.5990293799333064
870.164,0.6024294736125052
870.281,0.6040397563914027
870.398,0.6182230909492774
870.516,0.6259197169109081
870.633,0.6085964628932282
870.75,0.5974581642290968
870.867,0.59215967832066
870.985,0.5858346397140337
871.102,0.5657117861669019
871.219,0.5323956102863634
871.337,0.505794923238361
871.454,0.4872301419901143
871.571,0.4599500170851929
871.688,0.4401022914946362
871.806,0.4293199827671492
871.923,0.4173168553649663
872.04,0.3998368079956901
872.157,0.3703783402374542
872.275,0.3477497514299004
872.392,0.3393213152197795
872.509,0.3278704159741633
872.626,0.3114938387963123
872.744,0.3007519610588595
872.861,0.2913561394530382
872.978,0.26921962537785327
873.095,0.24507043689632385
873.213,0.229883122498508
873.33,0.21065665358408908
873.447,0.19211849762196254
873.564,0.17162880679939713
873.681,0.15815241356523072
873.799,0.14374906592539846
873.916,0.12655499385148739
874.033,0.11729032643285128
874.15,0.11620553858336181
874.267,0.10832045543443519
874.385,0.10599907096291948
874.502,0.10958258327983636
874.619,0.10947412490871584
874.736,0.1028589563718768
874.853,0.0988447909840032
874.97,0.09147538449339834
875.088,0.08913637182722163
875.205,0.08648334042543748
875.322,0.09169352380989082
875.439,0.09573957873366398
875.556,0.0897388943298709
875.673,0.08886664424981623
875.791,0.08542036131436925
875.908,0.07998203593565914
876.025,0.07366425808360352
876.142,0.07898251515501639
876.259,0.07581498188518894
876.376,0.06896923057807748
876.493,0.05717379764250648
876.61,0.0559559598579896
876.728,0.06195586678470548
876.845,0.06440479800562977
876.962,0.07388830881710512
877.079,0.0985614030885906
877.196,0.10628662601769956
877.313,0.10616428019567645
877.43,0.09695185890921477
877.547,0.0785177127209775
877.664,0.07589081901978967
877.781,0.06664845904736014
877.898,0.0700912317466062
878.016,0.08144175979376986
878.133,0.08444658142030019
878.25,0.0933176941363362
878.367,0.09270604819370729
878.484,0.08450091702333873
878.601,0.08029090075490417
878.718,0.07955741271834965
878.835,0.08004035203055315
878.952,0.08432442255194217
879.069,0.08323263030932458
879.186,0.08238283340488882
879.303,0.07606671255647399
879.42,0.07524975410548632
879.537,0.07136900542394539
879.654,0.07701571145846896
879.771,0.07865204527290692
879.888,0.07668666637647645
880.005,0.07067795973324915
880.122,0.060543936576412986
880.239,0.046284596905968034
880.356,0.027899940721914304
