wavelength_nm,intensity
816.224,0.33742141984304186
816.343,0.336333508137591
816.461,0.337085023862538
816.58,0.3206163990089514
816.698,0.3096704429984589
816.817,0.2844199412394911
816.936,0.2597660105390307
817.055,0.25141104451793816
817.173,0.24538826192409902
817.292,0.23797786674564347
817.41,0.2352420737094629
817.529,0.2372232861505983
817.648,0.23735483587356748
817.766,0.24214636589914246
817.885,0.24013289174262556
818.004,0.24263610385995515
818.122,0.2511064887463257
818.241,0.26712320508602155
818.359,0.27277303710018413
818.478,0.2797987842272277
818.597,0.28069505616490126
818.715,0.2919011415255788
818.834,0.30451663904194426
818.953,0.34474395767206706
819.071,0.4445545494575647
819.19,0.609307684183227
819.308,0.756550442407884
819.427,0.8538786341484186
819.546,0.8751162420288514
819.664,0.827115060118216
819.783,0.7079096391141131
819.901,0.5721710450559994
820.02,0.4551981085975096
820.138,0.38451279888813666
820.257,0.3287095975941763
820.376,0.2827419132499295
820.494,0.24808729560046988
820.613,0.22472708541897307
820.731,0.20368033833283505
820.85,0.1925993112547018
820.969,0.1869718997498101
821.087,0.18929823775681875
821.206,0.2025927520387727
821.324,0.224324871824145
821.443,0.24405727715402803
821.561,0.2604643687505712
821.68,0.2631859074097808
821.798,0.25555992058419363
821.917,0.24723062327051365
822.035,0.23783539384494196
822.154,0.22371438583825304
822.273,0.23982695571577414
822.391,0.23636626808335318
822.51,0.21979986371402732
822.628,0.2005163398779387
822.747,0.19634996320269044
822.865,0.19460628986820933
822.984,0.20224870590368094
823.102,0.2149191354802062
823.221,0.24327343633917567
823.339,0.24815693580239884
823.458,0.24739544729822582
823.576,0.2471223282390074
823.695,0.2573827824775519
823.813,0.25485351355736013
823.932,0.26130936511395264
824.05,0.2653116719740368
824.169,0.263826402406233
824.287,0.25721179148243906
824.406,0.2408005479802146
824.524,0.2341800883205531
824.643,0.22961253495046113
824.761,0.21885409466438777
824.88,0.2307054050589516
824.998,0.23494166135374428
825.117,0.24136095831116305
825.235,0.2467421046520614
825.354,0.24217601346593545
825.472,0.2434235657323231
825.591,0.237390904027367
825.709,0.244839578497505
825.828,0.2518700683531011
825.946,0.24505367604187098
826.064,0.24250686091407628
826.183,0.24806931806687502
826.301,0.24409833575529094
826.42,0.23915500110569887
826.538,0.23838766386565866
826.657,0.2563991553128994
826.775,0.24704348571066576
826.894,0.23482255281619216
827.012,0.2209986970336364
827.13,0.2077631402034649
827.249,0.19779733041237355
827.367,0.18047151347819612
827.486,0.1790806115841092
827.604,0.17262070536123222
827.723,0.16930219771984306
827.841,0.1669510059241848
827.959,0.17135411313728516
828.078,0.18716717225503315
828.196,0.20241974240862276
828.315,0.215309810158543
828.433,0.23742207833367757
828.552,0.23846615960262127
828.67,0.23277535236440466
828.788,0.20855364789123057
828.907,0.187499844441676
829.025,0.15958298644823238
829.143,0.13079295777751726
829.262,0.11667842976430545
829.38,0.09524500080915668
829.499,0.08039326091511068
829.617,0.06864150548166095
829.735,0.06908751038447891
829.854,0.06354802512057628
829.972,0.06115188661969414
830.091,0.07712249673294089
830.209,0.0958899955397926
830.327,0.11592852466704084
830.446,0.15111906226594662
830.564,0.18796104327855367
830.682,0.22767856105015688
830.801,0.24903841052340991
830.919,0.2700042845791806
831.037,0.2822613909279169
831.156,0.2799551449660316
831.274,0.2708351217182528
831.392,0.24072843559758067
831.511,0.20637308786069852
831.629,0.18247472295639622
831.747,0.16247167547545072
831.866,0.15315910159119142
831.984,0.1540648238188984
832.102,0.15170844873612205
832.221,0.14052061568974322
832.339,0.13075402326881644
832.457,0.14120412407501873
832.576,0.1315925762931383
832.694,0.1426197132822039
832.812,0.14310044957795215
832.93,0.15252079039177502
833.049,0.14333747575095046
833.167,0.12288985415427901
833.285,0.10873574798280328
833.404,0.11172793839870959
833.522,0.09145282244639853
833.64,0.09924019466239872
833.759,0.10391332243415277
833.877,0.12948788827469074
833.995,0.14326742854656174
834.113,0.15739169114597062
834.232,0.1749793873953185
834.35,0.20467904526495118
834.468,0.21451504592994386
834.586,0.2222101700983469
834.705,0.21473036949867902
834.823,0.2127544823900498
834.941,0.1934405590091544
835.059,0.16957843178540588
835.178,0.16117299061889587
835.296,0.15934934272143203
835.414,0.16422483954398945
835.532,0.17242641225103028
835.651,0.16493836077134966
835.769,0.1788520784222002
835.887,0.19337426031407196
836.005,0.21531304016314795
836.124,0.23759835761238643
836.242,0.26446615961398345
836.36,0.2904785839949263
836.478,0.3037085961369681
836.596,0.29892011525453266
836.715,0.3076963150333061
836.833,0.3142587682861474
836.951,0.3179801980912438
837.069,0.319452788955202
837.188,0.3370722773659672
837.306,0.35560709294003007
837.424,0.36127761397304353
837.542,0.36866620116719917
837.66,0.39279533259873517
837.779,0.40826687276207885
837.897,0.40443904674591447
838.015,0.394668905088147
838.133,0.38866242496125697
838.251,0.3834455241765088
838.369,0.37048782147083364
838.487,0.3798328108127402
838.606,0.39926833171042975
838.724,0.41080513481876374
838.842,0.40517736033930724
838.96,0.39217579211462295
839.078,0.3858490936989733
839.196,0.3781786482177148
839.315,0.3742879482909699
839.433,0.384763205839311
839.551,0.3824004881580076
839.669,0.3851875824082316
839.787,0.3821420248143719
839.905,0.3759790910030175
840.023,0.3814171247852848
840.142,0.3722406298180875
840.26,0.35093678102917314
840.378,0.3373050115147401
840.496,0.3238574771801404
840.614,0.3292984353303414
840.732,0.3289593802592682
840.85,0.33229040694518885
840.968,0.35045382779164647
841.087,0.34646808590704986
841.205,0.33382036620236055
841.323,0.33941631585305587
841.441,0.3469949869629083
841.559,0.3553486155752337
841.677,0.35729495404447215
841.795,0.3744962578406905
841.913,0.3861792793457153
842.031,0.3957187391552211
842.149,0.4038618132763089
842.267,0.41710059852214737
842.385,0.4290424265893191
842.504,0.4307065635529405
842.622,0.43425545564993473
842.74,0.4412434044371481
842.858,0.43824756109816354
842.976,0.44365781338505905
843.094,0.436507905396026
843.212,0.4250036135534754
843.33,0.42305469393481165
843.448,0.4270086109906439
843.566,0.4297269825944203
843.684,0.4340932355289268
843.802,0.43992021024639594
843.92,0.44343254774421514
844.038,0.44875506899309364
844.156,0.4427895300172732
844.274,0.4552942989117116
844.392,0.4772155325531787
844.51,0.48833853759886836
844.628,0.4928612442178364
844.746,0.4851644794251707
844.864,0.4701626435337233
844.982,0.45324242227766387
845.1,0.41920587550472255
845.218,0.3946925329083957
845.336,0.37245581074857875
845.454,0.354512060715668
845.572,0.32267902518089
845.69,0.2967064229855669
845.808,0.27689253965895244
845.926,0.25450813691847507
846.044,0.23054749986164697
846.162,0.21885458628736074
846.28,0.20719648313053873
846.398,0.2001030599213578
846.516,0.18736371126102558
846.634,0.16466274185871807
846.752,0.14550325770637645
846.87,0.125014831041649
846.988,0.1142989422229064
847.106,0.10222292796435914
847.224,0.08932479274648583
847.342,0.09099739012893386
847.46,0.08679366190965897
847.578,0.06903457922737542
847.696,0.06461132300797139
847.814,0.07641613626257002
847.932,0.08369905426170957
848.05,0.08700229900617622
848.168,0.09955317920875623
848.285,0.11810479691292342
848.403,0.11474615028855194
848.521,0.11628452333254213
848.639,0.12662667520958248
848.757,0.15081184632759476
848.875,0.15372209346684323
848.993,0.17389100041601674
849.111,0.19304432387150727
849.229,0.2086549375510504
849.347,0.20944784385120796
849.465,0.21252373021488877
849.582,0.22315886730916296
849.7,0.22999497670817592
849.818,0.23488752314692174
849.936,0.2520010031812678
850.054,0.26611993045134164
850.172,0.27331103008610136
850.29,0.2755804184881748
850.408,0.2791760077482536
850.525,0.2823373283701542
850.643,0.2814542481395268
850.761,0.2943727223727509
850.879,0.30146146912982574
850.997,0.31001678640573127
851.115,0.31291198954565125
851.233,0.3127073626756799
851.35,0.32707193685219815
851.468,0.32607188190421643
851.586,0.3295417233431392
851.704,0.34856335345432843
851.822,0.379471077032691
851.94,0.4144831510062257
852.057,0.45742026208052067
852.175,0.5086289478557386
852.293,0.5767317071848652
852.411,0.625135924111512
852.529,0.659242906209518
852.647,0.6888273532978101
852.764,0.730289120749474
852.882,0.761030155355608
853.0,0.7796248277484557
853.118,0.8067206377250337
853.236,0.8353897576500282
853.353,0.8507720118675306
853.471,0.8356852765821473
853.589,0.8159985105368022
853.707,0.8004146327026627
853.824,0.7705262091200482
853.942,0.7387398707483589
854.06,0.7035013160307482
854.178,0.6719927926127758
854.296,0.6401640509060459
854.413,0.6030290435833272
854.531,0.5732853762134389
854.649,0.5309669267279532
854.767,0.48846277987866726
854.884,0.4508832686300013
855.002,0.3858731861617303
855.12,0.33013042567586115
855.238,0.29640376918005606
855.355,0.2520584634774169
855.473,0.21978220373047644
855.591,0.1867299752606208
855.708,0.16406544656514682
855.826,0.13799881257474
855.944,0.10809991992129547
856.062,0.09686325155040315
856.179,0.1035841988782661
856.297,0.09229598737999505
856.415,0.09179601540647463
856.532,0.07917531887714274
856.65,0.059732304999515144
856.768,0.05173850660194884
856.886,0.03414963521684454
857.003,0.03861361121109607
857.121,0.045959768597925436
857.239,0.04567775242614239
857.356,0.04123855237575685
857.474,0.03234980007696456
857.592,0.0245124016467198
857.709,0.03590092334300221
857.827,0.03665396241043342
857.945,0.054964556100972575
858.062,0.07915878520657724
858.18,0.08904853631780188
858.298,0.09136525488234701
858.415,0.09970958158963812
858.533,0.09428885275531683
858.651,0.09362066515335284
858.768,0.09167867604618368
858.886,0.1015884826965057
859.003,0.10971577370166102
859.121,0.1126086716084228
859.239,0.11284428983699214
859.356,0.11282323489190002
859.474,0.10249679029829425
859.592,0.08662453963124098
859.709,0.07905302412309609
859.827,0.0758463119949135
859.944,0.05644268423961467
860.062,0.05550117204770709
860.18,0.05794930193821819
860.297,0.07090045378733027
860.415,0.08204276521326158
860.532,0.08898467994441717
860.65,0.09230147004644565
860.768,0.09347456559580343
860.885,0.08849651472565002
861.003,0.10304117368112879
861.12,0.12183697472637106
861.238,0.14425185397971277
861.356,0.14895542695278302
861.473,0.16468368313454534
861.591,0.1639529485244529
861.708,0.15601031588903486
861.826,0.1473491807445364
861.943,0.13750051184503287
862.061,0.1264826569307407
862.178,0.11290065719481862
862.296,0.09620984157065388
862.414,0.11615608993338064
862.531,0.12394136507408116
862.649,0.12473992326593203
862.766,0.12906513409102938
862.884,0.11313136519048254
863.001,0.09850629775344724
863.119,0.08691738289989219
863.236,0.08236300428286479
863.354,0.11239866051547155
863.471,0.1234914291775617
863.589,0.1398697658571429
863.706,0.1549464889519606
863.824,0.15281012196984473
863.941,0.14845030152581004
864.059,0.1430922469135011
864.176,0.14375928722897757
864.294,0.1494869542197238
864.411,0.14955121192253923
864.529,0.14815072294971507
864.646,0.14179770376485235
864.764,0.13904448110585468
864.881,0.13796024704347298
864.999,0.15139360904431431
865.116,0.16256633958866512
865.233,0.17729623666405664
865.351,0.20250281672075002
865.468,0.22389169948753718
865.586,0.23977763092193344
865.703,0.25100796860562513
865.821,0.25312158925550887
865.938,0.2537189251316865
866.056,0.23366145029101218
866.173,0.2310858469589524
866.29,0.23319654324090328
866.408,0.24736148414622444
866.525,0.25185554029427104
866.643,0.2432849826977989
866.76,0.23436496313323052
866.878,0.22682816960137758
866.995,0.2139807239016352
867.112,0.21194612863733964
867.23,0.21237823772525488
867.347,0.22434112957637958
867.465,0.23024326888457966
867.582,0.23004371449878133
867.699,0.23638450899706043
867.817,0.23788839893273533
867.934,0.2369197357803317
868.051,0.24922185431178429
868.169,0.2505225006760564
868.286,0.26811626298382885
868.404,0.288286393441332
868.521,0.3062427773729034
868.638,0.327660150754198
868.756,0.33845768198368076
868.873,0.3469040213943404
868.99,0.36865184835216147
869.108,0.36985014183874954
869.225,0.39576080655042006
869.342,0.4181315238781531
869.46,0.46831882899276067
869.577,0.5022042450600666
869.694,0.5355471908756415
869.812,0.5422286742382163
869.929,0.5566787410170896
870.046,0.5653049290556811
870.164,0.5588209079800188
870.281,0.5484811077835622
870.398,0.5585197655342076
870.516,0.5456328408673586
870.633,0.5409049027359785
870.75,0.5344559740755215
870.867,0.5370491910665594
870.985,0.5466594289148938
871.102,0.5364746202189312
871.219,0.528221356543283
871.337,0.50592527804924
871.454,0.49251342933826325
871.571,0.47125403927677356
871.688,0.44899890193380476
871.806,0.4164309810720793
871.923,0.38393178285679946
872.04,0.3607642427184665
872.157,0.3444251017056965
872.275,0.32141986398769296
872.392,0.3208167468270224
872.509,0.3056839075869691
872.626,0.2939404107822593
872.744,0.2850057693780219
872.861,0.25703349272435694
872.978,0.23910203337160008
873.095,0.21930044072513993
873.213,0.20572775177780137
873.33,0.19257909618087235
873.447,0.17718745037867256
873.564,0.17675394655816554
873.681,0.17096721386080393
873.799,0.1563265854316418
873.916,0.14890048579203202
874.033,0.13858484024493875
874.15,0.14026601855480184
874.267,0.11359811948100282
874.385,0.10003241029947202
874.502,0.09474489385067605
874.619,0.08751695192188219
874.736,0.08958379096873428
874.853,0.10746882578526214
874.97,0.12465084967850402
875.088,0.13791514523109685
875.205,0.1340424283247848
875.322,0.13293776884941555
875.439,0.1219935688979539
875.556,0.11630638285913159
875.673,0.11554389523496886
875.791,0.11641357798382666
875.908,0.12452008566945275
876.025,0.11553610985074328
876.142,0.1078900231654204
876.259,0.09926233857402601
876.376,0.07234286343597768
876.493,0.07384455395780373
876.61,0.08339004611101802
876.728,0.10313895638372658
876.845,0.13353383872824454
876.962,0.13228278778849897
877.079,0.13923328611237795
877.196,0.13673355196166667
877.313,0.11981548297703676
877.43,0.11317753099382487
877.547,0.099699146279147
877.664,0.09177060406847716
877.781,0.08875526232664607
877.898,0.08698898239308522
878.016,0.0936444093858742
878.133,0.10399907291097513
878.25,0.11447782421068024
878.367,0.11548531208315715
878.484,0.1191092564766667
878.601,0.1094087925963751
878.718,0.0989126212934084
878.835,0.09959624437180686
878.952,0.09100659874435786
879.069,0.09800132006490471
879.186,0.09431771822593371
879.303,0.09567726122103752
879.42,0.1061720092310815
879.537,0.11519734004865786
879.654,0.12190486414240885
879.771,0.12241691902386534
879.888,0.11115193900518731
880.005,0.103733792728916
880.122,0.09364138528133481
880.239,0.08087471666244389
880.356,0.06543378687224327
