wavelength_nm,intensity
811.475,0.3382787625032567
811.594,0.34454817742116983
811.713,0.35486958108315814
811.832,0.3635795261455107
811.95,0.3701729201745549
812.069,0.3711023043961536
812.188,0.37377926344116175
812.307,0.37082371064786235
812.425,0.3632210824792787
812.544,0.35054503142458215
812.663,0.33962780446798724
812.782,0.3291796722660508
812.9,0.3197822223203517
813.019,0.30821422482282224
813.138,0.3007342137483826
813.257,0.3037104035002002
813.375,0.30720349742411723
813.494,0.3165855866493207
813.613,0.3322897682514542
813.731,0.3448711511990757
813.85,0.36058658207590116
813.969,0.369757184936894
814.088,0.37523352598901877
814.206,0.3874138722938686
814.325,0.3967042799303314
814.444,0.4162630255056943
814.562,0.4301043272188244
814.681,0.4419663190498889
814.8,0.45840620321688164
814.918,0.462210339586033
815.037,0.4649244212375252
815.156,0.46801366619999707
815.274,0.46927096677886926
815.393,0.4700811086887326
815.512,0.46275296282263495
815.631,0.4572916340916823
815.749,0.461304444506371
815.868,0.46158305818703493
815.987,0.4611524050983652
816.105,0.4646550609057696
816.224,0.4686976818983921
816.343,0.47006860015165375
816.461,0.46322698541598684
816.58,0.45597083490791795
816.698,0.44273400750982245
816.817,0.4308347188726114
816.936,0.4070606958704761
817.055,0.3846748333653393
817.173,0.36245096041576796
817.292,0.34819326133936945
817.41,0.33238991192028366
817.529,0.3245600484029204
817.648,0.31483918180982406
817.766,0.309226550334263
817.885,0.30196702504378625
818.004,0.29482392974637217
818.122,0.29085706715825743
818.241,0.2965538939943452
818.359,0.2938390756794552
818.478,0.299813197136702
818.597,0.3053176613755558
818.715,0.31290515982845946
818.834,0.3244537271145912
818.953,0.31624165452192515
819.071,0.3235062105668912
819.19,0.3550588440030674
819.308,0.437931775774566
819.427,0.5720253995733123
819.546,0.7355262156179807
819.664,0.8805247311437351
819.783,0.9635355144716502
819.901,0.9344904591284815
820.02,0.8276131004583964
820.138,0.6716508770049671
820.257,0.5357873650039218
820.376,0.4215032588901162
820.494,0.35352430088526265
820.613,0.31338353161909704
820.731,0.2999479396955388
820.85,0.28127940001238844
820.969,0.26860784866756793
821.087,0.27004401271404294
821.206,0.2833830343121724
821.324,0.2981973982861638
821.443,0.3286291303151232
821.561,0.3650837240142043
821.68,0.3974064591188967
821.798,0.4108641605650273
821.917,0.41086435469706256
822.035,0.3969250100944485
822.154,0.36561791029478397
822.273,0.334599916854705
822.391,0.30831055603142765
822.51,0.2954466420893732
822.628,0.2855947214461142
822.747,0.28170266653470144
822.865,0.2871430099078104
822.984,0.2904516157267766
823.102,0.291038459534002
823.221,0.2936484853945919
823.339,0.28910116023236715
823.458,0.28898267451640103
823.576,0.28109150245196535
823.695,0.27766291765786444
823.813,0.27960192428307346
823.932,0.28006052635880935
824.05,0.2850503362805017
824.169,0.29151323872311763
824.287,0.28896884691981195
824.406,0.2852303446079456
824.524,0.27941072647805076
824.643,0.27884339470187225
824.761,0.27984083703535745
824.88,0.27985846754316535
824.998,0.2870199499441572
825.117,0.2917392148095056
825.235,0.28927750517518613
825.354,0.2837728667366679
825.472,0.2819360543114914
825.591,0.2876075702795214
825.709,0.2904015217813261
825.828,0.28663208396405637
825.946,0.2843846730126205
826.064,0.27770504783251837
826.183,0.2711266661246445
826.301,0.2639329490911156
826.42,0.25923882089415945
826.538,0.2654879871176261
826.657,0.2671688228886526
826.775,0.26539219408307857
826.894,0.2630885367581822
827.012,0.25970494906284913
827.13,0.2554686663458588
827.249,0.2470454035884888
827.367,0.23592062751382392
827.486,0.22883940322721513
827.604,0.21862300608393292
827.723,0.21216724147020177
827.841,0.20446618214806114
827.959,0.20383641689734086
828.078,0.20817939352423975
828.196,0.21480316059495103
828.315,0.22133187129451462
828.433,0.23766601227940046
828.552,0.25882102993356276
828.67,0.2766541367711637
828.788,0.27856614513711114
828.907,0.2747764586253948
829.025,0.26367586849131736
829.143,0.23626480969428532
829.262,0.2013072784572319
829.38,0.17019692081529725
829.499,0.14136324687091445
829.617,0.1120093760636737
829.735,0.08953161439960666
829.854,0.0788317878294865
829.972,0.08030516077654676
830.091,0.0813596853404229
830.209,0.09026618489210676
830.327,0.10056676387539248
830.446,0.11300866674152668
830.564,0.12586202366630006
830.682,0.15293666245509663
830.801,0.17940238709739156
830.919,0.20382130365610115
831.037,0.2236315710282152
831.156,0.23538885199188392
831.274,0.23777829945575085
831.392,0.22573773980839504
831.511,0.20785880659586703
831.629,0.19781330581514553
831.747,0.18266232171543867
831.866,0.17133046637368168
831.984,0.17502482970182587
832.102,0.1818999254491463
832.221,0.18798025993947368
832.339,0.19052438493035617
832.457,0.19739216864912668
832.576,0.195887117214607
832.694,0.18896272769719386
832.812,0.18407895660891804
832.93,0.18166158899687346
833.049,0.17125384334525132
833.167,0.15932802022448214
833.285,0.15399141325056293
833.404,0.16032798443508056
833.522,0.16216104005446613
833.64,0.16515876387871328
833.759,0.1715070376659702
833.877,0.17826873444870453
833.995,0.18280474400780056
834.113,0.18954954865267992
834.232,0.20564193810291542
834.35,0.22873868844015363
834.468,0.25291705653903207
834.586,0.27668088886550846
834.705,0.29662109272415815
834.823,0.31127582486874983
834.941,0.3142982445180308
835.059,0.30890226945151866
835.178,0.29921075884384873
835.296,0.2864476337815157
835.414,0.27137953233478235
835.532,0.2679431809196253
835.651,0.26322553711704405
835.769,0.25953270223890834
835.887,0.2631237727238729
836.005,0.27468157954574474
836.124,0.28820013494644026
836.242,0.3053409567979747
836.36,0.32646908406410513
836.478,0.35028297566296157
836.596,0.3606759200904719
836.715,0.3635841596016292
836.833,0.3674902097779709
836.951,0.3773589380048318
837.069,0.3803093622960839
837.188,0.39109040670046974
837.306,0.4068655666043896
837.424,0.41915682613618266
837.542,0.4212298070014555
837.66,0.4173642957567968
837.779,0.4174005954390744
837.897,0.4255796826071898
838.015,0.4304413586686207
838.133,0.4367148187039035
838.251,0.4399582866008835
838.369,0.44789945160926226
838.487,0.44992181073842075
838.606,0.4475406412893776
838.724,0.44574949629793226
838.842,0.45159492143118285
838.96,0.45136461330325905
839.078,0.45083113722238466
839.196,0.4489151252818579
839.315,0.45345394715962717
839.433,0.4544559970742172
839.551,0.4476381136866309
839.669,0.4502606216206101
839.787,0.4561088590725335
839.905,0.45101098978536136
840.023,0.4479014298000086
840.142,0.44468500170508146
840.26,0.43565101120316263
840.378,0.424421724745091
840.496,0.4150148207871309
840.614,0.42191036571288465
840.732,0.4231666492355154
840.85,0.42515188575819063
840.968,0.4228061515244278
841.087,0.4192021859163595
841.205,0.4141026292379835
841.323,0.4066480369028277
841.441,0.40621130458430504
841.559,0.4115724484420633
841.677,0.41669398274888103
841.795,0.42833672159467795
841.913,0.4346641781484828
842.031,0.44497781518941437
842.149,0.46139249635957724
842.267,0.47033653420675203
842.385,0.4923578538834309
842.504,0.5047610436984099
842.622,0.5176951992788534
842.74,0.533429861793882
842.858,0.539847312545223
842.976,0.543426008828026
843.094,0.54100659184503
843.212,0.540517550399189
843.33,0.5414402929272
843.448,0.5349030789431802
843.566,0.5321270599524464
843.684,0.5324625903415328
843.802,0.5291629176138841
843.92,0.5260376086439623
844.038,0.5241716559758149
844.156,0.5274274980749564
844.274,0.5310028195753519
844.392,0.5384878264949682
844.51,0.5430384601111642
844.628,0.549508782453558
844.746,0.5536381307325372
844.864,0.5486921266537079
844.982,0.5424743920709427
845.1,0.5287359548928101
845.218,0.5147078488913575
845.336,0.49530090219590267
845.454,0.4754237358183203
845.572,0.4555015723419699
845.69,0.42991708644937787
845.808,0.39881426885660254
845.926,0.37437158434525325
846.044,0.3518986478324815
846.162,0.3359975375948032
846.28,0.3164623491678594
846.398,0.3041638191503091
846.516,0.2893043917491144
846.634,0.27023379836695205
846.752,0.24937007059887767
846.87,0.22413431222173952
846.988,0.20627751557884932
847.106,0.1876377694173927
847.224,0.1696352946672406
847.342,0.1607042350287547
847.46,0.1557424819653574
847.578,0.14716505585359696
847.696,0.1458572026439747
847.814,0.14119197201043593
847.932,0.14099551554880332
848.05,0.13729529519443393
848.168,0.1385976270961082
848.285,0.14398510171012374
848.403,0.15374264867440246
848.521,0.15536456401905385
848.639,0.1623253851325505
848.757,0.1716524911775193
848.875,0.17697035572224282
848.993,0.17726598158070223
849.111,0.18091670361606452
849.229,0.1859482741198754
849.347,0.19266948568243172
849.465,0.1947638705641493
849.582,0.20117910185508187
849.7,0.20995386851267128
849.818,0.2166283955852557
849.936,0.21126001163626978
850.054,0.2145170090574106
850.172,0.21399931235563524
850.29,0.2179993243701858
850.408,0.21675998669691565
850.525,0.22527658250032284
850.643,0.22870569382425202
850.761,0.24023315799898537
850.879,0.24271283053890588
850.997,0.255461403481461
851.115,0.26009306226997
851.233,0.27255477870787803
851.35,0.2733785580131292
851.468,0.2786261145910279
851.586,0.28325833584327176
851.704,0.29287736056649977
851.822,0.30439301300280697
851.94,0.32244505649892774
852.057,0.3462679779120683
852.175,0.3874316562629986
852.293,0.4280525571100374
852.411,0.4762256585215818
852.529,0.5316567919644344
852.647,0.5856598299851319
852.764,0.6352430279793241
852.882,0.6786155014160375
853.0,0.7155517023376965
853.118,0.7458272077141948
853.236,0.7686832539675539
853.353,0.7887275440116358
853.471,0.7999917751585756
853.589,0.8040800939794588
853.707,0.7933384939738172
853.824,0.7794887193707634
853.942,0.7534239198433508
854.06,0.7229195940587221
854.178,0.692635191594323
854.296,0.6635021523946547
854.413,0.6340918185738276
854.531,0.6059622146766898
854.649,0.5738036830485957
854.767,0.5438730702732615
854.884,0.5080337759659299
855.002,0.4668780744391372
855.12,0.4206275764043168
855.238,0.37594185247916
855.355,0.33330462147542494
855.473,0.2908496287217011
855.591,0.24989697660310017
855.708,0.2113539191235357
855.826,0.1811516363643892
855.944,0.1493403994817471
856.062,0.12610679147932236
856.179,0.10674797138944817
856.297,0.08555804318698637
856.415,0.0653051206903369
856.532,0.052359016371209474
856.65,0.0348828717854618
856.768,0.031825956000785346
856.886,0.0246413155153647
857.003,0.026495028366751237
857.121,0.023928130098636303
857.239,0.024419606545875765
857.356,0.022276045518350558
857.474,0.020534972737489113
857.592,0.012644853522931236
857.709,0.01325892963542235
857.827,0.015630381370180284
857.945,0.024962610181433895
858.062,0.03138475596640165
858.18,0.044745414149554845
858.298,0.05249400309766944
858.415,0.05639283683126657
858.533,0.05868367463653586
858.651,0.06325700514834745
858.768,0.06877807124994463
858.886,0.07586626521407658
859.003,0.07464843448292305
859.121,0.0726313022514893
859.239,0.06751659534832609
859.356,0.05901498971663016
859.474,0.0573120447575728
859.592,0.05626956871453813
859.709,0.05045921399958023
859.827,0.054455897846330266
859.944,0.046310192702800776
860.062,0.04231446314512516
860.18,0.038371272035368546
860.297,0.03721541949794632
860.415,0.03997344448136352
860.532,0.039190345232313094
860.65,0.03585691497647245
860.768,0.04667623793655434
860.885,0.046191105779287374
861.003,0.04876932012473358
861.12,0.056724744005433134
861.238,0.06960127217607731
861.356,0.07763205371026832
861.473,0.08615495360976153
861.591,0.09496896858986328
861.708,0.10415023948159505
861.826,0.1059649722018377
861.943,0.10088502446332506
862.061,0.10082619048360733
862.178,0.09630977769147246
862.296,0.08481616338054215
862.414,0.0806619135119458
862.531,0.07646498253232926
862.649,0.07288442087721833
862.766,0.07573156123010102
862.884,0.07941896066801962
863.001,0.08538277536100045
863.119,0.08614478818836263
863.236,0.08471556760419796
863.354,0.08502885966983117
863.471,0.07681688891009691
863.589,0.07406419115841276
863.706,0.07821967299511437
863.824,0.09102809692493817
863.941,0.10068503654978506
864.059,0.11252377300115429
864.176,0.12680303959696304
864.294,0.13328880868612192
864.411,0.13330511989988486
864.529,0.1296012959729882
864.646,0.12386922781911569
864.764,0.12535975648127176
864.881,0.11793579741371564
864.999,0.11387480901534688
865.116,0.12024808535758583
865.233,0.12584741160101193
865.351,0.13759052921749915
865.468,0.15266849431644364
865.586,0.16741348088450358
865.703,0.1971801864125879
865.821,0.21729501425489636
865.938,0.23708473805860475
866.056,0.24820745817582593
866.173,0.24583217359006068
866.29,0.24032959063990655
866.408,0.22969846335764846
866.525,0.22265585470215327
866.643,0.22780970966777492
866.76,0.2318678852783913
866.878,0.24231789876902843
866.995,0.24313403341339693
867.112,0.2433151465013993
867.23,0.2390466089849626
867.347,0.23089369691736225
867.465,0.2276696545560821
867.582,0.22560934966169424
867.699,0.2261155667882968
867.817,0.22498895169334882
867.934,0.22827823937876363
868.051,0.23650539619025213
868.169,0.24736882052582165
868.286,0.2543861178441805
868.404,0.26153503167643644
868.521,0.27226346471570156
868.638,0.28478221982220586
868.756,0.29125223992679683
868.873,0.30960036917871964
868.99,0.3316517596592639
869.108,0.3521501877685712
869.225,0.36960287475500686
869.342,0.38954615115826163
869.46,0.41953952957139085
869.577,0.44951097189887057
869.694,0.47496864275616657
869.812,0.505961519225684
869.929,0.5349503374088133
870.046,0.5633226953388183
870.164,0.581344033160937
870.281,0.6006033536629152
870.398,0.6182517780289924
870.516,0.6267314810573177
870.633,0.6196315011008928
870.75,0.6075480924558914
870.867,0.5893158302642173
870.985,0.574185555568875
871.102,0.5507786270188594
871.219,0.5394742306462819
871.337,0.5274526930120865
871.454,0.5171922293309309
871.571,0.4974064423042847
871.688,0.47305007497025986
871.806,0.44909643167021035
871.923,0.42958118969990766
872.04,0.4028720365640412
872.157,0.3789228929738683
872.275,0.3610770433678652
872.392,0.34600920214706293
872.509,0.3279006819770005
872.626,0.30725488790014716
872.744,0.29542796271812366
872.861,0.282451361662573
872.978,0.25872832849371025
873.095,0.23523534299229987
873.213,0.218902520832377
873.33,0.20285430532216286
873.447,0.18272204063500116
873.564,0.16230910654427283
873.681,0.14720807996312885
873.799,0.12949947150836846
873.916,0.11002978910056838
874.033,0.0939455759113397
874.15,0.08797558559773008
874.267,0.08091697278640486
874.385,0.07271125669451309
874.502,0.06403811087077357
874.619,0.060080551745166376
874.736,0.05075898954248185
874.853,0.045484647502583145
874.97,0.03784750283488217
875.088,0.04186103624464964
875.205,0.04508766021488386
875.322,0.04622900434771761
875.439,0.04359180839672447
875.556,0.04783449056269398
875.673,0.04318620374978486
875.791,0.04220695405278328
875.908,0.034823751914171044
876.025,0.03528313064890728
876.142,0.03724073757855637
876.259,0.03876304695355885
876.376,0.03887621827179874
876.493,0.04356156062061935
876.61,0.0409033415294582
876.728,0.044722600196406406
876.845,0.043788314257829974
876.962,0.042367945945156055
877.079,0.042831859629585
877.196,0.04987619896856363
877.313,0.051396899333662344
877.43,0.05123606397984025
877.547,0.05050123822632356
877.664,0.05015886742288726
877.781,0.04007007190371561
877.898,0.03591828445966137
878.016,0.029550044485905425
878.133,0.03200376123276995
878.25,0.03119189324081381
878.367,0.03192383977371828
878.484,0.034486012328338714
878.601,0.035258580099598265
878.718,0.03707370025638706
878.835,0.03992016316651339
878.952,0.03564727854976096
879.069,0.0390195453295108
879.186,0.03173590277093991
879.303,0.030452415772781433
879.42,0.027677073576869465
879.537,0.02816401421117081
879.654,0.027803788416768234
879.771,0.024433413608838404
879.888,0.019469263834973972
880.005,0.01882427424650294
880.122,0.019422134604164636
880.239,0.021262844907959072
880.356,0.024346405157886247
